# MJD mag magerr filter flag distance ra dec
57832.34560  6.688  0.062 W2 10  1.1855 271.099905  -4.380058
57280.63038  6.570  0.069 W2 10  1.1886 271.099899  -4.380088
58362.91444  6.782  0.058 W2 10  1.1943 271.099899  -4.380093
58727.07003  6.639  0.066 W2 10  1.1969 271.099905  -4.380073
56920.96285  6.800  0.057 W2 10  1.2026 271.099906  -4.380078
56921.22593  6.777  0.058 W2 10  1.2058 271.099911  -4.380057
57280.43365  6.621  0.068 W2 10  1.2074 271.099907  -4.380077
56921.35747  6.793  0.057 W2 10  1.2090 271.099907  -4.380079
59093.98268  6.777  0.058 W2 10  1.2146 271.099918  -4.380007
57638.96723  6.703  0.061 W2 10  1.2178 271.099905  -4.380096
57279.90888  6.587  0.068 W2 10  1.2179 271.099917  -4.380042
59094.24424  6.756  0.059 W2  5  1.2241 271.099893  -4.380134
58363.17612  6.778  0.057 W2 10  1.2366 271.099909  -4.380103
58363.63415  6.737  0.060 W2 10  1.2402 271.099910  -4.380101
58930.78528  6.605  0.068 W2  5  1.2414 271.099924  -4.379964
58727.65871  6.689  0.062 W2  5  1.2424 271.099911  -4.380101
57639.55681  6.703  0.061 W2 10  1.2466 271.099922  -4.380057
57280.76154  6.517  0.074 W2 10  1.2495 271.099890  -4.380158
58002.74491  6.675  0.063 W2 10  1.2513 271.099919  -4.380080
57280.17120  6.614  0.068 W2 10  1.2590 271.099929  -4.380036
58727.33158  6.695  0.061 W2 10  1.2620 271.099921  -4.380086
58003.00672  6.678  0.063 W2 10  1.2690 271.099933  -4.380024
58726.93912  6.643  0.066 W2 10  1.2763 271.099935  -4.380010
57831.88731  6.619  0.068 W2  5  1.2778 271.099897  -4.380161
58003.13762  6.673  0.063 W2 10  1.2786 271.099936  -4.379992
59094.44034  6.798  0.056 W2 10  1.2878 271.099939  -4.380007
57639.22929  6.707  0.061 W2 10  1.2889 271.099933  -4.380066
58930.71996  6.630  0.067 W2  5  1.3261 271.099949  -4.380025
58002.67933  6.733  0.059 W2 10  1.3379 271.099951  -4.380030
58727.26625  6.715  0.060 W2 10  1.3384 271.099947  -4.380067
56921.22581  6.844  0.052 W2 10  1.3532 271.099956  -4.380028
58363.50325  6.798  0.056 W2 10  1.3826 271.099965  -4.380008
56921.35735  6.812  0.055 W2 10  1.4153 271.099968  -4.380071
56741.69268  6.720  0.060 W2 10  1.4165 271.099970  -4.380061
58930.58905  6.638  0.067 W2  5  1.4189 271.099975  -4.380009
58727.92039  6.679  0.062 W2 10  1.4258 271.099945  -4.380155
57639.36032  6.717  0.060 W2  5  1.4272 271.099976  -4.380034
57835.61986  6.569  0.069 W2  5  1.4448 271.099980  -4.379953
57642.43924  6.758  0.059 W2 10  1.4470 271.099976  -4.380073
58727.20029  6.687  0.062 W2  5  1.4654 271.099957  -4.380156
58930.58918  6.583  0.068 W2 10  1.6333 271.100031  -4.380062
57280.30236  6.644  0.066 W2 10  1.6525 271.100018  -4.380141
58563.36041  6.710  0.060 W2  5  1.6921 271.100050  -4.380038
55277.58730  0.340  0.081 W1mW2 10  1.0498 271.099870  -4.380035
55276.99199  0.327  0.080 W1mW2 10  1.0541 271.099873  -4.380022
55276.59496  0.315  0.079 W1mW2 10  1.0561 271.099872  -4.380036
55276.85956  0.303  0.080 W1mW2 10  1.0991 271.099883  -4.380047
55277.19039  0.267  0.081 W1mW2 10  1.1021 271.099883  -4.380048
55277.58743  0.380  0.080 W1mW2 10  1.1040 271.099886  -4.380035
55276.72726  0.255  0.083 W1mW2 10  1.1245 271.099891  -4.380036
55276.85969  0.373  0.079 W1mW2 10  1.1411 271.099898  -4.380008
55277.32269  0.265  0.082 W1mW2 10  1.1419 271.099893  -4.380058
55277.45500  0.303  0.083 W1mW2 10  1.1680 271.099898  -4.380067
55277.12430  0.247  0.082 W1mW2 10  1.1973 271.099911  -4.380038
55277.25660  0.315  0.081 W1mW2 10  1.2334 271.099923  -4.380009
55277.71973  0.462  0.077 W1mW2 10  1.2351 271.099924  -4.379999
55277.05808  0.256  0.080 W1mW2 10  1.2532 271.099925  -4.380052
58198.88603  0.240  0.139 W1mW2  5  0.5074 271.099721  -4.379996
57280.89283  0.534  0.140 W1mW2 10  0.5201 271.099724  -4.380019
57642.37379  0.511  0.124 W1mW2 10  0.5432 271.099719  -4.380059
57642.11173  0.489  0.119 W1mW2 10  0.6007 271.099747  -4.379989
58562.96795  0.502  0.112 W1mW2  5  0.6758 271.099768  -4.379988
56741.89018  0.243  0.142 W1mW2  5  0.6944 271.099771  -4.380028
57104.20966  0.206  0.143 W1mW2 10  0.7022 271.099768  -4.380052
58563.94922  0.313  0.140 W1mW2  5  0.7130 271.099773  -4.380047
58199.73691  0.202  0.145 W1mW2 10  0.7193 271.099770  -4.380064
58930.65451  0.031  0.141 W1mW2  5  0.7426 271.099784  -4.380034
58199.60600  0.420  0.138 W1mW2 10  0.7473 271.099785  -4.380037
57467.79008  0.265  0.141 W1mW2  5  0.7487 271.099788  -4.379994
57467.65905  0.336  0.143 W1mW2 10  0.7558 271.099783  -4.380055
59093.98256  0.335  0.141 W1mW2 10  0.7710 271.099777  -4.380085
56920.96273  0.454  0.119 W1mW2 10  0.7746 271.099792  -4.380040
58727.52742  0.602  0.130 W1mW2  5  0.7784 271.099796  -4.379981
58199.86781  0.604  0.103 W1mW2 10  0.7870 271.099788  -4.380070
58563.55664  0.400  0.129 W1mW2  5  0.7900 271.099800  -4.380000
58930.32750  0.185  0.141 W1mW2 10  0.7962 271.099798  -4.380042
56742.02197  0.430  0.143 W1mW2 10  0.8045 271.099804  -4.380003
57832.14925  0.364  0.145 W1mW2  5  0.8071 271.099803  -4.380028
58930.06595  0.507  0.141 W1mW2 10  0.8263 271.099808  -4.379972
57103.48740  0.206  0.142 W1mW2 10  0.8296 271.099811  -4.380012
57832.28015  0.282  0.142 W1mW2 10  0.8331 271.099811  -4.379978
56739.51991  0.361  0.136 W1mW2 10  0.8335 271.099807  -4.380049
57639.16371  0.216  0.140 W1mW2 10  0.8363 271.099803  -4.380068
57835.35793  0.268  0.143 W1mW2 10  0.8398 271.099812  -4.380027
58930.91618 -0.074  0.152 W1mW2  5  0.8406 271.099814  -4.380006
58199.34419  0.225  0.141 W1mW2 10  0.8488 271.099816  -4.379994
57468.37991  0.603  0.118 W1mW2 10  0.8538 271.099813  -4.380047
57639.29474  0.531  0.118 W1mW2 10  0.8567 271.099817  -4.380031
58563.81844  0.284  0.145 W1mW2  5  0.8567 271.099819  -4.380009
57468.11772  0.270  0.142 W1mW2  5  0.8576 271.099815  -4.380040
58563.68754  0.451  0.128 W1mW2  5  0.8587 271.099812  -4.379944
58563.49131  0.270  0.142 W1mW2  5  0.8600 271.099819  -4.379986
57835.22690  0.167  0.141 W1mW2 10  0.8665 271.099817  -4.380048
57467.85566  0.176  0.141 W1mW2 10  0.8683 271.099822  -4.380000
56739.38824  0.360  0.141 W1mW2 10  0.8699 271.099819  -4.380040
58726.80835  0.327  0.141 W1mW2 10  0.8730 271.099812  -4.380072
57835.48883  0.136  0.141 W1mW2 10  0.8733 271.099823  -4.380001
57103.75010  0.224  0.143 W1mW2 10  0.8736 271.099823  -4.379987
58563.22963  0.142  0.142 W1mW2 10  0.8847 271.099823  -4.380044
58002.54843  0.248  0.141 W1mW2 10  0.8927 271.099828  -4.380014
58930.52373  0.143  0.142 W1mW2  5  0.8942 271.099828  -4.380021
59094.57111  0.230  0.139 W1mW2  0  0.8951 271.099829  -4.380015
57104.34095  0.251  0.140 W1mW2 10  0.8968 271.099829  -4.380015
57468.24888  0.210  0.140 W1mW2 10  0.8972 271.099829  -4.380021
56739.12491  0.253  0.140 W1mW2  5  0.8991 271.099829  -4.380031
59094.70201  0.521  0.111 W1mW2  5  0.9021 271.099808  -4.380105
56921.09427  0.450  0.110 W1mW2 10  0.9043 271.099832  -4.380008
57835.16145  0.174  0.142 W1mW2 10  0.9044 271.099831  -4.379985
57642.17718  0.351  0.137 W1mW2 10  0.9090 271.099829  -4.380047
59094.50579  0.249  0.139 W1mW2  5  0.9178 271.099828  -4.380063
57834.76861  0.269  0.144 W1mW2 10  0.9206 271.099832  -4.379954
57834.89951  0.221  0.142 W1mW2  5  0.9232 271.099837  -4.380000
57467.92111  0.324  0.140 W1mW2  5  0.9253 271.099836  -4.380032
57834.63757  0.210  0.142 W1mW2  5  0.9290 271.099834  -4.380048
59094.37501  0.352  0.135 W1mW2 10  0.9320 271.099839  -4.380023
57832.21470  0.227  0.143 W1mW2 10  0.9328 271.099840  -4.380012
56738.92741  0.223  0.142 W1mW2 10  0.9328 271.099839  -4.379984
58199.21329  0.310  0.140 W1mW2  5  0.9331 271.099812  -4.380117
57467.92124  0.135  0.141 W1mW2 10  0.9331 271.099839  -4.379983
56921.42318  0.370  0.136 W1mW2 10  0.9378 271.099827  -4.380084
58734.00357  0.398  0.144 W1mW2 10  0.9388 271.099838  -4.380044
56738.53228  0.267  0.140 W1mW2 10  0.9464 271.099844  -4.379991
56738.99324  0.309  0.140 W1mW2 10  0.9572 271.099846  -4.380018
58002.28662  0.315  0.143 W1mW2  5  0.9616 271.099822  -4.380115
57835.09599  0.329  0.143 W1mW2 10  0.9691 271.099845  -4.380051
57467.98669  0.282  0.140 W1mW2  5  0.9740 271.099851  -4.380020
58563.42586  0.197  0.141 W1mW2  5  0.9746 271.099850  -4.380026
59094.96357  0.306  0.141 W1mW2 10  0.9768 271.099840  -4.380079
58363.30702  0.316  0.140 W1mW2  5  0.9768 271.099847  -4.380050
56921.55472  0.430  0.124 W1mW2 10  0.9787 271.099841  -4.380078
58930.19673  0.117  0.147 W1mW2  5  0.9797 271.099853  -4.380004
56742.41697  0.362  0.146 W1mW2 10  0.9817 271.099852  -4.379975
58727.78961  0.802  0.102 W1mW2 10  0.9829 271.099841  -4.380084
57103.88138  0.263  0.143 W1mW2 10  0.9878 271.099849  -4.380060
57639.68784  0.343  0.142 W1mW2 10  0.9915 271.099850  -4.380057
58727.39703  0.445  0.131 W1mW2 10  0.9924 271.099856  -4.380015
58363.37247  0.345  0.139 W1mW2  5  0.9940 271.099855  -4.380032
57835.03054  0.451  0.148 W1mW2  5  0.9940 271.099855  -4.380034
56741.95601  0.208  0.141 W1mW2 10  1.0005 271.099852  -4.379942
57103.35611  0.211  0.143 W1mW2  5  1.0021 271.099856  -4.379957
58563.62209  0.457  0.118 W1mW2  5  1.0056 271.099860  -4.379988
58363.04521  0.154  0.141 W1mW2 10  1.0082 271.099844  -4.380095
56739.25658  0.279  0.140 W1mW2 10  1.0095 271.099860  -4.379973
57832.08367  0.229  0.142 W1mW2 10  1.0141 271.099862  -4.380011
57832.01822  0.288  0.145 W1mW2 10  1.0165 271.099857  -4.380058
57103.81568  0.293  0.143 W1mW2 10  1.0181 271.099864  -4.379995
59094.11346  0.185  0.141 W1mW2 10  1.0191 271.099855  -4.380068
56921.48889  0.260  0.137 W1mW2 10  1.0193 271.099843  -4.380107
58931.04696  0.257  0.148 W1mW2  5  1.0198 271.099852  -4.380083
56921.81780  0.375  0.128 W1mW2 10  1.0225 271.099854  -4.380076
56741.42934  0.312  0.140 W1mW2 10  1.0250 271.099865  -4.379991
57831.75628  0.252  0.142 W1mW2  5  1.0255 271.099865  -4.379978
56739.05908  0.178  0.142 W1mW2 10  1.0261 271.099863  -4.380039
56921.09439  0.352  0.133 W1mW2 10  1.0295 271.099852  -4.380091
58002.81037  0.174  0.141 W1mW2 10  1.0321 271.099860  -4.380066
57468.51094  0.294  0.141 W1mW2 10  1.0401 271.099869  -4.379979
58563.09873  0.112  0.140 W1mW2  5  1.0406 271.099866  -4.380048
57286.99296  0.278  0.141 W1mW2 10  1.0414 271.099869  -4.380023
56738.66395  0.504  0.125 W1mW2  5  1.0419 271.099870  -4.379990
57642.30821  0.328  0.143 W1mW2 10  1.0427 271.099862  -4.380068
56921.48901  0.508  0.115 W1mW2 10  1.0465 271.099855  -4.380096
59094.30956  0.200  0.139 W1mW2 10  1.0479 271.099844  -4.380123
56920.83119  0.421  0.113 W1mW2 10  1.0480 271.099872  -4.380006
58199.47510  0.037  0.136 W1mW2  5  1.0518 271.099873  -4.380011
58199.27874  0.404  0.140 W1mW2 10  1.0533 271.099840  -4.380135
56742.15364  0.328  0.142 W1mW2 10  1.0539 271.099874  -4.379997
58002.41753  0.245  0.143 W1mW2  5  1.0546 271.099837  -4.380142
56739.19074  0.180  0.141 W1mW2 10  1.0548 271.099874  -4.380013
57642.24276  0.282  0.140 W1mW2 10  1.0568 271.099861  -4.380086
56921.94934  0.534  0.105 W1mW2 10  1.0572 271.099863  -4.380081
56742.28531  0.151  0.141 W1mW2 10  1.0581 271.099872  -4.379961
57638.83620  0.288  0.141 W1mW2 10  1.0598 271.099857  -4.380102
57642.57027  0.349  0.140 W1mW2 10  1.0603 271.099871  -4.380051
59094.83279  0.264  0.140 W1mW2  5  1.0661 271.099858  -4.380105
58198.88616  0.505  0.125 W1mW2 10  1.0677 271.099877  -4.380012
59094.70189  0.502  0.109 W1mW2 10  1.0695 271.099874  -4.380051
57467.52802  0.199  0.142 W1mW2 10  1.0816 271.099877  -4.379948
58003.26865  0.424  0.136 W1mW2 10  1.0882 271.099879  -4.380049
57280.89270  0.155  0.140 W1mW2 10  1.0884 271.099865  -4.380102
58563.55676  0.114  0.140 W1mW2  5  1.0887 271.099883  -4.379989
57638.70517  0.303  0.140 W1mW2 10  1.0921 271.099873  -4.380082
58002.87582  0.206  0.143 W1mW2 10  1.0926 271.099860  -4.380119
57280.23678  0.426  0.142 W1mW2 10  1.0931 271.099879  -4.380058
57835.29248  0.189  0.141 W1mW2  5  1.0939 271.099884  -4.380024
56742.08781  0.542  0.111 W1mW2 10  1.0953 271.099870  -4.380093
56738.79561  0.129  0.140 W1mW2 10  1.0954 271.099882  -4.380042
57642.83234  0.312  0.140 W1mW2 10  1.1001 271.099880  -4.380060
57639.81887  0.520  0.116 W1mW2 10  1.1017 271.099854  -4.380139
57103.68439  0.280  0.141 W1mW2 10  1.1031 271.099887  -4.379986
58363.50337  0.561  0.104 W1mW2  5  1.1074 271.099887  -4.380034
58199.40965  0.242  0.140 W1mW2 10  1.1081 271.099889  -4.379988
56741.56101  0.268  0.140 W1mW2 10  1.1091 271.099888  -4.380029
57639.09826  0.251  0.141 W1mW2 10  1.1100 271.099870  -4.380107
58362.78353  0.216  0.140 W1mW2 10  1.1114 271.099876  -4.380090
58002.61388  0.295  0.140 W1mW2 10  1.1137 271.099890  -4.379990
57642.70131  0.283  0.140 W1mW2 10  1.1159 271.099869  -4.380114
57103.61869  0.340  0.143 W1mW2 10  1.1172 271.099889  -4.380037
56921.29164  0.329  0.134 W1mW2 10  1.1176 271.099887  -4.380052
56921.68626  0.397  0.128 W1mW2 10  1.1201 271.099886  -4.380060
58930.45828  0.213  0.140 W1mW2 10  1.1216 271.099890  -4.380037
56741.82434  0.483  0.121 W1mW2  5  1.1244 271.099892  -4.380023
58199.14784  0.654  0.124 W1mW2  5  1.1290 271.099846  -4.379833
57467.52789  0.119  0.140 W1mW2  5  1.1357 271.099895  -4.380035
57104.07825  0.300  0.142 W1mW2 10  1.1399 271.099896  -4.380032
58363.11066  0.310  0.139 W1mW2 10  1.1403 271.099863  -4.380144
58363.76505  0.266  0.139 W1mW2  5  1.1448 271.099896  -4.380045
57103.94709  0.264  0.143 W1mW2 10  1.1452 271.099897  -4.380037
57468.05227  0.336  0.144 W1mW2 10  1.1484 271.099897  -4.380042
57639.42578  0.313  0.142 W1mW2 10  1.1499 271.099887  -4.380092
58727.46248  0.159  0.141 W1mW2  5  1.1510 271.099868  -4.380142
58570.16484  0.137  0.142 W1mW2  5  1.1514 271.099892  -4.379925
58199.01693  0.242  0.142 W1mW2  5  1.1546 271.099896  -4.379942
57280.49922  0.184  0.141 W1mW2 10  1.1572 271.099898  -4.380052
57280.04004  0.233  0.145 W1mW2  5  1.1587 271.099896  -4.380066
57280.36807  0.303  0.144 W1mW2 10  1.1598 271.099896  -4.380067
57286.99309  0.514  0.133 W1mW2 10  1.1618 271.099900  -4.380046
58363.24157  0.243  0.140 W1mW2 10  1.1674 271.099890  -4.380097
58727.78948  0.445  0.135 W1mW2 10  1.1788 271.099900  -4.380072
56742.02185  0.368  0.138 W1mW2 10  1.1810 271.099901  -4.380071
58002.67946  0.574  0.123 W1mW2 10  1.1844 271.099894  -4.380102
57832.34560  0.255  0.142 W1mW2 10  1.1855 271.099905  -4.380058
57280.63038  0.253  0.144 W1mW2 10  1.1886 271.099899  -4.380088
58362.91444  0.241  0.140 W1mW2 10  1.1943 271.099899  -4.380093
58727.07003  0.196  0.142 W1mW2 10  1.1969 271.099905  -4.380073
56920.96285  0.409  0.123 W1mW2 10  1.2026 271.099906  -4.380078
56921.22593  0.363  0.135 W1mW2 10  1.2058 271.099911  -4.380057
57280.43365  0.133  0.140 W1mW2 10  1.2074 271.099907  -4.380077
56921.35747  0.347  0.135 W1mW2 10  1.2090 271.099907  -4.380079
59093.98268  0.388  0.130 W1mW2 10  1.2146 271.099918  -4.380007
57638.96723  0.317  0.141 W1mW2 10  1.2178 271.099905  -4.380096
57279.90888  0.245  0.143 W1mW2 10  1.2179 271.099917  -4.380042
59094.24424  0.160  0.141 W1mW2  5  1.2241 271.099893  -4.380134
58363.17612  0.105  0.140 W1mW2 10  1.2366 271.099909  -4.380103
58363.63415  0.169  0.141 W1mW2 10  1.2402 271.099910  -4.380101
58930.78528  0.205  0.144 W1mW2  5  1.2414 271.099924  -4.379964
58727.65871  0.188  0.142 W1mW2  5  1.2424 271.099911  -4.380101
57639.55681  0.345  0.142 W1mW2 10  1.2466 271.099922  -4.380057
57280.76154  0.133  0.148 W1mW2 10  1.2495 271.099890  -4.380158
58002.74491  0.084  0.138 W1mW2 10  1.2513 271.099919  -4.380080
57280.17120  0.326  0.145 W1mW2 10  1.2590 271.099929  -4.380036
58727.33158  0.098  0.138 W1mW2 10  1.2620 271.099921  -4.380086
58003.00672  0.253  0.143 W1mW2 10  1.2690 271.099933  -4.380024
58726.93912  0.378  0.142 W1mW2 10  1.2763 271.099935  -4.380010
57831.88731  0.494  0.143 W1mW2  5  1.2778 271.099897  -4.380161
58003.13762  0.246  0.142 W1mW2 10  1.2786 271.099936  -4.379992
59094.44034  0.366  0.130 W1mW2 10  1.2878 271.099939  -4.380007
57639.22929  0.305  0.141 W1mW2 10  1.2889 271.099933  -4.380066
58930.71996  0.238  0.146 W1mW2  5  1.3261 271.099949  -4.380025
58002.67933  0.273  0.139 W1mW2 10  1.3379 271.099951  -4.380030
58727.26625 -0.003  0.138 W1mW2 10  1.3384 271.099947  -4.380067
56921.22581  0.536  0.097 W1mW2 10  1.3532 271.099956  -4.380028
58363.50325  0.263  0.139 W1mW2 10  1.3826 271.099965  -4.380008
56921.35735  0.473  0.109 W1mW2 10  1.4153 271.099968  -4.380071
56741.69268  0.301  0.141 W1mW2 10  1.4165 271.099970  -4.380061
58930.58905  0.129  0.141 W1mW2  5  1.4189 271.099975  -4.380009
58727.92039  0.138  0.139 W1mW2 10  1.4258 271.099945  -4.380155
57639.36032  0.468  0.127 W1mW2  5  1.4272 271.099976  -4.380034
57835.61986  0.463  0.144 W1mW2  5  1.4448 271.099980  -4.379953
57642.43924  0.380  0.136 W1mW2 10  1.4470 271.099976  -4.380073
58727.20029  0.162  0.141 W1mW2  5  1.4654 271.099957  -4.380156
58930.58918  0.280  0.145 W1mW2 10  1.6333 271.100031  -4.380062
57280.30236  0.175  0.141 W1mW2 10  1.6525 271.100018  -4.380141
58563.36041  0.301  0.140 W1mW2  5  1.6921 271.100050  -4.380038
