# MJD mag magerr filter flag distance ra dec
56748.27579  8.964  0.034 W1 10  0.8935 277.706773  -1.156896
58736.94774  9.003  0.015 W1  0  0.8938 277.706776  -1.156895
57290.33877  9.003  0.018 W1  5  0.8940 277.706753  -1.156904
58936.73617  9.106  0.014 W1  5  0.8944 277.706784  -1.156891
57842.03659  9.019  0.016 W1  5  0.8955 277.706749  -1.156906
57474.93299  9.162  0.018 W1 10  0.8962 277.706741  -1.156909
58369.78635  9.272  0.018 W1  5  0.8971 277.706761  -1.156902
56927.93486  9.138  0.014 W1 10  0.8972 277.706748  -1.156907
57109.79025  8.929  0.034 W1  0  0.8983 277.706712  -1.156916
58736.75152  8.961  0.034 W1  5  0.8985 277.706743  -1.156909
58369.72090  9.263  0.015 W1  5  0.8995 277.706777  -1.156896
58009.42315  9.021  0.015 W1  5  0.8996 277.706735  -1.156911
56748.60496  8.928  0.034 W1  0  0.9002 277.706784  -1.156892
57289.61727  8.994  0.035 W1  5  0.9009 277.706759  -1.156904
58009.22717  9.041  0.016 W1  5  0.9009 277.706750  -1.156907
56928.13223  9.143  0.015 W1 10  0.9021 277.706745  -1.156909
57289.74856  8.997  0.036 W1  5  0.9049 277.706751  -1.156908
57110.05283  8.953  0.034 W1  0  0.9052 277.706794  -1.156889
57290.33890  8.982  0.035 W1  5  0.9058 277.706766  -1.156902
58572.51894  9.061  0.015 W1  5  0.9064 277.706731  -1.156914
57649.25286  9.006  0.017 W1  5  0.9078 277.706731  -1.156915
58572.91191  9.018  0.016 W1  5  0.9080 277.706747  -1.156910
57648.53226  8.995  0.037 W1  5  0.9081 277.706740  -1.156912
57649.38389  8.975  0.036 W1  5  0.9084 277.706780  -1.156897
58009.68495  9.029  0.017 W1  5  0.9086 277.706754  -1.156908
56927.80332  9.160  0.016 W1 10  0.9095 277.706732  -1.156915
58205.88773  8.939  0.034 W1  0  0.9096 277.706770  -1.156902
57290.07645  9.004  0.014 W1 10  0.9101 277.706739  -1.156913
57648.66329  8.981  0.035 W1  5  0.9120 277.706774  -1.156901
58569.50956  9.029  0.015 W1  0  0.9145 277.706719  -1.156919
57290.20761  8.988  0.035 W1 10  0.9147 277.706760  -1.156908
57474.60535  9.146  0.015 W1  5  0.9160 277.706749  -1.156912
58205.29879  8.937  0.034 W1  0  0.9163 277.706708  -1.156922
59101.24183  8.995  0.035 W1  5  0.9203 277.706747  -1.156914
57110.18424  8.994  0.035 W1 10  0.9241 277.706772  -1.156905
57841.57830  8.980  0.035 W1  5  0.9244 277.706752  -1.156913
58737.20942  9.000  0.014 W1  5  0.9253 277.706740  -1.156917
58370.17842  9.267  0.015 W1  5  0.9270 277.706760  -1.156911
56928.00069  9.145  0.017 W1 10  0.9288 277.706764  -1.156910
57841.44726  8.981  0.034 W1  5  0.9301 277.706776  -1.156906
58569.77124  9.089  0.016 W1  5  0.9309 277.706749  -1.156916
57648.40122  8.992  0.036 W1  5  0.9313 277.706754  -1.156915
58009.48860  9.041  0.014 W1  5  0.9336 277.706760  -1.156913
57110.51252  8.996  0.034 W1  5  0.9350 277.706753  -1.156916
59100.98028  9.015  0.014 W1  5  0.9352 277.706723  -1.156924
57648.66316  8.994  0.036 W1  5  0.9354 277.706714  -1.156926
56928.52685  9.172  0.017 W1 10  0.9356 277.706745  -1.156919
58573.10813  9.051  0.018 W1  5  0.9365 277.706756  -1.156916
56747.88079  8.994  0.034 W1 10  0.9366 277.706752  -1.156917
56928.39531  9.149  0.015 W1  5  0.9382 277.706781  -1.156906
58737.07865  9.007  0.016 W1  5  0.9407 277.706750  -1.156919
56748.53913  8.974  0.034 W1  5  0.9427 277.706774  -1.156910
58737.47110  8.992  0.034 W1  5  0.9438 277.706763  -1.156915
57109.92154  8.977  0.033 W1  0  0.9443 277.706809  -1.156892
57648.99080  8.996  0.034 W1  5  0.9454 277.706777  -1.156910
57289.35496  9.020  0.015 W1  5  0.9486 277.706736  -1.156925
57478.79962  9.139  0.014 W1  5  0.9497 277.706763  -1.156917
57290.47006  8.980  0.034 W1  5  0.9513 277.706760  -1.156918
59101.04573  9.021  0.015 W1  5  0.9516 277.706779  -1.156911
57474.73638  9.169  0.019 W1  5  0.9516 277.706764  -1.156917
56927.86915  9.163  0.017 W1 10  0.9517 277.706729  -1.156928
57286.73115  8.960  0.036 W1  5  0.9559 277.706774  -1.156914
58736.81697  9.020  0.017 W1  5  0.9615 277.706739  -1.156928
56748.34163  8.965  0.033 W1  5  0.9623 277.706773  -1.156917
57648.72874  8.984  0.035 W1 10  0.9623 277.706756  -1.156923
57110.24982  8.956  0.034 W1  5  0.9637 277.706788  -1.156910
59101.11105  9.026  0.016 W1  5  0.9657 277.706754  -1.156925
59101.30728  9.000  0.015 W1  5  0.9671 277.706764  -1.156922
57841.51272  8.999  0.014 W1  5  0.9680 277.706758  -1.156924
58733.61213  9.013  0.018 W1  5  0.9794 277.706749  -1.156931
58937.32472  9.077  0.015 W1  0  0.9824 277.706773  -1.156923
57649.38377  9.012  0.016 W1 10  0.9827 277.706769  -1.156925
58008.83395  9.049  0.017 W1  5  0.9855 277.706763  -1.156927
58936.99772  9.087  0.016 W1  5  0.9893 277.706779  -1.156922
57474.53977  9.109  0.016 W1  5  0.9953 277.706792  -1.156918
57110.38110  8.983  0.035 W1  5  0.9958 277.706751  -1.156934
57648.27019  9.016  0.018 W1 10  0.9968 277.706747  -1.156936
58009.29275  9.028  0.019 W1  5  1.0089 277.706780  -1.156928
56748.01246  8.931  0.033 W1  0  1.0097 277.706814  -1.156911
57286.46884  9.010  0.015 W1  5  1.0126 277.706764  -1.156935
58572.38855  9.007  0.014 W1  0  1.0273 277.706788  -1.156930
58569.83657  9.032  0.017 W1  5  1.0623 277.706797  -1.156937
58736.62074  8.993  0.034 W1  0  1.1150 277.706743  -1.156971
57474.67093  9.138  0.015 W1  5  1.2238 277.706797  -1.156986
55284.20289  8.952  0.049 W2 10  0.4999 277.706694  -1.156807
55283.87206  8.923  0.053 W2 10  0.7373 277.706762  -1.156853
55284.33519  8.988  0.053 W2 10  0.8091 277.706782  -1.156865
55283.93815  8.906  0.049 W2 10  0.8225 277.706757  -1.156881
55283.80585  8.971  0.049 W2 10  0.8449 277.706743  -1.156893
55283.73976  8.935  0.049 W2 10  0.8615 277.706763  -1.156891
55284.07046  8.956  0.050 W2 10  0.8616 277.706762  -1.156891
55292.14189  8.902  0.049 W2 10  0.8652 277.706819  -1.156859
55283.21042  8.927  0.050 W2 10  0.8659 277.706730  -1.156903
55283.34272  8.965  0.050 W2 10  0.9074 277.706750  -1.156909
55283.47515  8.932  0.051 W2 10  0.9149 277.706754  -1.156910
55283.60745  8.974  0.050 W2 10  0.9227 277.706756  -1.156911
58937.58640  9.042  0.016 W2  0  0.6824 277.706717  -1.156854
58205.42969  8.892  0.040 W2  0  0.7194 277.706729  -1.156861
56748.47329  8.903  0.040 W2  0  0.7232 277.706761  -1.156849
57841.31636  8.873  0.040 W2  5  0.7293 277.706679  -1.156872
58569.83669  8.947  0.039 W2  5  0.7359 277.706643  -1.156873
58936.86694  9.047  0.015 W2  0  0.7397 277.706737  -1.156864
56748.99996  8.926  0.039 W2  5  0.7488 277.706748  -1.156863
58009.16121  8.994  0.039 W2  5  0.7544 277.706675  -1.156880
57110.77509  9.014  0.013 W2  0  0.7594 277.706705  -1.156878
56928.52672  9.042  0.014 W2  5  0.7709 277.706742  -1.156872
57289.94529  8.856  0.040 W2 10  0.7835 277.706760  -1.156868
58009.29263  8.982  0.040 W2  5  0.7883 277.706713  -1.156885
57648.85977  8.911  0.040 W2  5  0.7947 277.706741  -1.156879
57474.34329  9.036  0.014 W2  5  0.7970 277.706716  -1.156887
58369.32819  9.127  0.015 W2  5  0.7980 277.706718  -1.156886
59100.65327  8.966  0.039 W2  5  0.7983 277.706732  -1.156883
57841.70920  8.929  0.039 W2  5  0.8004 277.706753  -1.156876
58736.88229  8.955  0.039 W2  5  0.8051 277.706737  -1.156883
57474.53990  9.026  0.013 W2  5  0.8070 277.706715  -1.156890
58369.91712  9.135  0.015 W2  5  0.8100 277.706733  -1.156886
58573.36981  9.011  0.015 W2  5  0.8112 277.706756  -1.156878
58937.19395  9.048  0.015 W2  0  0.8127 277.706775  -1.156870
57110.44681  8.966  0.039 W2  5  0.8142 277.706724  -1.156890
56928.26377  9.041  0.015 W2 10  0.8146 277.706757  -1.156879
58206.28044  8.915  0.040 W2  5  0.8152 277.706736  -1.156887
58569.90202  8.951  0.039 W2  5  0.8193 277.706743  -1.156886
58009.35808  9.017  0.014 W2  5  0.8193 277.706743  -1.156886
59100.91483  8.984  0.039 W2  5  0.8211 277.706689  -1.156897
58572.78113  8.976  0.040 W2  5  0.8212 277.706699  -1.156896
57286.60000  8.906  0.039 W2 10  0.8212 277.706737  -1.156888
57474.21213  9.056  0.013 W2  0  0.8224 277.706771  -1.156875
58936.60539  9.066  0.014 W2  5  0.8254 277.706698  -1.156897
58573.23904  9.017  0.013 W2  5  0.8291 277.706765  -1.156880
58009.09576  9.000  0.039 W2  5  0.8340 277.706713  -1.156898
56927.54024  9.038  0.014 W2 10  0.8352 277.706728  -1.156894
59100.78405  9.038  0.016 W2  5  0.8370 277.706750  -1.156888
58572.78100  8.974  0.039 W2  5  0.8378 277.706751  -1.156888
58937.06317  9.056  0.013 W2  0  0.8407 277.706764  -1.156884
57841.77465  8.947  0.040 W2  5  0.8412 277.706756  -1.156887
58937.71718  9.061  0.017 W2  5  0.8424 277.706756  -1.156888
56748.73663  8.920  0.039 W2  5  0.8437 277.706771  -1.156881
58369.58999  9.149  0.013 W2  5  0.8444 277.706747  -1.156892
57110.31552  8.953  0.039 W2  5  0.8453 277.706740  -1.156894
58937.12849  9.075  0.013 W2  5  0.8454 277.706752  -1.156890
57474.34316  9.077  0.013 W2  5  0.8499 277.706757  -1.156889
59101.37261  8.996  0.039 W2  5  0.8500 277.706704  -1.156904
58008.96486  9.009  0.015 W2  5  0.8503 277.706741  -1.156895
57841.64375  8.995  0.040 W2  5  0.8504 277.706758  -1.156889
57475.06415  9.079  0.014 W2  5  0.8508 277.706776  -1.156881
57289.81414  8.771  0.040 W2 10  0.8536 277.706715  -1.156903
58937.25927  9.046  0.016 W2  5  0.8536 277.706780  -1.156880
57289.48611  8.903  0.040 W2 10  0.8539 277.706745  -1.156895
58369.98258  9.146  0.013 W2  5  0.8545 277.706749  -1.156894
56928.19794  9.020  0.014 W2 10  0.8554 277.706756  -1.156892
57649.12183  8.943  0.039 W2  5  0.8558 277.706758  -1.156891
57648.79419  8.942  0.039 W2  5  0.8570 277.706754  -1.156893
58009.81598  9.026  0.013 W2  5  0.8576 277.706746  -1.156896
58206.01863  8.909  0.040 W2  5  0.8578 277.706781  -1.156881
56748.14413  8.944  0.039 W2  5  0.8583 277.706749  -1.156895
57842.16762  8.942  0.040 W2  5  0.8585 277.706759  -1.156891
58205.56059  8.909  0.040 W2  5  0.8597 277.706731  -1.156901
58369.85167  9.153  0.014 W2  5  0.8607 277.706738  -1.156899
57474.80196  9.066  0.013 W2  5  0.8610 277.706770  -1.156887
58369.85180  9.154  0.016 W2  5  0.8633 277.706760  -1.156892
58572.65023  8.999  0.040 W2  5  0.8642 277.706757  -1.156894
58205.82227  8.894  0.040 W2  5  0.8656 277.706767  -1.156890
56748.86830  8.935  0.040 W2 10  0.8662 277.706749  -1.156897
57110.64380  8.954  0.039 W2  5  0.8662 277.706754  -1.156895
58009.35821  8.981  0.039 W2  5  0.8669 277.706753  -1.156896
58205.69137  8.933  0.039 W2  5  0.8675 277.706756  -1.156895
58206.14953  8.947  0.039 W2  5  0.8680 277.706755  -1.156896
58937.45550  9.060  0.013 W2  5  0.8683 277.706780  -1.156885
57841.90568  8.958  0.038 W2  5  0.8688 277.706772  -1.156889
56927.67178  9.047  0.014 W2 10  0.8699 277.706762  -1.156893
57841.18533  9.029  0.017 W2  0  0.8699 277.706750  -1.156898
58733.48072  8.945  0.040 W2  5  0.8710 277.706731  -1.156904
58737.34020  8.971  0.039 W2  5  0.8713 277.706762  -1.156894
56928.06640  9.050  0.014 W2 10  0.8737 277.706733  -1.156904
58370.04803  9.129  0.013 W2  5  0.8779 277.706729  -1.156907
58009.55405  9.009  0.014 W2  5  0.8784 277.706738  -1.156904
58205.95318  8.935  0.039 W2  5  0.8786 277.706760  -1.156897
57474.47432  9.046  0.012 W2  5  0.8792 277.706766  -1.156895
58573.04268  9.007  0.018 W2  5  0.8794 277.706765  -1.156895
58572.97736  8.978  0.039 W2  0  0.8795 277.706667  -1.156914
59100.91495  9.009  0.016 W2  5  0.8811 277.706755  -1.156899
57474.08110  9.075  0.013 W2  5  0.8811 277.706766  -1.156895
58569.64034  8.987  0.040 W2  0  0.8811 277.706778  -1.156890
58369.45909  9.150  0.016 W2  5  0.8823 277.706723  -1.156909
57289.87972  8.898  0.039 W2 10  0.8827 277.706756  -1.156899
59101.17651  9.001  0.039 W2  5  0.8831 277.706753  -1.156901
59101.50338  8.935  0.039 W2  5  0.8833 277.706770  -1.156894
58736.48984  8.924  0.039 W2  5  0.8839 277.706749  -1.156902
57290.01087  8.899  0.039 W2  5  0.8839 277.706760  -1.156898
58573.04281  9.031  0.016 W2  5  0.8840 277.706766  -1.156896
58572.84645  9.009  0.014 W2  5  0.8841 277.706773  -1.156893
57110.90637  8.952  0.039 W2  5  0.8853 277.706756  -1.156900
59101.63416  8.976  0.039 W2  5  0.8872 277.706736  -1.156907
56748.40746  8.965  0.039 W2  5  0.8892 277.706763  -1.156899
58733.74291  8.926  0.039 W2  5  0.8902 277.706736  -1.156908
58370.30983  9.134  0.014 W2  5  0.8907 277.706739  -1.156908
57648.92522  8.947  0.039 W2 10  0.8912 277.706746  -1.156905
58205.75682  8.918  0.039 W2  5  0.8914 277.706760  -1.156901
58937.25940  9.054  0.016 W2  0  0.8916 277.706753  -1.156904
58737.01320  8.931  0.040 W2  0  0.8926 277.706764  -1.156899
59101.63429  8.995  0.039 W2  5  0.8932 277.706776  -1.156894
56748.27579  8.926  0.039 W2 10  0.8935 277.706773  -1.156896
58736.94774  8.970  0.039 W2  0  0.8938 277.706776  -1.156895
57290.33877  8.927  0.039 W2  5  0.8940 277.706753  -1.156904
58936.73617  9.095  0.015 W2  5  0.8944 277.706784  -1.156891
57842.03659  8.945  0.039 W2  5  0.8955 277.706749  -1.156906
57474.93299  9.078  0.013 W2 10  0.8962 277.706741  -1.156909
58369.78635  9.138  0.017 W2  5  0.8971 277.706761  -1.156902
56927.93486  9.030  0.015 W2 10  0.8972 277.706748  -1.156907
57109.79025  8.937  0.039 W2  0  0.8983 277.706712  -1.156916
58736.75152  8.986  0.039 W2  5  0.8985 277.706743  -1.156909
58369.72090  9.171  0.014 W2  5  0.8995 277.706777  -1.156896
58009.42315  9.021  0.015 W2  5  0.8996 277.706735  -1.156911
56748.60496  8.866  0.040 W2  0  0.9002 277.706784  -1.156892
57289.61727  8.899  0.040 W2  5  0.9009 277.706759  -1.156904
58009.22717  9.002  0.014 W2  5  0.9009 277.706750  -1.156907
56928.13223  9.041  0.013 W2 10  0.9021 277.706745  -1.156909
57289.74856  8.919  0.039 W2  5  0.9049 277.706751  -1.156908
57110.05283  8.948  0.039 W2  0  0.9052 277.706794  -1.156889
57290.33890  8.909  0.040 W2  5  0.9058 277.706766  -1.156902
58572.51894  9.001  0.039 W2  5  0.9064 277.706731  -1.156914
57649.25286  8.959  0.039 W2  5  0.9078 277.706731  -1.156915
58572.91191  9.036  0.015 W2  5  0.9080 277.706747  -1.156910
57648.53226  8.950  0.039 W2  5  0.9081 277.706740  -1.156912
57649.38389  8.980  0.039 W2  5  0.9084 277.706780  -1.156897
58009.68495  9.000  0.014 W2  5  0.9086 277.706754  -1.156908
56927.80332  9.049  0.012 W2 10  0.9095 277.706732  -1.156915
58205.88773  8.848  0.041 W2  0  0.9096 277.706770  -1.156902
57290.07645  8.896  0.040 W2 10  0.9101 277.706739  -1.156913
57648.66329  8.951  0.040 W2  5  0.9120 277.706774  -1.156901
58569.50956  9.020  0.013 W2  0  0.9145 277.706719  -1.156919
57290.20761  8.917  0.039 W2 10  0.9147 277.706760  -1.156908
57474.60535  9.062  0.013 W2  5  0.9160 277.706749  -1.156912
58205.29879  8.910  0.040 W2  0  0.9163 277.706708  -1.156922
59101.24183  8.970  0.039 W2  5  0.9203 277.706747  -1.156914
57110.18424  8.910  0.040 W2 10  0.9241 277.706772  -1.156905
57841.57830  8.934  0.039 W2  5  0.9244 277.706752  -1.156913
58737.20942  8.950  0.039 W2  5  0.9253 277.706740  -1.156917
58370.17842  9.170  0.018 W2  5  0.9270 277.706760  -1.156911
56928.00069  9.036  0.016 W2 10  0.9288 277.706764  -1.156910
57841.44726  8.958  0.039 W2  5  0.9301 277.706776  -1.156906
58569.77124  8.991  0.039 W2  5  0.9309 277.706749  -1.156916
57648.40122  8.956  0.040 W2  5  0.9313 277.706754  -1.156915
58009.48860  9.004  0.014 W2  5  0.9336 277.706760  -1.156913
57110.51252  8.962  0.039 W2  5  0.9350 277.706753  -1.156916
59100.98028  8.995  0.038 W2  5  0.9352 277.706723  -1.156924
57648.66316  8.935  0.039 W2  5  0.9354 277.706714  -1.156926
56928.52685  9.040  0.013 W2 10  0.9356 277.706745  -1.156919
58573.10813  9.007  0.015 W2  5  0.9365 277.706756  -1.156916
56747.88079  8.891  0.039 W2 10  0.9366 277.706752  -1.156917
56928.39531  9.051  0.014 W2  5  0.9382 277.706781  -1.156906
58737.07865  8.965  0.039 W2  5  0.9407 277.706750  -1.156919
56748.53913  8.970  0.039 W2  5  0.9427 277.706774  -1.156910
58737.47110  8.961  0.039 W2  5  0.9438 277.706763  -1.156915
57109.92154  8.943  0.039 W2  0  0.9443 277.706809  -1.156892
57648.99080  8.922  0.039 W2  5  0.9454 277.706777  -1.156910
57289.35496  8.902  0.039 W2  5  0.9486 277.706736  -1.156925
57478.79962  9.049  0.014 W2  5  0.9497 277.706763  -1.156917
57290.47006  8.929  0.039 W2  5  0.9513 277.706760  -1.156918
59101.04573  8.986  0.039 W2  5  0.9516 277.706779  -1.156911
57474.73638  9.086  0.014 W2  5  0.9516 277.706764  -1.156917
56927.86915  9.052  0.016 W2 10  0.9517 277.706729  -1.156928
57286.73115  8.879  0.039 W2  5  0.9559 277.706774  -1.156914
58736.81697  8.963  0.040 W2  5  0.9615 277.706739  -1.156928
56748.34163  8.892  0.040 W2  5  0.9623 277.706773  -1.156917
57648.72874  8.947  0.039 W2 10  0.9623 277.706756  -1.156923
57110.24982  8.949  0.039 W2  5  0.9637 277.706788  -1.156910
59101.11105  8.947  0.039 W2  5  0.9657 277.706754  -1.156925
59101.30728  9.000  0.014 W2  5  0.9671 277.706764  -1.156922
57841.51272  8.957  0.039 W2  5  0.9680 277.706758  -1.156924
58733.61213  8.989  0.040 W2  5  0.9794 277.706749  -1.156931
58937.32472  9.073  0.013 W2  0  0.9824 277.706773  -1.156923
57649.38377  8.954  0.039 W2 10  0.9827 277.706769  -1.156925
58008.83395  8.989  0.039 W2  5  0.9855 277.706763  -1.156927
58936.99772  9.066  0.013 W2  5  0.9893 277.706779  -1.156922
57474.53977  9.043  0.014 W2  5  0.9953 277.706792  -1.156918
57110.38110  8.931  0.039 W2  5  0.9958 277.706751  -1.156934
57648.27019  8.905  0.040 W2 10  0.9968 277.706747  -1.156936
58009.29275  8.992  0.040 W2  5  1.0089 277.706780  -1.156928
56748.01246  8.862  0.040 W2  0  1.0097 277.706814  -1.156911
57286.46884  8.920  0.039 W2  5  1.0126 277.706764  -1.156935
