# MJD mag magerr filter flag distance ra dec
56730.06877  7.841  0.040 W1 10  0.0926  85.426814  -8.618659
57812.59936  8.257  0.036 W1 10  0.1066  85.426807  -8.618694
57088.93967  7.930  0.038 W1 10  0.1074  85.426818  -8.618682
57089.26808  7.993  0.036 W1 10  0.1118  85.426820  -8.618678
56730.33211  7.793  0.041 W1  5  0.1164  85.426819  -8.618655
58014.30223  8.156  0.035 W1 10  0.1221  85.426808  -8.618699
57089.13666  7.950  0.037 W1 10  0.1274  85.426817  -8.618646
58014.49871  8.098  0.036 W1 10  0.1314  85.426787  -8.618706
56920.93229  8.096  0.035 W1 10  0.1322  85.426817  -8.618695
56730.20044  7.764  0.043 W1 10  0.1327  85.426820  -8.618692
57089.66206  8.014  0.035 W1 10  0.1418  85.426828  -8.618680
58379.17841  8.138  0.035 W1 10  0.1424  85.426823  -8.618692
58900.66513  8.470  0.034 W1  5  0.1459  85.426830  -8.618676
56730.26627  7.787  0.042 W1 10  0.1471  85.426831  -8.618669
58169.79169  8.188  0.035 W1 10  0.1477  85.426821  -8.618698
58015.02245  8.132  0.037 W1 10  0.1492  85.426829  -8.618684
58378.85115  8.164  0.036 W1 10  0.1539  85.426830  -8.618686
58170.05350  8.197  0.035 W1 10  0.1581  85.426811  -8.618709
56921.32691  8.078  0.036 W1 10  0.1604  85.426829  -8.618692
57089.33378  7.960  0.036 W1 10  0.1610  85.426834  -8.618680
58169.66079  8.166  0.037 W1 10  0.1622  85.426828  -8.618694
56922.05032  8.056  0.036 W1 10  0.1630  85.426799  -8.618714
58378.45857  8.187  0.035 W1 10  0.1653  85.426795  -8.618716
56730.59557  7.780  0.042 W1 10  0.1699  85.426787  -8.618623
57812.01004  8.210  0.037 W1 10  0.1713  85.426838  -8.618669
56921.78724  8.078  0.036 W1 10  0.1738  85.426838  -8.618680
58169.92260  8.194  0.035 W1 10  0.1748  85.426831  -8.618696
57089.00538  7.959  0.035 W1 10  0.1842  85.426817  -8.618714
57448.02691  8.328  0.036 W1 10  0.1872  85.426838  -8.618692
56921.58999  8.081  0.036 W1 10  0.1876  85.426836  -8.618696
57089.07108  7.988  0.036 W1 10  0.1912  85.426843  -8.618677
58014.62962  8.150  0.034 W1 10  0.1937  85.426805  -8.618722
57088.54569  7.961  0.036 W1  5  0.1940  85.426826  -8.618711
58169.33353  8.182  0.035 W1 10  0.1950  85.426833  -8.618703
58014.17133  8.146  0.034 W1 10  0.1980  85.426830  -8.618708
56730.00294  7.794  0.042 W1 10  0.1980  85.426841  -8.618648
56921.06383  8.110  0.035 W1 10  0.2005  85.426830  -8.618709
58014.82597  8.141  0.034 W1 10  0.2033  85.426843  -8.618690
58378.65492  8.173  0.035 W1 10  0.2045  85.426816  -8.618721
58536.43603  8.290  0.035 W1  5  0.2051  85.426837  -8.618703
58169.59534  8.177  0.034 W1 10  0.2097  85.426838  -8.618703
57448.74790  8.296  0.036 W1  5  0.2101  85.426839  -8.618702
57283.74851  8.311  0.035 W1 10  0.2144  85.426835  -8.618710
57283.02701  8.307  0.035 W1 10  0.2145  85.426828  -8.618716
57812.86129  8.218  0.035 W1 10  0.2216  85.426832  -8.618716
57448.48571  8.351  0.036 W1 10  0.2228  85.426829  -8.618718
57089.53077  7.996  0.035 W1 10  0.2232  85.426853  -8.618670
58014.69507  8.132  0.036 W1 10  0.2241  85.426851  -8.618684
57647.91174  8.348  0.037 W1 10  0.2268  85.426834  -8.618715
56921.45845  8.075  0.037 W1 10  0.2272  85.426844  -8.618704
57448.42026  8.350  0.034 W1 10  0.2273  85.426826  -8.618722
56921.65570  8.081  0.036 W1 10  0.2284  85.426837  -8.618713
58378.91660  8.170  0.035 W1 10  0.2303  85.426838  -8.618713
57283.87967  8.342  0.034 W1 10  0.2322  85.426835  -8.618716
58014.43313  8.116  0.036 W1 10  0.2328  85.426854  -8.618681
58378.58947  8.167  0.035 W1 10  0.2332  85.426843  -8.618709
58169.72624  8.176  0.034 W1  5  0.2367  85.426844  -8.618709
57283.02689  8.276  0.036 W1 10  0.2385  85.426817  -8.618730
58378.19676  8.175  0.035 W1 10  0.2402  85.426850  -8.618701
58015.02233  8.103  0.037 W1 10  0.2409  85.426854  -8.618692
56921.39262  8.099  0.035 W1 10  0.2437  85.426833  -8.618723
57812.14094  8.259  0.036 W1 10  0.2459  85.426834  -8.618723
57283.42049  8.324  0.036 W1 10  0.2471  85.426840  -8.618718
57812.46833  8.202  0.038 W1  5  0.2495  85.426852  -8.618702
58378.98205  8.156  0.034 W1 10  0.2499  85.426860  -8.618669
57283.61735  8.313  0.035 W1 10  0.2511  85.426841  -8.618718
58379.30931  8.153  0.036 W1 10  0.2547  85.426851  -8.618707
58378.32766  8.189  0.034 W1 10  0.2551  85.426843  -8.618718
58169.20262  8.104  0.036 W1 10  0.2573  85.426844  -8.618717
57283.22375  8.320  0.034 W1 10  0.2611  85.426835  -8.618727
58379.04751  8.172  0.035 W1 10  0.2650  85.426859  -8.618698
56921.52416  8.091  0.035 W1 10  0.2668  85.426846  -8.618719
58900.86136  8.452  0.035 W1  5  0.2686  85.426846  -8.618720
57812.40288  8.222  0.035 W1 10  0.2705  85.426854  -8.618710
57648.04264  8.332  0.035 W1 10  0.2705  85.426835  -8.618730
57282.89573  8.326  0.034 W1 10  0.2737  85.426852  -8.618716
58378.78583  8.180  0.036 W1 10  0.2741  85.426858  -8.618706
58015.15336  8.138  0.036 W1 10  0.2751  85.426863  -8.618695
58536.37058  8.262  0.037 W1 10  0.2758  85.426800  -8.618746
58014.76052  8.150  0.034 W1 10  0.2778  85.426844  -8.618726
57647.71512  8.380  0.034 W1 10  0.2783  85.426853  -8.618716
57812.99233  8.233  0.035 W1 10  0.2785  85.426851  -8.618718
58169.07172  8.158  0.036 W1 10  0.2814  85.426840  -8.618730
57447.76472  8.332  0.037 W1 10  0.2880  85.426837  -8.618735
56921.72153  8.088  0.036 W1 10  0.2880  85.426859  -8.618712
57812.53391  8.238  0.036 W1  5  0.2889  85.426861  -8.618709
57647.19113  8.295  0.037 W1 10  0.2889  85.426842  -8.618732
57812.73039  8.228  0.036 W1 10  0.2923  85.426868  -8.618696
58378.78570  8.175  0.036 W1 10  0.2927  85.426856  -8.618718
57647.58409  8.367  0.035 W1 10  0.2935  85.426843  -8.618733
57089.13679  7.950  0.037 W1 10  0.2936  85.426859  -8.618714
57654.39708  8.392  0.035 W1 10  0.2949  85.426853  -8.618723
58743.32762  8.431  0.034 W1 10  0.2960  85.426862  -8.618710
57647.38761  8.375  0.034 W1 10  0.2971  85.426824  -8.618745
58169.39898  8.143  0.034 W1 10  0.2986  85.426817  -8.618749
58900.14190  8.396  0.036 W1  5  0.3030  85.426826  -8.618746
58174.11090  8.245  0.036 W1  5  0.3082  85.426877  -8.618670
58168.94081  8.145  0.036 W1 10  0.3108  85.426827  -8.618748
57283.55165  8.291  0.036 W1 10  0.3128  85.426863  -8.618718
57647.51864  8.390  0.034 W1 10  0.3151  85.426853  -8.618731
57812.33742  8.233  0.036 W1 10  0.3154  85.426840  -8.618742
57283.15817  8.332  0.035 W1 10  0.3158  85.426836  -8.618745
58901.25381  8.466  0.034 W1 10  0.3163  85.426851  -8.618733
57448.28910  8.353  0.034 W1 10  0.3189  85.426857  -8.618729
58169.52988  8.116  0.036 W1  5  0.3222  85.426867  -8.618717
58536.63239  8.304  0.035 W1 10  0.3240  85.426857  -8.618730
57283.35491  8.342  0.034 W1 10  0.3287  85.426847  -8.618742
58900.53384  8.432  0.036 W1  5  0.3310  85.426862  -8.618729
58536.89407  8.321  0.035 W1 10  0.3327  85.426868  -8.618721
57448.48584  8.353  0.036 W1  5  0.3330  85.426876  -8.618706
58900.79603  8.471  0.034 W1 10  0.3332  85.426858  -8.618734
57448.15807  8.358  0.034 W1 10  0.3350  85.426874  -8.618712
57647.45306  8.357  0.035 W1 10  0.3480  85.426878  -8.618713
57448.35468  8.361  0.034 W1 10  0.3498  85.426846  -8.618750
57647.19100  8.335  0.035 W1 10  0.3528  85.426871  -8.618726
57284.01083  8.183  0.037 W1 10  0.3535  85.426761  -8.618764
58014.89142  8.135  0.035 W1 10  0.3545  85.426888  -8.618688
57812.27197  8.237  0.036 W1  5  0.3552  85.426886  -8.618697
58536.76316  8.320  0.035 W1  5  0.3620  85.426869  -8.618734
57647.91161  8.293  0.037 W1 10  0.3623  85.426879  -8.618718
57812.00991  8.212  0.037 W1 10  0.3637  85.426865  -8.618738
58378.72025  8.162  0.036 W1  5  0.3640  85.426887  -8.618702
58537.02484  8.327  0.034 W1 10  0.3686  85.426872  -8.618733
57811.87900  8.215  0.036 W1  5  0.3726  85.426851  -8.618754
57648.17367  8.315  0.036 W1 10  0.3741  85.426878  -8.618727
57647.64967  8.382  0.034 W1 10  0.3780  85.426842  -8.618762
57647.32203  8.346  0.035 W1 10  0.3785  85.426872  -8.618737
58536.04345  8.328  0.037 W1 10  0.3849  85.426872  -8.618740
58536.69771  8.320  0.034 W1 10  0.3861  85.426878  -8.618733
57647.78070  8.368  0.035 W1 10  0.3873  85.426850  -8.618760
58743.45840  8.489  0.034 W1 10  0.3910  85.426848  -8.618762
57447.89588  8.318  0.036 W1  5  0.3971  85.426857  -8.618758
57283.28933  8.337  0.035 W1 10  0.3983  85.426868  -8.618750
58536.56694  8.296  0.035 W1 10  0.4053  85.426877  -8.618743
58900.99226  8.477  0.035 W1 10  0.4057  85.426882  -8.618736
58174.11103  8.110  0.036 W1  0  0.4058  85.426879  -8.618741
58743.13139  8.484  0.036 W1 10  0.4059  85.426885  -8.618733
59110.17037  8.526  0.034 W1  5  0.4065  85.426889  -8.618726
58900.73058  8.483  0.034 W1 10  0.4068  85.426877  -8.618743
57448.61687  8.357  0.034 W1 10  0.4081  85.426894  -8.618719
58900.40357  8.493  0.035 W1 10  0.4091  85.426871  -8.618751
58742.60804  8.448  0.034 W1 10  0.4096  85.426862  -8.618759
58536.30526  8.248  0.036 W1  5  0.4194  85.426881  -8.618743
58536.17435  8.292  0.036 W1 10  0.4232  85.426872  -8.618756
58743.06594  8.467  0.034 W1 10  0.4288  85.426866  -8.618763
58536.50148  8.322  0.035 W1  5  0.4295  85.426891  -8.618736
58900.27280  8.462  0.035 W1 10  0.4331  85.426873  -8.618758
57448.22365  8.341  0.035 W1 10  0.4334  85.426892  -8.618735
58743.19672  8.482  0.035 W1 10  0.4422  85.426892  -8.618740
58748.23432  8.499  0.034 W1 10  0.4429  85.426855  -8.618775
58901.12253  8.465  0.034 W1  0  0.4463  85.426884  -8.618753
59110.62815  8.627  0.035 W1 10  0.4605  85.426872  -8.618769
58742.47713  8.454  0.034 W1 10  0.4606  85.426878  -8.618764
58742.86971  8.448  0.035 W1 10  0.4615  85.426877  -8.618765
58169.46392  8.187  0.035 W1  0  0.4634  85.426732  -8.618785
59109.77804  8.602  0.033 W1 10  0.4695  85.426871  -8.618773
58743.00049  8.468  0.034 W1 10  0.4727  85.426874  -8.618772
58900.66525  8.472  0.035 W1 10  0.4757  85.426915  -8.618717
58900.59980  8.439  0.034 W1  0  0.4770  85.426864  -8.618780
59109.64727  8.617  0.033 W1 10  0.4792  85.426858  -8.618785
57448.09249  8.321  0.034 W1  5  0.4840  85.426829  -8.618799
57283.48607  8.278  0.036 W1 10  0.4889  85.426837  -8.618797
57647.06010  8.351  0.035 W1 10  0.4904  85.426796  -8.618806
59109.97427  8.620  0.034 W1 10  0.5032  85.426880  -8.618777
58535.91267  8.300  0.036 W1 10  0.5061  85.426882  -8.618777
58743.58930  8.452  0.036 W1 10  0.5177  85.426908  -8.618754
59110.03959  8.609  0.035 W1  5  0.5180  85.426903  -8.618761
59110.10505  8.633  0.033 W1 10  0.5200  85.426875  -8.618787
59110.49686  8.611  0.034 W1 10  0.5221  85.426868  -8.618793
59110.36660  8.634  0.034 W1 10  0.5230  85.426893  -8.618774
58742.73881  8.443  0.035 W1 10  0.5310  85.426878  -8.618789
59110.23582  8.637  0.034 W1 10  0.5312  85.426879  -8.618789
55264.98123  7.601  0.047 W2 10  0.0486  85.426780  -8.618679
55265.44436  7.649  0.048 W2 10  0.0589  85.426773  -8.618669
55265.17963  7.614  0.050 W2 10  0.0836  85.426813  -8.618665
55265.51045  7.607  0.048 W2 10  0.1033  85.426774  -8.618646
55264.71650  7.652  0.048 W2 10  0.1074  85.426772  -8.618646
55264.84880  7.589  0.050 W2 10  0.1194  85.426794  -8.618637
55264.84893  7.675  0.051 W2 10  0.1279  85.426784  -8.618635
55265.37815  7.654  0.050 W2 10  0.1553  85.426747  -8.618664
55265.57667  7.600  0.048 W2 10  0.1599  85.426774  -8.618628
55265.24584  7.620  0.049 W2 10  0.1653  85.426773  -8.618627
55265.31206  7.576  0.047 W2 10  0.1698  85.426773  -8.618626
55265.70897  7.562  0.048 W2 10  0.2311  85.426752  -8.618618
55265.84127  7.611  0.050 W2 10  0.2395  85.426755  -8.618613
55265.11354  7.650  0.049 W2 10  0.2655  85.426744  -8.618612
56729.93698  7.381  0.043 W2 10  0.0092  85.426788  -8.618669
56724.73497  7.274  0.043 W2 10  0.0102  85.426789  -8.618673
56921.19537  7.727  0.042 W2 10  0.0220  85.426785  -8.618674
57089.20237  7.583  0.040 W2 10  0.0411  85.426795  -8.618680
56729.87115  7.360  0.042 W2 10  0.0550  85.426799  -8.618683
57088.67697  7.618  0.040 W2 10  0.0576  85.426797  -8.618685
57089.39936  7.634  0.040 W2 10  0.0671  85.426806  -8.618679
56729.73948  7.371  0.042 W2 10  0.0772  85.426793  -8.618691
58378.72037  7.820  0.042 W2  5  0.0833  85.426810  -8.618682
56921.91878  7.758  0.042 W2 10  0.0845  85.426793  -8.618693
56730.46378  7.380  0.042 W2 10  0.0848  85.426811  -8.618658
56729.60781  7.379  0.042 W2 10  0.0869  85.426809  -8.618685
57088.80839  7.500  0.042 W2 10  0.0873  85.426800  -8.618692
58014.56416  7.788  0.041 W2 10  0.0900  85.426814  -8.618663
58014.04042  7.781  0.042 W2 10  0.0911  85.426806  -8.618690
56730.06877  7.445  0.042 W2 10  0.0926  85.426814  -8.618659
57812.59936  7.880  0.042 W2 10  0.1066  85.426807  -8.618694
57088.93967  7.550  0.040 W2 10  0.1074  85.426818  -8.618682
57089.26808  7.604  0.040 W2 10  0.1118  85.426820  -8.618678
56730.33211  7.369  0.042 W2  5  0.1164  85.426819  -8.618655
58014.30223  7.798  0.042 W2 10  0.1221  85.426808  -8.618699
57089.13666  7.634  0.040 W2 10  0.1274  85.426817  -8.618646
58014.49871  7.764  0.042 W2 10  0.1314  85.426787  -8.618706
56920.93229  7.754  0.042 W2 10  0.1322  85.426817  -8.618695
56730.20044  7.424  0.042 W2 10  0.1327  85.426820  -8.618692
57089.66206  7.629  0.040 W2 10  0.1418  85.426828  -8.618680
58379.17841  7.792  0.041 W2 10  0.1424  85.426823  -8.618692
58900.66513  8.065  0.041 W2  5  0.1459  85.426830  -8.618676
56730.26627  7.375  0.042 W2 10  0.1471  85.426831  -8.618669
58169.79169  7.859  0.042 W2 10  0.1477  85.426821  -8.618698
58015.02245  7.778  0.042 W2 10  0.1492  85.426829  -8.618684
58378.85115  7.830  0.041 W2 10  0.1539  85.426830  -8.618686
58170.05350  7.878  0.041 W2 10  0.1581  85.426811  -8.618709
56921.32691  7.750  0.042 W2 10  0.1604  85.426829  -8.618692
57089.33378  7.598  0.039 W2 10  0.1610  85.426834  -8.618680
58169.66079  7.813  0.041 W2 10  0.1622  85.426828  -8.618694
56922.05032  7.770  0.042 W2 10  0.1630  85.426799  -8.618714
58378.45857  7.819  0.042 W2 10  0.1653  85.426795  -8.618716
56730.59557  7.317  0.043 W2 10  0.1699  85.426787  -8.618623
57812.01004  7.922  0.043 W2 10  0.1713  85.426838  -8.618669
56921.78724  7.748  0.042 W2 10  0.1738  85.426838  -8.618680
58169.92260  7.865  0.041 W2 10  0.1748  85.426831  -8.618696
57089.00538  7.614  0.039 W2 10  0.1842  85.426817  -8.618714
57448.02691  8.012  0.040 W2 10  0.1872  85.426838  -8.618692
56921.58999  7.735  0.042 W2 10  0.1876  85.426836  -8.618696
57089.07108  7.615  0.039 W2 10  0.1912  85.426843  -8.618677
58014.62962  7.801  0.042 W2 10  0.1937  85.426805  -8.618722
57088.54569  7.612  0.039 W2  5  0.1940  85.426826  -8.618711
58169.33353  7.842  0.041 W2 10  0.1950  85.426833  -8.618703
58014.17133  7.780  0.042 W2 10  0.1980  85.426830  -8.618708
56730.00294  7.352  0.042 W2 10  0.1980  85.426841  -8.618648
56921.06383  7.738  0.042 W2 10  0.2005  85.426830  -8.618709
58014.82597  7.780  0.041 W2 10  0.2033  85.426843  -8.618690
58378.65492  7.828  0.041 W2 10  0.2045  85.426816  -8.618721
58536.43603  7.999  0.041 W2  5  0.2051  85.426837  -8.618703
58169.59534  7.868  0.041 W2 10  0.2097  85.426838  -8.618703
57448.74790  7.979  0.042 W2  5  0.2101  85.426839  -8.618702
57283.74851  7.960  0.042 W2 10  0.2144  85.426835  -8.618710
57283.02701  8.059  0.041 W2 10  0.2145  85.426828  -8.618716
57812.86129  7.887  0.041 W2 10  0.2216  85.426832  -8.618716
57448.48571  8.032  0.040 W2 10  0.2228  85.426829  -8.618718
57089.53077  7.593  0.039 W2 10  0.2232  85.426853  -8.618670
58014.69507  7.758  0.042 W2 10  0.2241  85.426851  -8.618684
57647.91174  7.992  0.041 W2 10  0.2268  85.426834  -8.618715
56921.45845  7.735  0.041 W2 10  0.2272  85.426844  -8.618704
57448.42026  8.045  0.040 W2 10  0.2273  85.426826  -8.618722
56921.65570  7.759  0.042 W2 10  0.2284  85.426837  -8.618713
58378.91660  7.825  0.042 W2 10  0.2303  85.426838  -8.618713
57283.87967  8.026  0.040 W2 10  0.2322  85.426835  -8.618716
58014.43313  7.731  0.042 W2 10  0.2328  85.426854  -8.618681
58378.58947  7.812  0.041 W2 10  0.2332  85.426843  -8.618709
58169.72624  7.880  0.042 W2  5  0.2367  85.426844  -8.618709
57283.02689  8.004  0.041 W2 10  0.2385  85.426817  -8.618730
58378.19676  7.846  0.041 W2 10  0.2402  85.426850  -8.618701
58015.02233  7.765  0.042 W2 10  0.2409  85.426854  -8.618692
56921.39262  7.771  0.042 W2 10  0.2437  85.426833  -8.618723
57812.14094  7.895  0.042 W2 10  0.2459  85.426834  -8.618723
57283.42049  8.028  0.041 W2 10  0.2471  85.426840  -8.618718
57812.46833  7.879  0.042 W2  5  0.2495  85.426852  -8.618702
58378.98205  7.788  0.041 W2 10  0.2499  85.426860  -8.618669
57283.61735  8.129  0.043 W2 10  0.2511  85.426841  -8.618718
58379.30931  7.824  0.042 W2 10  0.2547  85.426851  -8.618707
58378.32766  7.836  0.041 W2 10  0.2551  85.426843  -8.618718
58169.20262  7.832  0.041 W2 10  0.2573  85.426844  -8.618717
57283.22375  8.055  0.040 W2 10  0.2611  85.426835  -8.618727
58379.04751  7.823  0.041 W2 10  0.2650  85.426859  -8.618698
56921.52416  7.766  0.042 W2 10  0.2668  85.426846  -8.618719
58900.86136  8.076  0.040 W2  5  0.2686  85.426846  -8.618720
57812.40288  7.900  0.042 W2 10  0.2705  85.426854  -8.618710
57648.04264  7.992  0.041 W2 10  0.2705  85.426835  -8.618730
57282.89573  8.000  0.040 W2 10  0.2737  85.426852  -8.618716
58378.78583  7.832  0.041 W2 10  0.2741  85.426858  -8.618706
58015.15336  7.804  0.041 W2 10  0.2751  85.426863  -8.618695
58536.37058  7.932  0.042 W2 10  0.2758  85.426800  -8.618746
58014.76052  7.736  0.045 W2 10  0.2778  85.426844  -8.618726
57647.71512  7.988  0.041 W2 10  0.2783  85.426853  -8.618716
57812.99233  7.890  0.041 W2 10  0.2785  85.426851  -8.618718
58169.07172  7.848  0.041 W2 10  0.2814  85.426840  -8.618730
57447.76472  8.018  0.041 W2 10  0.2880  85.426837  -8.618735
56921.72153  7.731  0.042 W2 10  0.2880  85.426859  -8.618712
57812.53391  7.909  0.042 W2  5  0.2889  85.426861  -8.618709
57647.19113  7.987  0.041 W2 10  0.2889  85.426842  -8.618732
57812.73039  7.879  0.041 W2 10  0.2923  85.426868  -8.618696
58378.78570  7.803  0.042 W2 10  0.2927  85.426856  -8.618718
57647.58409  8.012  0.040 W2 10  0.2935  85.426843  -8.618733
57089.13679  7.638  0.039 W2 10  0.2936  85.426859  -8.618714
57654.39708  8.043  0.041 W2 10  0.2949  85.426853  -8.618723
58743.32762  8.129  0.042 W2 10  0.2960  85.426862  -8.618710
57647.38761  8.002  0.041 W2 10  0.2971  85.426824  -8.618745
58169.39898  7.840  0.041 W2 10  0.2986  85.426817  -8.618749
58900.14190  8.062  0.041 W2  5  0.3030  85.426826  -8.618746
58174.11090  7.864  0.041 W2  5  0.3082  85.426877  -8.618670
58168.94081  7.856  0.042 W2 10  0.3108  85.426827  -8.618748
57283.55165  7.994  0.042 W2 10  0.3128  85.426863  -8.618718
57647.51864  8.019  0.040 W2 10  0.3151  85.426853  -8.618731
57812.33742  7.861  0.041 W2 10  0.3154  85.426840  -8.618742
57283.15817  8.027  0.040 W2 10  0.3158  85.426836  -8.618745
58901.25381  8.087  0.041 W2 10  0.3163  85.426851  -8.618733
57448.28910  8.024  0.041 W2 10  0.3189  85.426857  -8.618729
58169.52988  7.846  0.041 W2  5  0.3222  85.426867  -8.618717
58536.63239  7.961  0.041 W2 10  0.3240  85.426857  -8.618730
57283.35491  7.978  0.042 W2 10  0.3287  85.426847  -8.618742
58900.53384  8.064  0.040 W2  5  0.3310  85.426862  -8.618729
58536.89407  7.974  0.041 W2 10  0.3327  85.426868  -8.618721
57448.48584  7.951  0.042 W2  5  0.3330  85.426876  -8.618706
58900.79603  8.082  0.040 W2 10  0.3332  85.426858  -8.618734
57448.15807  8.013  0.040 W2 10  0.3350  85.426874  -8.618712
57647.45306  8.030  0.040 W2 10  0.3480  85.426878  -8.618713
57448.35468  8.002  0.041 W2 10  0.3498  85.426846  -8.618750
57647.19100  8.002  0.041 W2 10  0.3528  85.426871  -8.618726
57284.01083  8.060  0.041 W2 10  0.3535  85.426761  -8.618764
58014.89142  7.748  0.042 W2 10  0.3545  85.426888  -8.618688
57812.27197  7.848  0.041 W2  5  0.3552  85.426886  -8.618697
58536.76316  7.972  0.042 W2  5  0.3620  85.426869  -8.618734
57647.91161  7.976  0.041 W2 10  0.3623  85.426879  -8.618718
57812.00991  7.870  0.042 W2 10  0.3637  85.426865  -8.618738
58378.72025  7.829  0.041 W2  5  0.3640  85.426887  -8.618702
58537.02484  7.992  0.041 W2 10  0.3686  85.426872  -8.618733
57811.87900  7.879  0.042 W2  5  0.3726  85.426851  -8.618754
57648.17367  7.943  0.043 W2 10  0.3741  85.426878  -8.618727
57647.64967  8.001  0.041 W2 10  0.3780  85.426842  -8.618762
57647.32203  8.018  0.041 W2 10  0.3785  85.426872  -8.618737
58536.04345  7.972  0.042 W2 10  0.3849  85.426872  -8.618740
58536.69771  7.993  0.041 W2 10  0.3861  85.426878  -8.618733
57647.78070  7.990  0.042 W2 10  0.3873  85.426850  -8.618760
58743.45840  8.143  0.042 W2 10  0.3910  85.426848  -8.618762
57447.89588  7.954  0.042 W2  5  0.3971  85.426857  -8.618758
57283.28933  7.974  0.042 W2 10  0.3983  85.426868  -8.618750
58536.56694  7.986  0.041 W2 10  0.4053  85.426877  -8.618743
58900.99226  8.109  0.042 W2 10  0.4057  85.426882  -8.618736
58174.11103  7.780  0.042 W2  0  0.4058  85.426879  -8.618741
58743.13139  8.104  0.042 W2 10  0.4059  85.426885  -8.618733
59110.17037  8.253  0.041 W2  5  0.4065  85.426889  -8.618726
58900.73058  8.087  0.040 W2 10  0.4068  85.426877  -8.618743
57448.61687  8.008  0.041 W2 10  0.4081  85.426894  -8.618719
58900.40357  8.084  0.041 W2 10  0.4091  85.426871  -8.618751
58742.60804  8.125  0.042 W2 10  0.4096  85.426862  -8.618759
58536.30526  7.938  0.042 W2  5  0.4194  85.426881  -8.618743
58536.17435  7.952  0.042 W2 10  0.4232  85.426872  -8.618756
58743.06594  8.119  0.042 W2 10  0.4288  85.426866  -8.618763
58536.50148  7.893  0.042 W2  5  0.4295  85.426891  -8.618736
58900.27280  8.098  0.042 W2 10  0.4331  85.426873  -8.618758
57448.22365  8.014  0.041 W2 10  0.4334  85.426892  -8.618735
58743.19672  8.120  0.042 W2 10  0.4422  85.426892  -8.618740
58748.23432  8.137  0.043 W2 10  0.4429  85.426855  -8.618775
58901.12253  8.080  0.041 W2  0  0.4463  85.426884  -8.618753
59110.62815  8.265  0.041 W2 10  0.4605  85.426872  -8.618769
58742.47713  8.116  0.042 W2 10  0.4606  85.426878  -8.618764
58742.86971  8.101  0.042 W2 10  0.4615  85.426877  -8.618765
58169.46392  8.065  0.040 W2  0  0.4634  85.426732  -8.618785
59109.77804  8.258  0.041 W2 10  0.4695  85.426871  -8.618773
58743.00049  8.098  0.041 W2 10  0.4727  85.426874  -8.618772
58900.66525  8.067  0.040 W2 10  0.4757  85.426915  -8.618717
58900.59980  8.083  0.041 W2  0  0.4770  85.426864  -8.618780
59109.64727  8.294  0.041 W2 10  0.4792  85.426858  -8.618785
57448.09249  7.994  0.040 W2  5  0.4840  85.426829  -8.618799
57283.48607  7.973  0.042 W2 10  0.4889  85.426837  -8.618797
57647.06010  7.858  0.041 W2 10  0.4904  85.426796  -8.618806
59109.97427  8.289  0.041 W2 10  0.5032  85.426880  -8.618777
58535.91267  7.980  0.041 W2 10  0.5061  85.426882  -8.618777
58743.58930  8.144  0.042 W2 10  0.5177  85.426908  -8.618754
59110.03959  8.289  0.041 W2  5  0.5180  85.426903  -8.618761
59110.10505  8.261  0.042 W2 10  0.5200  85.426875  -8.618787
