# MJD mag magerr filter flag distance ra dec
55264.12170  0.330  0.041 W1mW2 10  0.4941  84.114692  -5.515453
55263.65845  0.451  0.045 W1mW2 10  0.4991  84.114705  -5.515447
55263.92318  0.442  0.043 W1mW2 10  0.5660  84.114739  -5.515444
57810.96280  0.510  0.035 W1mW2 10  0.2939  84.114691  -5.515385
56919.87933  0.369  0.031 W1mW2 10  0.3090  84.114693  -5.515388
56728.55473  0.356  0.034 W1mW2  0  0.3805  84.114701  -5.515408
58377.60731  0.347  0.035 W1mW2 10  0.3813  84.114689  -5.515418
56728.94986  0.397  0.043 W1mW2 10  0.3875  84.114676  -5.515427
58899.55334  0.375  0.033 W1mW2 10  0.3884  84.114703  -5.515410
57446.45441  0.420  0.042 W1mW2 10  0.3899  84.114687  -5.515422
58377.54186  0.375  0.035 W1mW2  5  0.3927  84.114713  -5.515402
58168.48329  0.443  0.032 W1mW2 10  0.4005  84.114687  -5.515426
59108.33887  0.374  0.036 W1mW2 10  0.4027  84.114717  -5.515401
58377.34563  0.351  0.036 W1mW2 10  0.4030  84.114684  -5.515428
56728.88402  0.358  0.037 W1mW2 10  0.4066  84.114644  -5.515442
57818.42828  0.502  0.030 W1mW2 10  0.4115  84.114712  -5.515410
57087.75823  0.374  0.033 W1mW2  5  0.4137  84.114711  -5.515412
57645.74928  0.472  0.031 W1mW2 10  0.4181  84.114701  -5.515422
57646.27340  0.470  0.034 W1mW2 10  0.4186  84.114727  -5.515395
57446.84776  0.379  0.036 W1mW2 10  0.4221  84.114702  -5.515423
57447.43759  0.391  0.038 W1mW2  5  0.4231  84.114709  -5.515417
57281.58325  0.405  0.033 W1mW2 10  0.4242  84.114717  -5.515410
58013.18879  0.394  0.035 W1mW2 10  0.4293  84.114692  -5.515432
56915.73576  0.388  0.037 W1mW2 10  0.4312  84.114705  -5.515424
57282.56720  0.434  0.033 W1mW2  5  0.4318  84.114713  -5.515416
58535.45527  0.399  0.033 W1mW2  5  0.4326  84.114699  -5.515428
56920.47133  0.333  0.040 W1mW2  5  0.4332  84.114733  -5.515394
58534.73556  0.417  0.032 W1mW2 10  0.4412  84.114718  -5.515416
56729.01569  0.363  0.034 W1mW2 10  0.4427  84.114691  -5.515437
58741.82249  0.407  0.043 W1mW2 10  0.4445  84.114741  -5.515386
57646.01134  0.508  0.031 W1mW2 10  0.4536  84.114696  -5.515437
57447.56875  0.398  0.032 W1mW2 10  0.4549  84.114712  -5.515427
57282.23930  0.456  0.036 W1mW2 10  0.4551  84.114732  -5.515406
58748.16836  0.349  0.037 W1mW2  5  0.4574  84.114717  -5.515423
57447.04437  0.444  0.032 W1mW2 10  0.4578  84.114718  -5.515422
57646.53534  0.478  0.037 W1mW2 10  0.4586  84.114723  -5.515417
58013.45059  0.431  0.032 W1mW2 10  0.4599  84.114701  -5.515437
56920.27395  0.408  0.035 W1mW2  5  0.4607  84.114721  -5.515420
57087.62682  0.348  0.031 W1mW2  5  0.4618  84.114720  -5.515422
58013.31969  0.377  0.033 W1mW2 10  0.4639  84.114711  -5.515431
58168.35238  0.457  0.032 W1mW2 10  0.4649  84.114718  -5.515425
58377.14928  0.367  0.034 W1mW2  5  0.4650  84.114682  -5.515448
59108.86197  0.412  0.036 W1mW2 10  0.4662  84.114704  -5.515436
57087.95522  0.383  0.033 W1mW2 10  0.4665  84.114714  -5.515429
58534.99724  0.440  0.032 W1mW2 10  0.4671  84.114723  -5.515421
58898.96529  0.379  0.035 W1mW2 10  0.4687  84.114729  -5.515415
58534.86646  0.441  0.035 W1mW2 10  0.4699  84.114729  -5.515415
57646.73195  0.439  0.032 W1mW2 10  0.4732  84.114723  -5.515423
58748.16823  0.439  0.036 W1mW2 10  0.4752  84.114711  -5.515435
57811.35564  0.442  0.031 W1mW2 10  0.4761  84.114716  -5.515431
57646.60091  0.433  0.029 W1mW2 10  0.4763  84.114741  -5.515403
58741.16835  0.424  0.032 W1mW2 10  0.4764  84.114701  -5.515442
58741.42991  0.405  0.043 W1mW2 10  0.4764  84.114742  -5.515401
59108.79665  0.362  0.037 W1mW2 10  0.4770  84.114730  -5.515418
56729.27915  0.388  0.035 W1mW2  5  0.4771  84.114696  -5.515445
58535.32437  0.415  0.033 W1mW2 10  0.4772  84.114707  -5.515438
58013.71253  0.406  0.038 W1mW2 10  0.4772  84.114720  -5.515428
57811.68316  0.452  0.029 W1mW2 10  0.4781  84.114702  -5.515442
58742.14949  0.358  0.040 W1mW2 10  0.4790  84.114703  -5.515441
58168.02512  0.459  0.028 W1mW2 10  0.4804  84.114719  -5.515430
57088.02093  0.360  0.035 W1mW2 10  0.4813  84.114726  -5.515423
56920.14241  0.379  0.035 W1mW2  5  0.4814  84.114723  -5.515426
56920.73441  0.366  0.035 W1mW2 10  0.4818  84.114737  -5.515411
58899.94630  0.373  0.028 W1mW2 10  0.4820  84.114726  -5.515424
58167.76331  0.474  0.030 W1mW2 10  0.4823  84.114698  -5.515446
57282.23917  0.414  0.038 W1mW2 10  0.4829  84.114716  -5.515433
57282.04244  0.540  0.037 W1mW2 10  0.4848  84.114727  -5.515424
58167.89422  0.422  0.034 W1mW2 10  0.4857  84.114721  -5.515430
58741.75704  0.377  0.035 W1mW2 10  0.4858  84.114733  -5.515418
56920.01087  0.413  0.034 W1mW2 10  0.4862  84.114742  -5.515407
57088.34920  0.376  0.033 W1mW2  5  0.4877  84.114728  -5.515424
58377.86912  0.386  0.033 W1mW2 10  0.4886  84.114722  -5.515430
58899.22684  0.402  0.029 W1mW2 10  0.4890  84.114718  -5.515434
58741.62626  0.364  0.038 W1mW2 10  0.4897  84.114719  -5.515433
58899.68475  0.420  0.031 W1mW2 10  0.4898  84.114733  -5.515420
58742.28040  0.435  0.034 W1mW2 10  0.4899  84.114731  -5.515421
58168.74509  0.420  0.035 W1mW2 10  0.4900  84.114722  -5.515431
59108.60042  0.375  0.035 W1mW2 10  0.4941  84.114706  -5.515444
56920.07671  0.374  0.036 W1mW2 10  0.4946  84.114715  -5.515438
57281.84570  0.451  0.034 W1mW2  5  0.4947  84.114724  -5.515431
58535.58605  0.350  0.035 W1mW2 10  0.4952  84.114742  -5.515411
56728.75236  0.362  0.035 W1mW2 10  0.4952  84.114728  -5.515427
57087.88951  0.325  0.033 W1mW2  5  0.4958  84.114727  -5.515428
56728.68639  0.365  0.033 W1mW2  5  0.4965  84.114708  -5.515444
57811.09371  0.441  0.029 W1mW2 10  0.4968  84.114720  -5.515435
57446.71660  0.470  0.030 W1mW2 10  0.4972  84.114736  -5.515419
58535.12814  0.421  0.035 W1mW2 10  0.4976  84.114705  -5.515446
58899.42307  0.451  0.028 W1mW2 10  0.4984  84.114712  -5.515442
58174.04609  0.390  0.034 W1mW2 10  0.4993  84.114737  -5.515419
56920.60287  0.373  0.034 W1mW2  5  0.5039  84.114744  -5.515412
58168.22097  0.413  0.030 W1mW2 10  0.5042  84.114732  -5.515427
58741.88781  0.335  0.037 W1mW2 10  0.5047  84.114715  -5.515442
57811.81406  0.481  0.033 W1mW2 10  0.5061  84.114744  -5.515413
58168.41783  0.457  0.035 W1mW2 10  0.5061  84.114721  -5.515438
58168.15603  0.451  0.031 W1mW2 10  0.5074  84.114702  -5.515451
58741.29913  0.404  0.035 W1mW2 10  0.5087  84.114744  -5.515414
57811.29019  0.452  0.030 W1mW2 10  0.5095  84.114715  -5.515443
59109.31975  0.368  0.033 W1mW2 10  0.5098  84.114741  -5.515418
58535.38982  0.445  0.034 W1mW2 10  0.5104  84.114724  -5.515437
58013.51605  0.442  0.049 W1mW2 10  0.5107  84.114741  -5.515419
57646.33886  0.495  0.033 W1mW2 10  0.5115  84.114731  -5.515430
58899.35762  0.360  0.034 W1mW2 10  0.5124  84.114720  -5.515441
59109.45053  0.372  0.031 W1mW2 10  0.5125  84.114738  -5.515423
58377.73822  0.418  0.034 W1mW2  5  0.5162  84.114735  -5.515429
58012.99231  0.381  0.031 W1mW2 10  0.5168  84.114729  -5.515434
57087.36412  0.335  0.037 W1mW2  5  0.5171  84.114721  -5.515442
57088.48062  0.362  0.033 W1mW2 10  0.5206  84.114717  -5.515446
58013.84343  0.427  0.033 W1mW2 10  0.5221  84.114751  -5.515410
57645.88031  0.455  0.033 W1mW2 10  0.5232  84.114744  -5.515421
56729.41082  0.406  0.035 W1mW2 10  0.5247  84.114717  -5.515448
57654.26554  0.478  0.032 W1mW2 10  0.5254  84.114729  -5.515437
56724.60382  0.343  0.031 W1mW2 10  0.5258  84.114729  -5.515438
58741.95326  0.395  0.034 W1mW2 10  0.5261  84.114739  -5.515428
57811.15916  0.425  0.036 W1mW2 10  0.5262  84.114727  -5.515439
58742.01872  0.364  0.029 W1mW2 10  0.5275  84.114740  -5.515428
56728.29139  0.383  0.043 W1mW2  0  0.5277  84.114730  -5.515438
57646.46989  0.518  0.031 W1mW2 10  0.5280  84.114733  -5.515435
56728.42306  0.369  0.036 W1mW2  0  0.5293  84.114726  -5.515441
58168.61419  0.412  0.028 W1mW2 10  0.5296  84.114731  -5.515437
58741.69159  0.353  0.032 W1mW2 10  0.5297  84.114742  -5.515426
57447.17540  0.386  0.035 W1mW2  5  0.5303  84.114709  -5.515455
58377.67277  0.386  0.031 W1mW2 10  0.5309  84.114742  -5.515426
56920.33979  0.354  0.032 W1mW2  5  0.5319  84.114717  -5.515450
58535.71695  0.370  0.033 W1mW2 10  0.5321  84.114737  -5.515433
58377.47641  0.348  0.034 W1mW2 10  0.5327  84.114742  -5.515427
59108.73120  0.386  0.033 W1mW2  5  0.5327  84.114749  -5.515418
59108.99275  0.383  0.039 W1mW2 10  0.5344  84.114742  -5.515428
57646.14237  0.429  0.033 W1mW2 10  0.5346  84.114720  -5.515448
59108.46914  0.368  0.034 W1mW2 10  0.5346  84.114736  -5.515435
57088.21792  0.352  0.031 W1mW2 10  0.5361  84.114740  -5.515430
56729.27902  0.425  0.037 W1mW2  5  0.5365  84.114729  -5.515442
58013.25424  0.422  0.031 W1mW2 10  0.5371  84.114748  -5.515422
57281.71454  0.433  0.040 W1mW2  5  0.5372  84.114754  -5.515414
58741.56081  0.369  0.033 W1mW2 10  0.5398  84.114756  -5.515412
57087.82381  0.224  0.038 W1mW2  5  0.5411  84.114764  -5.515399
57646.40431  0.514  0.037 W1mW2 10  0.5416  84.114735  -5.515438
58535.19359  0.409  0.036 W1mW2 10  0.5428  84.114732  -5.515441
57282.43604  0.404  0.035 W1mW2  5  0.5433  84.114751  -5.515421
57282.69835  0.406  0.036 W1mW2 10  0.5439  84.114749  -5.515424
57282.10801  0.449  0.037 W1mW2  5  0.5466  84.114743  -5.515432
57446.58557  0.459  0.035 W1mW2 10  0.5472  84.114741  -5.515434
56920.20825  0.416  0.034 W1mW2 10  0.5475  84.114746  -5.515428
58899.61930  0.458  0.035 W1mW2 10  0.5498  84.114734  -5.515442
58168.87600  0.406  0.034 W1mW2 10  0.5501  84.114736  -5.515441
59108.33874  0.395  0.034 W1mW2 10  0.5513  84.114748  -5.515428
57811.42110  0.490  0.033 W1mW2 10  0.5513  84.114709  -5.515461
58535.25892  0.434  0.030 W1mW2 10  0.5517  84.114729  -5.515447
57087.49553  0.377  0.033 W1mW2 10  0.5523  84.114733  -5.515444
58377.28018  0.388  0.037 W1mW2 10  0.5536  84.114740  -5.515438
58377.41096  0.424  0.037 W1mW2 10  0.5549  84.114747  -5.515431
58168.28693  0.417  0.042 W1mW2 10  0.5554  84.114752  -5.515425
59109.05820  0.366  0.032 W1mW2 10  0.5557  84.114718  -5.515457
57811.22474  0.434  0.033 W1mW2 10  0.5597  84.114718  -5.515458
57446.97879  0.404  0.028 W1mW2 10  0.5606  84.114736  -5.515445
58012.86140  0.393  0.036 W1mW2 10  0.5608  84.114747  -5.515433
58899.55347  0.373  0.035 W1mW2 10  0.5612  84.114727  -5.515452
57281.97686  0.394  0.031 W1mW2 10  0.5631  84.114751  -5.515430
57087.82394  0.324  0.036 W1mW2 10  0.5632  84.114717  -5.515460
57446.91321  0.459  0.030 W1mW2  5  0.5642  84.114716  -5.515461
58535.84786  0.410  0.047 W1mW2 10  0.5644  84.114743  -5.515439
59108.92743  0.423  0.042 W1mW2 10  0.5644  84.114727  -5.515453
57646.20782  0.422  0.031 W1mW2 10  0.5660  84.114755  -5.515427
56920.40549  0.403  0.034 W1mW2 10  0.5689  84.114750  -5.515434
56729.14736  0.375  0.035 W1mW2 10  0.5691  84.114756  -5.515426
57810.70087  0.458  0.039 W1mW2 10  0.5707  84.114710  -5.515467
58899.09556  0.348  0.032 W1mW2 10  0.5714  84.114759  -5.515423
58013.12321  0.423  0.034 W1mW2 10  0.5737  84.114743  -5.515443
57282.17359  0.420  0.031 W1mW2 10  0.5761  84.114727  -5.515457
58377.99990  0.428  0.044 W1mW2 10  0.5804  84.114746  -5.515442
58899.81553  0.367  0.032 W1mW2 10  0.5806  84.114744  -5.515445
58013.58150  0.453  0.040 W1mW2 10  0.5828  84.114767  -5.515418
58013.38514  0.459  0.034 W1mW2 10  0.5869  84.114751  -5.515440
56919.74779  0.385  0.035 W1mW2 10  0.5886  84.114749  -5.515443
57088.08651  0.352  0.036 W1mW2  5  0.5901  84.114742  -5.515450
57282.30488  0.431  0.041 W1mW2  5  0.5951  84.114751  -5.515443
59108.79652  0.357  0.041 W1mW2 10  0.5952  84.114763  -5.515428
57281.71441  0.574  0.049 W1mW2 10  0.5976  84.114748  -5.515447
58899.48801  0.429  0.030 W1mW2 10  0.6022  84.114749  -5.515448
58900.07708  0.392  0.033 W1mW2 10  0.6047  84.114753  -5.515445
58377.34551  0.335  0.035 W1mW2 10  0.6090  84.114740  -5.515459
59109.18898  0.366  0.031 W1mW2 10  0.6113  84.114771  -5.515425
