# MJD mag magerr filter flag distance ra dec
58741.43003 10.582  0.022 W1 10  0.1469  83.780580  -5.644697
56728.02793 10.544  0.015 W1  5  0.1479  83.780568  -5.644720
58898.96516 10.672  0.020 W1 10  0.1501  83.780557  -5.644728
56728.29139 10.567  0.018 W1  0  0.1517  83.780538  -5.644732
58167.76331 10.707  0.017 W1 10  0.1531  83.780556  -5.644729
57446.58557 10.494  0.018 W1 10  0.1539  83.780569  -5.644658
58899.68462 10.636  0.019 W1 10  0.1550  83.780577  -5.644712
57087.10142 10.502  0.019 W1  5  0.1592  83.780554  -5.644732
58013.12334 10.586  0.020 W1 10  0.1602  83.780561  -5.644730
58741.62626 10.654  0.017 W1 10  0.1612  83.780581  -5.644708
56915.73576 10.619  0.018 W1 10  0.1616  83.780569  -5.644724
59107.94642 10.623  0.017 W1 10  0.1624  83.780554  -5.644733
57087.23283 10.586  0.019 W1 10  0.1626  83.780570  -5.644724
57810.70074 10.639  0.019 W1 10  0.1631  83.780557  -5.644732
56728.75223 10.489  0.016 W1  5  0.1635  83.780575  -5.644719
57447.17540 10.486  0.016 W1  5  0.1647  83.780561  -5.644730
56724.53798 10.724  0.021 W1 10  0.1663  83.780555  -5.644734
58376.75670 10.685  0.017 W1  5  0.1690  83.780509  -5.644725
57087.95522 10.579  0.015 W1 10  0.1694  83.780574  -5.644723
58012.92685 10.611  0.017 W1 10  0.1714  83.780539  -5.644738
57446.45441 10.506  0.017 W1 10  0.1716  83.780582  -5.644712
58535.45527 10.715  0.017 W1  5  0.1735  83.780586  -5.644673
58376.62579 10.656  0.017 W1 10  0.1766  83.780559  -5.644735
57281.58338 10.657  0.019 W1  5  0.1767  83.780572  -5.644728
58167.82876 10.646  0.018 W1 10  0.1768  83.780557  -5.644736
57446.84763 10.570  0.019 W1  5  0.1815  83.780574  -5.644727
57087.69252 10.615  0.017 W1 10  0.1820  83.780520  -5.644737
57810.43881 10.801  0.023 W1 10  0.1824  83.780551  -5.644740
59108.33887 10.661  0.019 W1 10  0.1839  83.780565  -5.644735
58899.55334 10.659  0.017 W1 10  0.1857  83.780576  -5.644727
57087.42982 10.728  0.021 W1 10  0.1881  83.780581  -5.644723
58534.93179 10.631  0.018 W1 10  0.1902  83.780566  -5.644736
58167.50099 10.669  0.017 W1 10  0.1906  83.780571  -5.644733
56919.61625 10.621  0.017 W1 10  0.1910  83.780578  -5.644727
57810.76632 10.577  0.021 W1 10  0.1923  83.780541  -5.644743
57281.78012 10.670  0.018 W1 10  0.1950  83.780583  -5.644723
58748.10240 10.630  0.017 W1  5  0.1970  83.780557  -5.644742
56919.94517 10.584  0.016 W1 10  0.1975  83.780587  -5.644718
59108.46914 10.693  0.020 W1 10  0.1990  83.780583  -5.644725
57646.46989 10.626  0.017 W1 10  0.2006  83.780554  -5.644744
58534.86646 10.691  0.020 W1 10  0.2007  83.780583  -5.644725
59108.60042 10.659  0.019 W1 10  0.2010  83.780587  -5.644720
59108.92743 10.637  0.019 W1 10  0.2029  83.780560  -5.644743
57646.20782 10.675  0.019 W1 10  0.2036  83.780596  -5.644699
57282.17372 10.815  0.024 W1  5  0.2047  83.780588  -5.644720
56919.74779 10.660  0.020 W1 10  0.2061  83.780585  -5.644725
58377.21473 10.681  0.017 W1 10  0.2063  83.780541  -5.644747
57646.33886 10.651  0.017 W1 10  0.2071  83.780587  -5.644723
57646.07679 10.650  0.018 W1 10  0.2083  83.780588  -5.644723
58741.88794 10.632  0.021 W1 10  0.2097  83.780589  -5.644722
59108.40420 10.652  0.017 W1 10  0.2108  83.780571  -5.644740
59108.20810 10.637  0.019 W1 10  0.2109  83.780560  -5.644745
57087.75823 10.907  0.040 W1  5  0.2129  83.780558  -5.644747
58377.14928 10.687  0.020 W1  5  0.2142  83.780588  -5.644726
57818.42828 10.628  0.017 W1 10  0.2164  83.780580  -5.644735
58740.90668 10.599  0.016 W1 10  0.2183  83.780577  -5.644738
58741.03745 10.671  0.017 W1 10  0.2187  83.780571  -5.644742
57645.48722 10.655  0.017 W1 10  0.2188  83.780573  -5.644741
58012.59960 10.626  0.018 W1  5  0.2191  83.780569  -5.644743
59109.05820 10.795  0.021 W1 10  0.2191  83.780594  -5.644718
57810.96280 10.620  0.020 W1 10  0.2211  83.780541  -5.644751
58534.60465 10.700  0.019 W1 10  0.2215  83.780577  -5.644739
58535.06269 10.596  0.018 W1 10  0.2217  83.780552  -5.644750
58741.29913 10.638  0.018 W1 10  0.2254  83.780587  -5.644731
57281.64896 10.624  0.019 W1  5  0.2261  83.780603  -5.644691
56728.68639 10.766  0.036 W1  5  0.2284  83.780570  -5.644746
57645.81473 10.636  0.019 W1 10  0.2296  83.780572  -5.644745
58899.03062 10.643  0.017 W1 10  0.2296  83.780588  -5.644733
58534.99724 10.636  0.016 W1 10  0.2329  83.780563  -5.644751
57654.26554 10.626  0.018 W1 10  0.2347  83.780597  -5.644723
59108.73120 10.603  0.018 W1  5  0.2355  83.780575  -5.644745
57446.71660 10.505  0.016 W1 10  0.2355  83.780597  -5.644722
56728.42306 10.511  0.015 W1  0  0.2360  83.780592  -5.644730
57447.04437 10.548  0.015 W1 10  0.2373  83.780592  -5.644731
58898.96529 10.700  0.020 W1 10  0.2378  83.780580  -5.644743
56919.48471 10.654  0.015 W1 10  0.2394  83.780563  -5.644753
57446.65102 10.519  0.018 W1  5  0.2396  83.780579  -5.644744
57087.49553 10.634  0.025 W1 10  0.2398  83.780595  -5.644728
56919.81363 10.645  0.017 W1  5  0.2407  83.780584  -5.644741
58377.73822 10.728  0.018 W1  5  0.2427  83.780602  -5.644717
57811.29019 10.621  0.017 W1 10  0.2428  83.780586  -5.644740
58377.60731 10.656  0.019 W1 10  0.2446  83.780588  -5.644738
57087.56111 10.493  0.017 W1  5  0.2447  83.780572  -5.644750
57281.71454 10.621  0.019 W1  5  0.2451  83.780588  -5.644738
58741.49536 10.668  0.018 W1 10  0.2461  83.780564  -5.644754
59108.07719 10.646  0.020 W1 10  0.2471  83.780592  -5.644735
56728.48889 10.640  0.018 W1  0  0.2471  83.780591  -5.644736
57645.94576 10.612  0.019 W1 10  0.2515  83.780585  -5.644743
58167.95967 10.725  0.020 W1 10  0.2517  83.780587  -5.644742
58013.18879 10.584  0.017 W1 10  0.2525  83.780584  -5.644745
57087.62682 10.576  0.015 W1  5  0.2533  83.780583  -5.644746
57087.36412 10.529  0.017 W1  5  0.2534  83.780591  -5.644739
56728.62056 10.549  0.016 W1  0  0.2553  83.780594  -5.644737
56728.88402 10.532  0.016 W1 10  0.2563  83.780556  -5.644760
59108.66587 10.652  0.021 W1 10  0.2585  83.780574  -5.644754
57446.19222 10.515  0.016 W1  5  0.2597  83.780601  -5.644729
56920.07671 10.592  0.016 W1 10  0.2626  83.780583  -5.644749
58535.12814 10.563  0.021 W1 10  0.2631  83.780602  -5.644730
56728.35723 10.697  0.023 W1  0  0.2649  83.780574  -5.644755
57646.01134 10.641  0.018 W1 10  0.2668  83.780604  -5.644727
58741.75704 10.632  0.018 W1 10  0.2675  83.780584  -5.644750
57088.08651 10.570  0.015 W1  5  0.2675  83.780596  -5.644739
57811.42110 10.600  0.016 W1 10  0.2676  83.780574  -5.644756
58013.31969 10.633  0.018 W1 10  0.2681  83.780578  -5.644754
56919.35317 10.657  0.016 W1 10  0.2703  83.780605  -5.644728
56728.15960 10.577  0.017 W1  0  0.2706  83.780611  -5.644716
58377.08383 10.704  0.016 W1 10  0.2711  83.780595  -5.644742
58376.88747 10.703  0.018 W1 10  0.2746  83.780602  -5.644735
59108.66575 10.745  0.020 W1  5  0.2771  83.780608  -5.644726
57281.97686 10.944  0.023 W1 10  0.2775  83.780616  -5.644705
58013.05776 10.636  0.019 W1 10  0.2776  83.780520  -5.644764
57086.97013 10.531  0.018 W1  0  0.2791  83.780602  -5.644736
58377.47641 10.667  0.020 W1 10  0.2795  83.780605  -5.644732
58013.58150 10.485  0.022 W1 10  0.2810  83.780614  -5.644715
58898.57233 10.735  0.020 W1 10  0.2815  83.780574  -5.644760
58898.83439 10.733  0.020 W1 10  0.2821  83.780586  -5.644754
57282.04244 10.671  0.019 W1 10  0.2829  83.780599  -5.644742
58173.98063 10.704  0.018 W1 10  0.2846  83.780567  -5.644764
59108.53497 10.688  0.019 W1  5  0.2886  83.780603  -5.644740
58377.01838 10.789  0.018 W1  0  0.2902  83.780614  -5.644722
57281.58325 10.609  0.020 W1 10  0.2907  83.780621  -5.644698
58012.99231 10.566  0.021 W1 10  0.2935  83.780603  -5.644742
57281.91128 10.632  0.017 W1 10  0.2936  83.780550  -5.644771
58898.70361 10.834  0.021 W1 10  0.2937  83.780566  -5.644767
58534.73556 10.777  0.019 W1 10  0.2940  83.780589  -5.644755
58168.15603 10.675  0.017 W1 10  0.2958  83.780592  -5.644754
57810.89723 10.625  0.020 W1 10  0.2961  83.780563  -5.644769
57811.15916 10.658  0.018 W1 10  0.2997  83.780599  -5.644749
58899.42307 10.705  0.017 W1 10  0.3028  83.780621  -5.644715
57281.45210 10.644  0.017 W1 10  0.3064  83.780597  -5.644754
58377.34563 10.721  0.018 W1 10  0.3089  83.780607  -5.644745
57087.82381 10.505  0.018 W1  5  0.3128  83.780619  -5.644727
58899.29230 10.706  0.018 W1 10  0.3131  83.780600  -5.644754
58899.22684 10.651  0.016 W1 10  0.3135  83.780609  -5.644743
57446.78218 10.517  0.020 W1 10  0.3148  83.780546  -5.644777
58012.46856 10.573  0.018 W1 10  0.3247  83.780598  -5.644759
58012.73050 10.622  0.017 W1 10  0.3251  83.780569  -5.644775
57282.30488 10.601  0.018 W1  5  0.3262  83.780613  -5.644744
57810.30790 10.677  0.023 W1 10  0.3270  83.780613  -5.644744
56920.01087 10.557  0.020 W1 10  0.3319  83.780624  -5.644730
58168.22097 10.677  0.017 W1 10  0.3337  83.780605  -5.644757
56728.55473 10.509  0.015 W1  0  0.3427  83.780611  -5.644754
58167.89422 10.719  0.018 W1 10  0.3572  83.780636  -5.644717
58168.02512 10.690  0.017 W1 10  0.3602  83.780601  -5.644769
58168.35238 10.722  0.017 W1 10  0.3634  83.780612  -5.644761
58535.32437 10.726  0.020 W1 10  0.3655  83.780629  -5.644739
58899.68475 10.627  0.020 W1 10  0.3794  83.780608  -5.644771
56920.20825 10.572  0.018 W1 10  0.3809  83.780598  -5.644779
58012.86140 10.571  0.017 W1 10  0.3877  83.780630  -5.644750
57446.84776 10.493  0.024 W1 10  0.4214  83.780553  -5.644806
57645.88031 10.633  0.020 W1 10  0.4221  83.780606  -5.644787
57282.17359 10.588  0.020 W1 10  0.4595  83.780644  -5.644765
58899.09556 10.653  0.016 W1 10  0.4634  83.780632  -5.644781
55263.12923 10.073  0.028 W2 10  0.1791  83.780587  -5.644673
55263.72466 10.125  0.022 W2 10  0.1994  83.780594  -5.644675
55264.25401 10.315  0.046 W2 10  0.2221  83.780590  -5.644726
55263.79088 10.067  0.019 W2 10  0.2672  83.780584  -5.644750
55264.12158  9.965  0.025 W2 10  0.2806  83.780584  -5.644625
55263.65845 10.261  0.038 W2 10  0.2970  83.780602  -5.644635
55263.79075 10.142  0.038 W2 10  0.3214  83.780625  -5.644663
55263.85697 10.083  0.023 W2 10  0.3672  83.780601  -5.644608
55263.52615 10.204  0.038 W2 10  0.3942  83.780616  -5.644611
55264.12170 10.315  0.036 W2 10  0.4707  83.780639  -5.644604
59108.07732 10.178  0.019 W2  5  0.0111  83.780538  -5.644692
58899.16139 10.273  0.019 W2 10  0.0404  83.780547  -5.644699
57646.14237 10.158  0.022 W2 10  0.0445  83.780550  -5.644682
58741.36458 10.172  0.020 W2  5  0.0462  83.780547  -5.644700
57645.81486 10.129  0.019 W2 10  0.0549  83.780542  -5.644675
57811.02826 10.170  0.026 W2 10  0.0576  83.780547  -5.644704
58377.47654 10.265  0.022 W2  5  0.0740  83.780553  -5.644674
58534.80101 10.242  0.021 W2 10  0.0741  83.780555  -5.644704
58534.47388 10.298  0.035 W2 10  0.0804  83.780541  -5.644712
57645.74928 10.164  0.018 W2 10  0.0869  83.780563  -5.644699
56729.01569 10.104  0.021 W2 10  0.0880  83.780539  -5.644714
57446.91321 10.112  0.018 W2  5  0.0966  83.780561  -5.644674
58168.09057 10.249  0.020 W2 10  0.1034  83.780544  -5.644718
56920.47133 10.168  0.016 W2  5  0.1051  83.780569  -5.644693
58535.19347 10.261  0.018 W2 10  0.1062  83.780537  -5.644719
58741.16835 10.186  0.021 W2 10  0.1118  83.780562  -5.644712
58534.86633 10.236  0.018 W2 10  0.1151  83.780561  -5.644714
59108.79665 10.303  0.023 W2 10  0.1157  83.780542  -5.644722
57446.32338 10.122  0.021 W2 10  0.1171  83.780565  -5.644711
58535.19359 10.228  0.019 W2 10  0.1179  83.780563  -5.644714
58167.63241 10.236  0.022 W2 10  0.1210  83.780555  -5.644720
58013.58162 10.112  0.020 W2 10  0.1237  83.780575  -5.644692
56920.33979 10.117  0.021 W2  5  0.1250  83.780572  -5.644677
57446.51999 10.093  0.018 W2 10  0.1285  83.780570  -5.644710
58741.56081 10.180  0.019 W2 10  0.1304  83.780561  -5.644719
58741.23368 10.177  0.018 W2 10  0.1353  83.780564  -5.644719
58168.48329 10.275  0.018 W2 10  0.1367  83.780538  -5.644728
57810.56984 10.129  0.021 W2 10  0.1387  83.780512  -5.644717
58013.05788 10.164  0.020 W2 10  0.1414  83.780542  -5.644729
57281.18978 10.228  0.019 W2  5  0.1426  83.780571  -5.644715
57281.84570 10.240  0.021 W2  5  0.1432  83.780569  -5.644718
57281.32094 10.218  0.018 W2 10  0.1441  83.780558  -5.644726
57810.83177 10.136  0.022 W2 10  0.1455  83.780579  -5.644701
58377.28018 10.285  0.019 W2 10  0.1466  83.780565  -5.644722
57645.61825 10.183  0.032 W2 10  0.1468  83.780567  -5.644721
58741.43003 10.193  0.022 W2 10  0.1469  83.780580  -5.644697
56728.02793 10.183  0.030 W2  5  0.1479  83.780568  -5.644720
58898.96516 10.287  0.026 W2 10  0.1501  83.780557  -5.644728
56728.29139 10.116  0.019 W2  0  0.1517  83.780538  -5.644732
58167.76331 10.251  0.019 W2 10  0.1531  83.780556  -5.644729
57446.58557  9.995  0.017 W2 10  0.1539  83.780569  -5.644658
58899.68462 10.239  0.019 W2 10  0.1550  83.780577  -5.644712
57087.10142 10.094  0.017 W2  5  0.1592  83.780554  -5.644732
58013.12334 10.173  0.020 W2 10  0.1602  83.780561  -5.644730
58741.62626 10.186  0.019 W2 10  0.1612  83.780581  -5.644708
56915.73576 10.161  0.020 W2 10  0.1616  83.780569  -5.644724
59107.94642 10.238  0.033 W2 10  0.1624  83.780554  -5.644733
57087.23283 10.166  0.022 W2 10  0.1626  83.780570  -5.644724
57810.70074 10.161  0.019 W2 10  0.1631  83.780557  -5.644732
56728.75223 10.069  0.020 W2  5  0.1635  83.780575  -5.644719
57447.17540 10.131  0.017 W2  5  0.1647  83.780561  -5.644730
56724.53798 10.098  0.019 W2 10  0.1663  83.780555  -5.644734
58376.75670 10.260  0.022 W2  5  0.1690  83.780509  -5.644725
57087.95522 10.185  0.031 W2 10  0.1694  83.780574  -5.644723
58012.92685 10.134  0.018 W2 10  0.1714  83.780539  -5.644738
57446.45441 10.131  0.025 W2 10  0.1716  83.780582  -5.644712
58535.45527 10.375  0.034 W2  5  0.1735  83.780586  -5.644673
58376.62579 10.234  0.018 W2 10  0.1766  83.780559  -5.644735
57281.58338 10.146  0.019 W2  5  0.1767  83.780572  -5.644728
58167.82876 10.292  0.026 W2 10  0.1768  83.780557  -5.644736
57446.84763 10.099  0.018 W2  5  0.1815  83.780574  -5.644727
57087.69252 10.144  0.019 W2 10  0.1820  83.780520  -5.644737
57810.43881 10.176  0.018 W2 10  0.1824  83.780551  -5.644740
59108.33887 10.252  0.020 W2 10  0.1839  83.780565  -5.644735
58899.55334 10.253  0.020 W2 10  0.1857  83.780576  -5.644727
57087.42982 10.105  0.019 W2 10  0.1881  83.780581  -5.644723
58534.93179 10.122  0.018 W2 10  0.1902  83.780566  -5.644736
58167.50099 10.216  0.018 W2 10  0.1906  83.780571  -5.644733
56919.61625 10.215  0.030 W2 10  0.1910  83.780578  -5.644727
57810.76632 10.163  0.022 W2 10  0.1923  83.780541  -5.644743
57281.78012 10.172  0.019 W2 10  0.1950  83.780583  -5.644723
58748.10240 10.246  0.019 W2  5  0.1970  83.780557  -5.644742
56919.94517 10.125  0.019 W2 10  0.1975  83.780587  -5.644718
59108.46914 10.228  0.022 W2 10  0.1990  83.780583  -5.644725
57646.46989 10.182  0.020 W2 10  0.2006  83.780554  -5.644744
58534.86646 10.242  0.031 W2 10  0.2007  83.780583  -5.644725
59108.60042 10.312  0.033 W2 10  0.2010  83.780587  -5.644720
59108.92743 10.227  0.018 W2 10  0.2029  83.780560  -5.644743
57646.20782 10.191  0.021 W2 10  0.2036  83.780596  -5.644699
57282.17372 10.183  0.019 W2  5  0.2047  83.780588  -5.644720
56919.74779 10.167  0.018 W2 10  0.2061  83.780585  -5.644725
58377.21473 10.277  0.021 W2 10  0.2063  83.780541  -5.644747
57646.33886 10.084  0.020 W2 10  0.2071  83.780587  -5.644723
57646.07679 10.208  0.020 W2 10  0.2083  83.780588  -5.644723
58741.88794 10.203  0.020 W2 10  0.2097  83.780589  -5.644722
59108.40420 10.237  0.020 W2 10  0.2108  83.780571  -5.644740
59108.20810 10.172  0.022 W2 10  0.2109  83.780560  -5.644745
57087.75823 10.185  0.030 W2  5  0.2129  83.780558  -5.644747
58377.14928 10.274  0.020 W2  5  0.2142  83.780588  -5.644726
57818.42828 10.144  0.019 W2 10  0.2164  83.780580  -5.644735
58740.90668 10.120  0.018 W2 10  0.2183  83.780577  -5.644738
58741.03745 10.165  0.020 W2 10  0.2187  83.780571  -5.644742
57645.48722 10.162  0.025 W2 10  0.2188  83.780573  -5.644741
58012.59960 10.180  0.021 W2  5  0.2191  83.780569  -5.644743
59109.05820 10.255  0.020 W2 10  0.2191  83.780594  -5.644718
57810.96280 10.209  0.020 W2 10  0.2211  83.780541  -5.644751
58534.60465 10.249  0.021 W2 10  0.2215  83.780577  -5.644739
58535.06269 10.234  0.023 W2 10  0.2217  83.780552  -5.644750
58741.29913 10.184  0.020 W2 10  0.2254  83.780587  -5.644731
57281.64896 10.162  0.024 W2  5  0.2261  83.780603  -5.644691
56728.68639 10.147  0.029 W2  5  0.2284  83.780570  -5.644746
57645.81473 10.131  0.018 W2 10  0.2296  83.780572  -5.644745
58899.03062 10.288  0.020 W2 10  0.2296  83.780588  -5.644733
58534.99724 10.270  0.028 W2 10  0.2329  83.780563  -5.644751
57654.26554 10.133  0.020 W2 10  0.2347  83.780597  -5.644723
59108.73120 10.240  0.018 W2  5  0.2355  83.780575  -5.644745
57446.71660 10.084  0.016 W2 10  0.2355  83.780597  -5.644722
56728.42306 10.124  0.019 W2  0  0.2360  83.780592  -5.644730
57447.04437 10.080  0.018 W2 10  0.2373  83.780592  -5.644731
58898.96529 10.294  0.020 W2 10  0.2378  83.780580  -5.644743
56919.48471 10.177  0.018 W2 10  0.2394  83.780563  -5.644753
57446.65102 10.151  0.028 W2  5  0.2396  83.780579  -5.644744
57087.49553 10.128  0.016 W2 10  0.2398  83.780595  -5.644728
56919.81363 10.126  0.018 W2  5  0.2407  83.780584  -5.644741
58377.73822 10.273  0.021 W2  5  0.2427  83.780602  -5.644717
57811.29019 10.160  0.018 W2 10  0.2428  83.780586  -5.644740
58377.60731 10.277  0.020 W2 10  0.2446  83.780588  -5.644738
57087.56111 10.140  0.016 W2  5  0.2447  83.780572  -5.644750
57281.71454 10.197  0.018 W2  5  0.2451  83.780588  -5.644738
58741.49536 10.173  0.020 W2 10  0.2461  83.780564  -5.644754
59108.07719 10.232  0.018 W2 10  0.2471  83.780592  -5.644735
56728.48889 10.194  0.036 W2  0  0.2471  83.780591  -5.644736
57645.94576 10.182  0.031 W2 10  0.2515  83.780585  -5.644743
58167.95967 10.289  0.022 W2 10  0.2517  83.780587  -5.644742
58013.18879 10.192  0.021 W2 10  0.2525  83.780584  -5.644745
57087.62682 10.113  0.017 W2  5  0.2533  83.780583  -5.644746
57087.36412 10.096  0.019 W2  5  0.2534  83.780591  -5.644739
56728.62056 10.108  0.018 W2  0  0.2553  83.780594  -5.644737
56728.88402 10.154  0.030 W2 10  0.2563  83.780556  -5.644760
59108.66587 10.244  0.019 W2 10  0.2585  83.780574  -5.644754
57446.19222 10.095  0.018 W2  5  0.2597  83.780601  -5.644729
56920.07671 10.144  0.022 W2 10  0.2626  83.780583  -5.644749
58535.12814 10.239  0.030 W2 10  0.2631  83.780602  -5.644730
56728.35723 10.195  0.020 W2  0  0.2649  83.780574  -5.644755
57646.01134 10.128  0.019 W2 10  0.2668  83.780604  -5.644727
58741.75704 10.164  0.019 W2 10  0.2675  83.780584  -5.644750
57088.08651 10.128  0.017 W2  5  0.2675  83.780596  -5.644739
57811.42110 10.152  0.018 W2 10  0.2676  83.780574  -5.644756
58013.31969 10.168  0.020 W2 10  0.2681  83.780578  -5.644754
56919.35317 10.204  0.032 W2 10  0.2703  83.780605  -5.644728
56728.15960 10.220  0.018 W2  0  0.2706  83.780611  -5.644716
58377.08383 10.274  0.019 W2 10  0.2711  83.780595  -5.644742
58376.88747 10.287  0.019 W2 10  0.2746  83.780602  -5.644735
59108.66575 10.267  0.019 W2  5  0.2771  83.780608  -5.644726
57281.97686 10.207  0.018 W2 10  0.2775  83.780616  -5.644705
58013.05776 10.110  0.019 W2 10  0.2776  83.780520  -5.644764
57086.97013 10.079  0.020 W2  0  0.2791  83.780602  -5.644736
58377.47641 10.278  0.019 W2 10  0.2795  83.780605  -5.644732
58013.58150 10.147  0.020 W2 10  0.2810  83.780614  -5.644715
58898.57233 10.290  0.030 W2 10  0.2815  83.780574  -5.644760
58898.83439 10.290  0.020 W2 10  0.2821  83.780586  -5.644754
57282.04244 10.215  0.018 W2 10  0.2829  83.780599  -5.644742
58173.98063 10.306  0.024 W2 10  0.2846  83.780567  -5.644764
59108.53497 10.246  0.019 W2  5  0.2886  83.780603  -5.644740
58377.01838 10.302  0.021 W2  0  0.2902  83.780614  -5.644722
57281.58325 10.245  0.028 W2 10  0.2907  83.780621  -5.644698
58012.99231 10.162  0.020 W2 10  0.2935  83.780603  -5.644742
57281.91128 10.222  0.023 W2 10  0.2936  83.780550  -5.644771
58898.70361 10.285  0.033 W2 10  0.2937  83.780566  -5.644767
58534.73556 10.203  0.020 W2 10  0.2940  83.780589  -5.644755
58168.15603 10.273  0.019 W2 10  0.2958  83.780592  -5.644754
57810.89723 10.134  0.022 W2 10  0.2961  83.780563  -5.644769
57811.15916 10.184  0.028 W2 10  0.2997  83.780599  -5.644749
58899.42307 10.300  0.030 W2 10  0.3028  83.780621  -5.644715
57281.45210 10.132  0.019 W2 10  0.3064  83.780597  -5.644754
58377.34563 10.275  0.021 W2 10  0.3089  83.780607  -5.644745
57087.82381 10.153  0.019 W2  5  0.3128  83.780619  -5.644727
58899.29230 10.248  0.020 W2 10  0.3131  83.780600  -5.644754
58899.22684 10.279  0.033 W2 10  0.3135  83.780609  -5.644743
57446.78218 10.065  0.018 W2 10  0.3148  83.780546  -5.644777
58012.46856 10.146  0.018 W2 10  0.3247  83.780598  -5.644759
58012.73050 10.168  0.019 W2 10  0.3251  83.780569  -5.644775
57282.30488 10.238  0.029 W2  5  0.3262  83.780613  -5.644744
57810.30790 10.180  0.038 W2 10  0.3270  83.780613  -5.644744
56920.01087 10.138  0.018 W2 10  0.3319  83.780624  -5.644730
58168.22097 10.283  0.020 W2 10  0.3337  83.780605  -5.644757
56728.55473 10.068  0.017 W2  0  0.3427  83.780611  -5.644754
58167.89422 10.267  0.024 W2 10  0.3572  83.780636  -5.644717
58168.02512 10.265  0.031 W2 10  0.3602  83.780601  -5.644769
58168.35238 10.261  0.019 W2 10  0.3634  83.780612  -5.644761
58535.32437 10.122  0.023 W2 10  0.3655  83.780629  -5.644739
58899.68475 10.236  0.021 W2 10  0.3794  83.780608  -5.644771
56920.20825 10.158  0.019 W2 10  0.3809  83.780598  -5.644779
58012.86140 10.222  0.031 W2 10  0.3877  83.780630  -5.644750
57446.84776 10.128  0.019 W2 10  0.4214  83.780553  -5.644806
57645.88031 10.177  0.021 W2 10  0.4221  83.780606  -5.644787
57282.17359 10.232  0.043 W2 10  0.4595  83.780644  -5.644765
58899.09556 10.262  0.019 W2 10  0.4634  83.780632  -5.644781
55263.12923  0.604  0.040 W1mW2 10  0.1791  83.780587  -5.644673
55263.72466  0.544  0.033 W1mW2 10  0.1994  83.780594  -5.644675
