# MJD mag magerr filter flag distance ra dec
58378.98078 11.032  0.028 W1 10  2.5950  85.549605  -1.814095
59110.88856 11.292  0.056 W1 10  2.5972  85.549383  -1.814372
58901.64754 11.241  0.058 W1 10  2.6029  85.549551  -1.814137
57654.39580 11.433  0.073 W1 10  2.6104  85.549516  -1.814168
58900.79718 11.384  0.082 W1 10  2.6214  85.549416  -1.814294
58743.71880 12.603  0.285 W1 10  2.6273  85.549490  -1.814190
58014.89028 11.470  0.075 W1 10  2.6354  85.549359  -1.814399
57648.10695 11.299  0.071 W1  5  2.6548  85.549448  -1.814230
57284.14084 11.260  0.064 W1  5  2.6560  85.550083  -1.813934
57448.74917 11.301  0.061 W1 10  2.6596  85.549640  -1.814049
57648.43446 11.293  0.065 W1  5  2.6848  85.549726  -1.813993
58743.13012 12.929  0.305 W1 10  2.7011  85.549583  -1.814075
56922.44379 11.395  0.077 W1  5  2.7038  85.549378  -1.814316
58015.54492 11.424  0.080 W1 10  2.7077  85.549449  -1.814204
58379.24259 11.379  0.075 W1 10  2.7225  85.549380  -1.814300
56921.85180 11.353  0.065 W1  5  2.7277  85.549657  -1.814016
58742.99922 11.349  0.072 W1 10  2.7587  85.549411  -1.814232
58169.72751 12.875  0.284 W1 10  2.7768  85.549470  -1.814150
58379.17714 11.300  0.080 W1 10  2.7835  85.549540  -1.814080
57089.92603 11.311  0.074 W1  5  2.7876  85.549425  -1.814199
58743.45712 11.404  0.079 W1 10  2.7894  85.549369  -1.814282
57813.12450 11.288  0.067 W1 10  2.8287  85.549410  -1.814200
56921.78597 11.365  0.063 W1  5  2.8405  85.549520  -1.814076
58379.43894 11.400  0.076 W1 10  2.8535  85.549529  -1.814064
58379.04623 11.296  0.064 W1  5  2.8581  85.549562  -1.814036
57284.00968 11.562  0.093 W1  5  2.9017  85.549480  -1.814090
57283.68166 11.435  0.083 W1  5  2.9224  85.549347  -1.814247
58536.30640 11.197  0.064 W1 10  2.9307  85.549232  -1.814566
56921.91751 11.481  0.078 W1  5  2.9358  85.549425  -1.814134
57647.58295 11.228  0.062 W1 10  2.9571  85.549324  -1.814267
57448.29037 11.138  0.079 W1 10  2.9641  85.549227  -1.814540
57654.39593 11.522  0.086 W1 10  2.9711  85.549520  -1.814029
57648.17252 12.798  0.250 W1 10  2.9828  85.549420  -1.814120
55265.97485 10.443  0.086 W2 10  0.8571  85.549881  -1.814493
55265.71024 10.305  0.060 W2 10  1.1188  85.549808  -1.814463
55266.10715 10.246  0.061 W2 10  1.4470  85.549941  -1.814280
55265.51172 10.361  0.060 W2 10  1.8611  85.549717  -1.814266
55265.57794 11.511  0.513 W2 10  2.0742  85.549485  -1.814513
55265.84255 11.640  0.222 W2 10  2.3273  85.549464  -1.814376
55265.77633 10.240  0.069 W2 10  2.5453  85.549700  -1.814050
55265.37942 10.302  0.070 W2 10  2.6748  85.549664  -1.814029
57448.15934 10.748  0.254 W2 10  0.4720  85.549981  -1.814553
57812.53505 10.542  0.225 W2 10  0.5202  85.549969  -1.814544
59110.43078 10.555  0.220 W2 10  0.5903  85.550140  -1.814540
58537.28780 10.466  0.081 W2 10  0.7735  85.549909  -1.814499
57283.74724 10.277  0.217 W2 10  0.7823  85.550086  -1.814882
57283.41934 10.541  0.073 W2  5  0.8707  85.549836  -1.814539
57448.61814 10.494  0.075 W2 10  0.8866  85.549830  -1.814798
57089.53205 10.633  0.227 W2  5  0.9085  85.549843  -1.814512
59110.03845 10.623  0.227 W2 10  0.9174  85.549790  -1.814620
58900.66640 10.606  0.230 W2 10  1.0306  85.549822  -1.814484
58015.41402 10.573  0.233 W2 10  1.0580  85.549750  -1.814621
56921.91763 10.543  0.083 W2 10  1.0703  85.549747  -1.814722
58900.92808 10.542  0.084 W2 10  1.0845  85.549739  -1.814668
58743.58803 10.586  0.072 W2  5  1.0948  85.549791  -1.814496
58743.98048 10.626  0.084 W2 10  1.1542  85.549774  -1.814490
58169.85842 10.430  0.083 W2 10  1.1676  85.549815  -1.814436
57648.04149 10.677  0.240 W2 10  1.1729  85.549728  -1.814577
58743.52258 10.595  0.220 W2 10  1.1741  85.549792  -1.814458
57448.42140 10.463  0.075 W2  5  1.1897  85.549710  -1.814679
57448.48698 10.496  0.079 W2  5  1.1965  85.549722  -1.814573
58014.82470 10.592  0.236 W2 10  1.2297  85.549751  -1.814487
56730.13588 10.630  0.120 W2  5  1.2561  85.549869  -1.814366
58536.96067 10.588  0.234 W2 10  1.2596  85.549733  -1.814502
59110.36532 10.575  0.255 W2 10  1.2741  85.549736  -1.814489
57283.94398 10.562  0.226 W2 10  1.4755  85.549802  -1.814336
58901.12380 10.681  0.239 W2 10  1.4773  85.549774  -1.814357
56921.78609 10.513  0.215 W2 10  1.4785  85.549635  -1.814602
58015.08663 10.696  0.236 W2 10  1.4989  85.549631  -1.814749
58901.05886 10.492  0.219 W2 10  1.5033  85.549826  -1.814311
56730.33338 10.644  0.071 W2 10  1.5143  85.549693  -1.814431
59110.03832 10.526  0.070 W2 10  1.5190  85.549680  -1.814449
57089.33493 10.565  0.076 W2 10  1.5393  85.549685  -1.814431
57448.88033 10.234  0.079 W2 10  1.5413  85.549898  -1.814266
57812.66608 10.595  0.082 W2 10  1.5621  85.549608  -1.814629
57089.79462 10.661  0.245 W2  5  1.5699  85.549605  -1.814639
58014.69379 10.508  0.086 W2 10  1.6532  85.549675  -1.814391
58170.05478 10.607  0.088 W2 10  1.6551  85.549723  -1.814337
57448.81475 10.244  0.068 W2 10  1.6639  85.549750  -1.814310
58014.56289 10.531  0.216 W2 10  1.6650  85.549611  -1.814496
58169.46520 10.537  0.054 W2 10  1.6670  85.549704  -1.814351
56922.31225 10.635  0.079 W2 10  1.6744  85.549611  -1.814489
56730.53088 10.522  0.221 W2  5  1.6897  85.549669  -1.814383
59110.16922 10.607  0.226 W2 10  1.6987  85.549660  -1.814390
57812.99360 10.853  0.237 W2 10  1.7394  85.549723  -1.814305
58536.82989 10.624  0.233 W2 10  1.7417  85.549707  -1.814319
57283.41922 10.658  0.240 W2  5  1.7544  85.549576  -1.814522
57449.14252 10.576  0.076 W2 10  1.7551  85.549700  -1.814321
58536.69899 10.580  0.236 W2 10  1.7659  85.549654  -1.814367
58014.95573 10.611  0.070 W2 10  1.7666  85.549584  -1.814488
58901.18963 10.570  0.231 W2 10  1.7692  85.549744  -1.814277
58900.99340 10.579  0.238 W2 10  1.7777  85.549642  -1.814377
58536.43731 10.661  0.075 W2 10  1.8023  85.549581  -1.814471
56730.00409 10.565  0.083 W2  5  1.8141  85.549770  -1.814244
57089.07223 10.544  0.086 W2  5  1.8388  85.549737  -1.814258
57648.30343 10.495  0.217 W2 10  1.8683  85.549735  -1.814250
58742.86844 10.553  0.224 W2 10  1.8746  85.549529  -1.814568
59110.75778 10.718  0.244 W2 10  1.8872  85.549706  -1.814266
58378.84988 10.901  0.231 W2 10  1.8943  85.549703  -1.814266
58537.02612 10.526  0.068 W2 10  1.8970  85.549598  -1.814383
58536.56821 10.621  0.242 W2 10  1.9099  85.549576  -1.814412
56724.73625 10.632  0.077 W2 10  1.9175  85.549563  -1.814433
56730.26755 10.573  0.083 W2 10  1.9198  85.549815  -1.814187
56730.46505 10.654  0.247 W2 10  1.9305  85.549721  -1.814239
58169.79297 10.651  0.246 W2 10  1.9345  85.549587  -1.814380
57089.59763 10.538  0.085 W2  5  1.9515  85.549540  -1.814460
58379.56972 10.629  0.077 W2 10  1.9637  85.549593  -1.814356
58743.84971 10.709  0.232 W2 10  1.9704  85.549537  -1.814453
59110.62700 10.677  0.233 W2 10  1.9923  85.549698  -1.814235
57647.91046 10.495  0.044 W2 10  2.0106  85.549539  -1.814423
58015.28299 10.299  0.029 W2 10  2.0115  85.549519  -1.814466
56921.58872 10.481  0.235 W2 10  2.0117  85.549540  -1.814420
59110.49572 10.622  0.094 W2 10  2.0122  85.549517  -1.814472
58536.76444 10.619  0.089 W2 10  2.0562  85.549528  -1.814416
58170.31658 10.464  0.080 W2 10  2.0672  85.549512  -1.814444
57647.71385 10.581  0.217 W2 10  2.0789  85.549583  -1.814316
56921.45718 10.550  0.081 W2 10  2.0928  85.549622  -1.814266
56730.72851 10.629  0.080 W2  5  2.1128  85.549679  -1.814207
57089.40063 10.589  0.085 W2 10  2.1147  85.549502  -1.814434
58900.79730 10.765  0.247 W2 10  2.1244  85.549510  -1.814410
57089.07236 10.654  0.241 W2  5  2.1582  85.549594  -1.814269
58748.29850 10.590  0.078 W2 10  2.1603  85.549471  -1.814479
57089.46634 10.557  0.223 W2  5  2.1788  85.549635  -1.814220
58169.59661 10.621  0.229 W2 10  2.1802  85.549528  -1.814345
57813.38644 10.497  0.092 W2 10  2.1982  85.549641  -1.814208
58015.41389 10.536  0.083 W2 10  2.1988  85.549514  -1.814359
57818.55994 10.545  0.222 W2 10  2.2080  85.549660  -1.814189
57812.86257 10.682  0.239 W2 10  2.2128  85.549501  -1.814374
58170.18568 10.436  0.236 W2 10  2.2130  85.549672  -1.814177
58378.58820 10.511  0.090 W2 10  2.2212  85.549570  -1.814270
57449.01136 10.605  0.229 W2  5  2.2220  85.549586  -1.814252
58379.11168 10.415  0.028 W2 10  2.2286  85.549428  -1.814575
58015.02118 10.529  0.061 W2 10  2.2345  85.549566  -1.814269
57284.27200 10.589  0.240 W2  5  2.2423  85.549449  -1.814471
58743.39180 10.678  0.240 W2 10  2.2498  85.549485  -1.814381
58014.89015 10.540  0.084 W2 10  2.2586  85.549504  -1.814344
58900.53512 10.658  0.236 W2 10  2.2607  85.549521  -1.814316
57647.84488 10.491  0.031 W2 10  2.2711  85.549464  -1.814412
57812.99347 10.596  0.078 W2 10  2.3238  85.549526  -1.814279
58901.25508 10.597  0.145 W2 10  2.3296  85.549431  -1.814450
59110.56104 10.641  0.231 W2 10  2.3421  85.549546  -1.814247
56730.59672 10.552  0.224 W2  5  2.3504  85.549484  -1.814327
58170.44749 10.562  0.223 W2 10  2.3540  85.549617  -1.814171
57448.55256 10.576  0.231 W2  5  2.3591  85.549742  -1.814086
57448.68372 10.664  0.241 W2 10  2.3639  85.549581  -1.814200
58743.26090 10.588  0.078 W2 10  2.3767  85.549431  -1.814415
57089.20364 10.486  0.088 W2 10  2.3903  85.549391  -1.814526
58379.70062 10.630  0.229 W2 10  2.4068  85.549475  -1.814313
58901.51664 10.455  0.231 W2 10  2.4301  85.549621  -1.814141
58536.89534 10.656  0.248 W2 10  2.4372  85.549493  -1.814271
57812.92802 10.521  0.225 W2 10  2.4453  85.549580  -1.814170
57283.87840 10.556  0.082 W2 10  2.4520  85.549625  -1.814130
56730.39922 10.484  0.233 W2 10  2.4550  85.549447  -1.814332
57283.28806 10.555  0.225 W2  5  2.4566  85.549488  -1.814269
56921.32564 10.454  0.206 W2 10  2.4603  85.549536  -1.814209
57647.58282 10.654  0.092 W2 10  2.4610  85.549502  -1.814248
59110.30000 10.687  0.238 W2 10  2.4803  85.549459  -1.814299
57089.66333 10.759  0.282 W2 10  2.4969  85.549460  -1.814289
57647.45192 10.608  0.084 W2 10  2.4987  85.549377  -1.814462
56922.18071 10.670  0.230 W2  5  2.5195  85.549435  -1.814318
57813.25553 10.575  0.211 W2 10  2.5357  85.549632  -1.814096
58743.32635 10.519  0.081 W2 10  2.5358  85.549602  -1.814118
57283.55050 10.413  0.091 W2 10  2.5472  85.549332  -1.814691
57812.79712 10.453  0.221 W2 10  2.5679  85.549536  -1.814166
58169.98932 10.506  0.220 W2 10  2.5706  85.549546  -1.814154
57812.73154 10.500  0.069 W2 10  2.5719  85.549712  -1.814035
58537.15702 10.372  0.027 W2 10  2.5792  85.549601  -1.814104
56922.04917 10.675  0.235 W2  5  2.5805  85.549407  -1.814333
58379.30804 10.562  0.222 W2 10  2.5909  85.549458  -1.814247
58378.98078 10.539  0.213 W2 10  2.5950  85.549605  -1.814095
59110.88856 10.643  0.056 W2 10  2.5972  85.549383  -1.814372
58901.64754 10.627  0.096 W2 10  2.6029  85.549551  -1.814137
57654.39580 10.571  0.222 W2 10  2.6104  85.549516  -1.814168
58900.79718 10.458  0.028 W2 10  2.6214  85.549416  -1.814294
57283.61608 10.733  0.271 W2 10  2.6235  85.549415  -1.814294
58743.71880 10.674  0.243 W2 10  2.6273  85.549490  -1.814190
58014.89028 10.602  0.220 W2 10  2.6354  85.549359  -1.814399
57648.10695 10.738  0.082 W2  5  2.6548  85.549448  -1.814230
57284.14084 10.756  0.086 W2  5  2.6560  85.550083  -1.813934
57448.74917 10.557  0.077 W2 10  2.6596  85.549640  -1.814049
57648.43446 10.590  0.090 W2  5  2.6848  85.549726  -1.813993
58743.13012 10.601  0.083 W2 10  2.7011  85.549583  -1.814075
56922.44379 10.694  0.083 W2  5  2.7038  85.549378  -1.814316
58015.54492 10.637  0.253 W2 10  2.7077  85.549449  -1.814204
58379.24259 10.665  0.096 W2 10  2.7225  85.549380  -1.814300
56921.85180 10.654  0.252 W2  5  2.7277  85.549657  -1.814016
58742.99922 10.456  0.085 W2 10  2.7587  85.549411  -1.814232
58169.72751 10.581  0.257 W2 10  2.7768  85.549470  -1.814150
58379.17714 10.550  0.222 W2 10  2.7835  85.549540  -1.814080
57089.92603 10.524  0.079 W2  5  2.7876  85.549425  -1.814199
58743.45712 10.525  0.046 W2 10  2.7894  85.549369  -1.814282
57813.12450 10.566  0.229 W2 10  2.8287  85.549410  -1.814200
56921.78597 10.542  0.223 W2  5  2.8405  85.549520  -1.814076
58015.15208 10.569  0.225 W2 10  2.8428  85.549322  -1.814340
58379.43894 10.662  0.246 W2 10  2.8535  85.549529  -1.814064
58379.04623 10.570  0.224 W2  5  2.8581  85.549562  -1.814036
57284.00968 10.695  0.248 W2  5  2.9017  85.549480  -1.814090
57283.68166 10.504  0.247 W2  5  2.9224  85.549347  -1.814247
56730.99185 10.497  0.221 W2 10  2.9302  85.549437  -1.814123
58536.30640 10.380  0.087 W2 10  2.9307  85.549232  -1.814566
56921.91751 10.575  0.256 W2  5  2.9358  85.549425  -1.814134
57647.58295 10.503  0.084 W2 10  2.9571  85.549324  -1.814267
57448.29037 10.551  0.244 W2 10  2.9641  85.549227  -1.814540
57654.39593 10.663  0.233 W2 10  2.9711  85.549520  -1.814029
57648.17252 10.689  0.229 W2 10  2.9828  85.549420  -1.814120
55265.97485  0.899  0.115 W1mW2 10  0.8571  85.549881  -1.814493
55265.71024  2.169  0.527 W1mW2 10  1.1188  85.549808  -1.814463
55266.10715  1.236  0.105 W1mW2 10  1.4470  85.549941  -1.814280
55265.51172  1.271  0.132 W1mW2 10  1.8611  85.549717  -1.814266
55265.57794 -0.236  0.517 W1mW2 10  2.0742  85.549485  -1.814513
55265.84255  1.033  0.253 W1mW2 10  2.3273  85.549464  -1.814376
55265.77633  1.019  0.097 W1mW2 10  2.5453  85.549700  -1.814050
57448.15934  0.768  0.265 W1mW2 10  0.4720  85.549981  -1.814553
57812.53505  0.886  0.240 W1mW2 10  0.5202  85.549969  -1.814544
59110.43078  0.683  0.232 W1mW2 10  0.5903  85.550140  -1.814540
58537.28780  0.805  0.108 W1mW2 10  0.7735  85.549909  -1.814499
57283.74724  1.222  0.235 W1mW2 10  0.7823  85.550086  -1.814882
57283.41934  0.786  0.101 W1mW2  5  0.8707  85.549836  -1.814539
57448.61814  0.762  0.097 W1mW2 10  0.8866  85.549830  -1.814798
57089.53205  0.809  0.251 W1mW2  5  0.9085  85.549843  -1.814512
59110.03845  0.817  0.240 W1mW2 10  0.9174  85.549790  -1.814620
58900.66640  0.747  0.245 W1mW2 10  1.0306  85.549822  -1.814484
58015.41402  0.746  0.243 W1mW2 10  1.0580  85.549750  -1.814621
56921.91763  0.598  0.122 W1mW2 10  1.0703  85.549747  -1.814722
58900.92808  0.931  0.123 W1mW2 10  1.0845  85.549739  -1.814668
58743.58803  1.624  0.170 W1mW2  5  1.0948  85.549791  -1.814496
58743.98048  0.735  0.113 W1mW2 10  1.1542  85.549774  -1.814490
57648.04149  0.839  0.252 W1mW2 10  1.1729  85.549728  -1.814577
58743.52258  0.755  0.231 W1mW2 10  1.1741  85.549792  -1.814458
57448.42140  0.670  0.103 W1mW2  5  1.1897  85.549710  -1.814679
57448.48698  0.793  0.115 W1mW2  5  1.1965  85.549722  -1.814573
58014.82470  0.876  0.254 W1mW2 10  1.2297  85.549751  -1.814487
56730.13588  0.481  0.136 W1mW2  5  1.2561  85.549869  -1.814366
58536.96067  0.612  0.237 W1mW2 10  1.2596  85.549733  -1.814502
59110.36532  1.498  0.295 W1mW2 10  1.2741  85.549736  -1.814489
57283.94398  0.745  0.237 W1mW2 10  1.4755  85.549802  -1.814336
58901.12380  0.418  0.241 W1mW2 10  1.4773  85.549774  -1.814357
56921.78609  1.003  0.242 W1mW2 10  1.4785  85.549635  -1.814602
58015.08663  0.551  0.245 W1mW2 10  1.4989  85.549631  -1.814749
56730.33338  0.645  0.092 W1mW2 10  1.5143  85.549693  -1.814431
59110.03832  0.644  0.082 W1mW2 10  1.5190  85.549680  -1.814449
57089.33493  2.394  0.344 W1mW2 10  1.5393  85.549685  -1.814431
57448.88033  1.108  0.107 W1mW2 10  1.5413  85.549898  -1.814266
57812.66608  1.579  0.184 W1mW2 10  1.5621  85.549608  -1.814629
57089.79462  1.822  0.339 W1mW2  5  1.5699  85.549605  -1.814639
58014.69379  0.830  0.118 W1mW2 10  1.6532  85.549675  -1.814391
58170.05478  0.733  0.113 W1mW2 10  1.6551  85.549723  -1.814337
57448.81475  0.910  0.089 W1mW2 10  1.6639  85.549750  -1.814310
58014.56289  0.740  0.228 W1mW2 10  1.6650  85.549611  -1.814496
58169.46520  0.783  0.090 W1mW2 10  1.6670  85.549704  -1.814351
56922.31225  0.666  0.110 W1mW2 10  1.6744  85.549611  -1.814489
56730.53088  0.702  0.273 W1mW2  5  1.6897  85.549669  -1.814383
59110.16922  0.869  0.246 W1mW2 10  1.6987  85.549660  -1.814390
57812.99360  0.653  0.248 W1mW2 10  1.7394  85.549723  -1.814305
58536.82989  0.737  0.247 W1mW2 10  1.7417  85.549707  -1.814319
57283.41922  0.755  0.252 W1mW2  5  1.7544  85.549576  -1.814522
57449.14252  0.877  0.121 W1mW2 10  1.7551  85.549700  -1.814321
58536.69899  0.717  0.245 W1mW2 10  1.7659  85.549654  -1.814367
58014.95573  0.694  0.096 W1mW2 10  1.7666  85.549584  -1.814488
58901.18963  0.627  0.239 W1mW2 10  1.7692  85.549744  -1.814277
