# MJD mag magerr filter flag distance ra dec
57647.32089 11.361  0.153 W2 10  1.6131  85.411908  -1.818372
58536.82989 11.390  0.128 W2 10  1.6609  85.411940  -1.818370
57647.97591 11.514  0.152 W2 10  1.6663  85.411839  -1.818415
58014.30096 11.443  0.137 W2 10  1.6939  85.411904  -1.818399
58901.25508 11.282  0.109 W2 10  1.7026  85.411904  -1.818401
57283.41922 11.222  0.075 W2  5  1.7229  85.411751  -1.818447
56724.73625 11.385  0.122 W2 10  1.7865  85.412173  -1.818150
57448.88033 10.855  0.116 W2 10  1.8959  85.411598  -1.818485
58379.43894 11.376  0.058 W2 10  2.6588  85.411982  -1.818656
55265.51172  0.601  0.166 W1mW2 10  0.9613  85.411833  -1.818207
55265.37942  0.616  0.122 W1mW2 10  1.0986  85.412011  -1.818019
55265.11481  0.690  0.171 W1mW2 10  1.2393  85.411826  -1.818294
55265.64403  0.556  0.169 W1mW2 10  2.6277  85.412317  -1.818376
55264.98238  0.376  0.134 W1mW2 10  2.7464  85.411657  -1.818731
59110.88856  0.027  0.116 W1mW2 10  0.5130  85.411795  -1.818085
58743.58803 -0.045  0.138 W1mW2  5  0.5492  85.411849  -1.818033
57448.42140  0.759    NaN W1mW2  5  0.5622  85.411810  -1.818090
56730.72851 -0.082  0.173 W1mW2  5  0.5699  85.411857  -1.818028
58014.89028 -0.044  0.173 W1mW2 10  0.6079  85.411872  -1.818020
57647.58282  0.023  0.196 W1mW2 10  0.6417  85.411853  -1.818077
57283.81282 -0.190  0.163 W1mW2  5  0.6897  85.411861  -1.818088
57812.60063  0.212  0.157 W1mW2 10  0.7534  85.411848  -1.818127
58901.51664  0.010  0.117 W1mW2 10  0.7729  85.411861  -1.818123
57283.55050  0.058  0.136 W1mW2 10  0.7840  85.411829  -1.818153
58743.71880 -0.039  0.151 W1mW2 10  0.7932  85.411877  -1.818114
58536.76444 -0.022  0.169 W1mW2 10  0.7994  85.411913  -1.818059
58537.28780  0.037  0.152 W1mW2 10  0.8007  85.411856  -1.818138
58170.05478  0.081  0.128 W1mW2 10  0.8151  85.411891  -1.818105
57284.14084 -0.369  0.170 W1mW2  5  0.8356  85.411844  -1.818160
57812.86257  0.263  0.103 W1mW2 10  0.8478  85.411792  -1.818191
58536.17563 -0.044  0.155 W1mW2 10  0.8611  85.411862  -1.818155
57812.40415  0.083  0.135 W1mW2 10  0.8726  85.411722  -1.818212
57448.15934  0.067  0.184 W1mW2 10  0.8835  85.411942  -1.818050
57648.04149  0.026  0.123 W1mW2 10  0.8907  85.411820  -1.818192
57448.42153 -0.303  0.117 W1mW2  5  0.8991  85.411908  -1.818123
59110.23455 -0.030  0.133 W1mW2  5  0.9112  85.411922  -1.818109
57812.79712  0.300  0.223 W1mW2 10  0.9329  85.411878  -1.818167
57647.71385 -0.116  0.165 W1mW2 10  0.9418  85.411971  -1.817987
56730.33338  0.029  0.150 W1mW2 10  0.9500  85.411825  -1.818208
58014.43199  0.107  0.146 W1mW2 10  0.9607  85.411860  -1.818191
56921.58872 -0.108  0.153 W1mW2 10  0.9674  85.411916  -1.818142
57812.53518 -0.049  0.138 W1mW2 10  0.9693  85.411876  -1.818182
58014.69379  0.135  0.163 W1mW2 10  0.9775  85.411911  -1.818153
56921.72026 -0.141  0.160 W1mW2  5  0.9787  85.411774  -1.818234
58901.12380  0.041  0.163 W1mW2 10  0.9915  85.411886  -1.818182
56922.31225 -0.139  0.156 W1mW2 10  1.0012  85.411810  -1.818230
58743.39180 -0.174  0.142 W1mW2 10  1.0030  85.411810  -1.818230
58014.89015 -0.225  0.128 W1mW2 10  1.0177  85.411843  -1.818220
58015.41389 -0.206  0.140 W1mW2 10  1.0178  85.411958  -1.818106
57448.55256 -0.133  0.144 W1mW2  5  1.0512  85.411890  -1.818200
59110.75778 -0.086  0.143 W1mW2 10  1.0739  85.411830  -1.818243
56921.91751 -0.291  0.156 W1mW2  5  1.0869  85.411911  -1.818195
56730.86018 -0.140  0.171 W1mW2  5  1.1114  85.411897  -1.818215
58900.79730 -0.218  0.154 W1mW2 10  1.1127  85.411789  -1.818269
57448.02818 -0.489  0.193 W1mW2 10  1.1130  85.411937  -1.817760
58014.82470 -0.129  0.144 W1mW2 10  1.1141  85.411956  -1.818158
56921.85180 -0.144  0.141 W1mW2  5  1.1194  85.411750  -1.818278
56730.26755 -0.008  0.171 W1mW2 10  1.1360  85.411966  -1.818155
57812.66608 -0.167  0.096 W1mW2 10  1.1414  85.411933  -1.818196
58170.31658 -0.321  0.149 W1mW2 10  1.1803  85.411930  -1.818213
57089.20364 -0.187  0.167 W1mW2 10  1.1886  85.411967  -1.818177
59109.90754  0.073  0.088 W1mW2 10  1.2064  85.411934  -1.818219
56730.46505 -0.136  0.153 W1mW2 10  1.2251  85.411951  -1.818211
58015.15208 -0.188  0.123 W1mW2 10  1.2376  85.411918  -1.818244
57448.35595 -0.366  0.187 W1mW2  5  1.2515  85.411864  -1.818282
58378.91533  0.292  0.120 W1mW2 10  1.2900  85.411929  -1.818254
56921.78597  0.137  0.189 W1mW2  5  1.2915  85.411888  -1.818281
57654.39580  0.098  0.188 W1mW2 10  1.3208  85.412035  -1.818140
57812.27312 -0.102  0.140 W1mW2 10  1.3217  85.411905  -1.818281
57089.92603 -0.057  0.166 W1mW2  5  1.3331  85.411999  -1.818201
57647.91046 -0.158  0.154 W1mW2 10  1.3640  85.411941  -1.818270
58169.92387  0.176  0.104 W1mW2 10  1.3662  85.411903  -1.818297
58169.66206 -0.046  0.114 W1mW2 10  1.3762  85.411816  -1.818337
57089.46634 -0.106  0.153 W1mW2  5  1.4065  85.411895  -1.818314
58015.28299 -0.078  0.177 W1mW2 10  1.4076  85.411908  -1.818307
59110.03832 -0.018  0.167 W1mW2 10  1.4079  85.412098  -1.818020
59110.36532 -0.018  0.165 W1mW2 10  1.4140  85.411892  -1.818318
58169.20390  0.136  0.092 W1mW2 10  1.4478  85.411794  -1.818363
58536.89534  0.058  0.159 W1mW2 10  1.4589  85.411862  -1.818345
57283.74724 -0.181  0.146 W1mW2 10  1.4611  85.411894  -1.818332
57813.25553 -0.551  0.167 W1mW2 10  1.4825  85.411908  -1.818331
57448.48698  0.244  0.125 W1mW2  5  1.5634  85.411991  -1.818301
57812.14221 -0.164  0.160 W1mW2 10  1.5837  85.411909  -1.818363
57647.32089 -0.158  0.166 W1mW2 10  1.6131  85.411908  -1.818372
58536.82989 -0.136  0.151 W1mW2 10  1.6609  85.411940  -1.818370
57647.97591 -0.223  0.188 W1mW2 10  1.6663  85.411839  -1.818415
58014.30096 -0.156  0.155 W1mW2 10  1.6939  85.411904  -1.818399
58901.25508 -0.094  0.129 W1mW2 10  1.7026  85.411904  -1.818401
57283.41922  0.085  0.119 W1mW2  5  1.7229  85.411751  -1.818447
56724.73625 -0.112  0.153 W1mW2 10  1.7865  85.412173  -1.818150
57448.88033  0.442  0.145 W1mW2 10  1.8959  85.411598  -1.818485
58379.43894 -0.076  0.082 W1mW2 10  2.6588  85.411982  -1.818656
