# MJD mag magerr filter flag distance ra dec
58706.72143  0.332  0.352 W1mW2 10  0.6278 246.597654 -24.350104
57444.91986  0.490  0.345 W1mW2 10  0.6471 246.597303 -24.349999
57618.85125  0.700  0.295 W1mW2 10  0.6586 246.597370 -24.350140
59070.04460 -0.428  0.262 W1mW2  0  0.6715 246.597448 -24.350180
59070.50238  1.387  0.253 W1mW2 10  0.6760 246.597432 -24.350177
58702.86246  0.846  0.297 W1mW2  5  0.6778 246.597515 -24.349812
58907.57169  0.779  0.295 W1mW2 10  0.7043 246.597523 -24.350195
56718.78167  0.568  0.302 W1mW2 10  0.7189 246.597327 -24.350123
57259.30761  0.811  0.327 W1mW2  5  0.7245 246.597279 -24.349989
58907.04833  0.392  0.311 W1mW2 10  0.7281 246.597280 -24.349970
56897.41144  1.011  0.307 W1mW2 10  0.7555 246.597574 -24.350199
58338.83003  0.581  0.312 W1mW2 10  0.7618 246.597710 -24.350091
58706.13262  1.013  0.304 W1mW2 10  0.7696 246.597427 -24.350203
58907.63701  0.403  0.307 W1mW2 10  0.7735 246.597321 -24.350140
57979.04110  0.620  0.304 W1mW2 10  0.7860 246.597337 -24.350160
57259.89808  0.857  0.327 W1mW2 10  0.8102 246.597371 -24.350192
58543.67239  0.373  0.288 W1mW2 10  0.8154 246.597423 -24.350215
58543.67239  1.671  0.263 W1mW2 10  2.9017 246.598270 -24.350396
58706.85221  0.081  0.316 W1mW2 10  0.8344 246.597282 -24.350120
57618.58919  0.946  0.304 W1mW2 10  0.8479 246.597441 -24.350229
56718.71571  0.810  0.313 W1mW2 10  0.8481 246.597243 -24.350023
58907.89869  0.572  0.315 W1mW2 10  0.8792 246.597689 -24.350173
58542.69099  0.481  0.345 W1mW2 10  0.9255 246.597264 -24.350140
58703.45115  0.934  0.315 W1mW2 10  0.9541 246.597497 -24.350265
56897.41157  0.956  0.311 W1mW2 10  1.0325 246.597294 -24.350217
58543.41071  0.529  0.327 W1mW2 10  1.0546 246.597202 -24.350110
58339.48442  0.668  0.327 W1mW2 10  1.0604 246.597733 -24.350205
58706.59053  1.445  0.280 W1mW2 10  1.0735 246.597198 -24.350116
58339.22261 -0.990  0.264 W1mW2 10  1.0768 246.597189 -24.350096
57618.98215  0.011  0.277 W1mW2 10  1.0810 246.597329 -24.350257
57256.42136  0.671  0.333 W1mW2 10  1.0952 246.597823 -24.350078
58706.45975  0.762  0.333 W1mW2 10  1.1145 246.597731 -24.350227
57444.98544  0.793  0.329 W1mW2 10  1.1281 246.597220 -24.350182
58703.71282  0.183  0.334 W1mW2 10  1.1549 246.597814 -24.350146
57259.17645  0.866  0.274 W1mW2 10  1.1640 246.597449 -24.350320
57445.31308  1.306  0.302 W1mW2 10  1.1745 246.597285 -24.350261
57978.45179  0.833  0.314 W1mW2 10  1.1929 246.597540 -24.350329
58176.70263  1.121  0.295 W1mW2 10  1.2204 246.597500 -24.350339
57978.91007  1.042  0.304 W1mW2 10  1.2208 246.597496 -24.350339
57256.29008  1.079  0.315 W1mW2 10  1.2224 246.597657 -24.350308
56898.13510  0.809  0.314 W1mW2 10  1.2396 246.597296 -24.350290
57080.50697  0.698  0.322 W1mW2 10  1.2794 246.597385 -24.350340
58907.17872  0.371  0.312 W1mW2 10  1.2884 246.597136 -24.350136
57978.77917  0.617  0.322 W1mW2 10  1.3122 246.597681 -24.350325
57978.71372  0.829  0.326 W1mW2 10  1.3226 246.597886 -24.350107
56897.67465  0.838  0.328 W1mW2 10  1.3530 246.597822 -24.350235
58540.07357  0.895  0.322 W1mW2 10  1.3558 246.597330 -24.350343
57256.61810  0.496  0.308 W1mW2 10  1.3598 246.597328 -24.350344
58175.72085  0.702  0.314 W1mW2 10  1.3699 246.597204 -24.350268
58339.09183  0.409  0.339 W1mW2  5  1.3813 246.597411 -24.350375
57812.04900  0.311  0.308 W1mW2 10  1.4073 246.597636 -24.350371
57259.63564  1.290  0.298 W1mW2  0  1.4089 246.597373 -24.350374
58543.54110  0.947  0.293 W1mW2 10  1.4225 246.597638 -24.350375
56718.64988  0.689  0.317 W1mW2 10  1.4244 246.597508 -24.350396
57978.97565  1.392  0.288 W1mW2 10  1.4464 246.597062 -24.350047
58543.27980  0.591  0.321 W1mW2 10  1.4598 246.597530 -24.350405
57256.74926  0.928  0.308 W1mW2 10  1.4818 246.597833 -24.350278
56898.00356  0.714  0.335 W1mW2 10  1.4847 246.597348 -24.350388
57812.11458  1.227  0.298 W1mW2 10  1.5328 246.597213 -24.350336
58703.12363  1.169  0.318 W1mW2 10  1.5668 246.597235 -24.350362
57618.13052  0.772  0.294 W1mW2 10  1.5684 246.597412 -24.350428
57256.68368  0.075  0.312 W1mW2 10  1.5688 246.597741 -24.349624
56719.24238  0.981  0.311 W1mW2 10  1.5826 246.597371 -24.350424
58175.85175  0.608  0.303 W1mW2 10  1.5910 246.597262 -24.350385
59070.56770 -0.597  0.274 W1mW2 10  1.6234 246.597657 -24.350428
58540.07344  1.338  0.312 W1mW2 10  1.6494 246.597937 -24.350227
58907.76779  1.085  0.315 W1mW2 10  1.6505 246.597071 -24.350239
57812.18003  0.436  0.316 W1mW2 10  1.6798 246.597108 -24.350300
57812.18003  2.699  0.447 W1mW2 10  2.5588 246.598194 -24.350324
57445.44424  0.857  0.303 W1mW2 10  1.6799 246.597730 -24.350417
56718.84751  1.024  0.315 W1mW2 10  1.6905 246.597166 -24.350358
56718.25475  0.909  0.304 W1mW2 10  1.7001 246.597381 -24.350460
57260.02924  0.580  0.332 W1mW2 10  1.7002 246.597369 -24.350457
59070.56783 -0.143  0.228 W1mW2  5  1.7172 246.597195 -24.350388
58542.82190  0.695  0.335 W1mW2 10  1.7272 246.597679 -24.350451
58540.20434  0.668  0.323 W1mW2  0  1.7337 246.597073 -24.350284
58703.58205  0.653  0.353 W1mW2 10  1.7446 246.597363 -24.350468
58176.17901  0.777  0.291 W1mW2 10  1.7477 246.597179 -24.350388
57256.15892  0.202  0.303 W1mW2 10  1.7645 246.597645 -24.350472
57080.37556  0.389  0.325 W1mW2 10  1.7984 246.597631 -24.350485
58543.14903  0.743  0.314 W1mW2 10  1.8185 246.597786 -24.350433
57080.96666  0.975  0.323 W1mW2 10  1.8275 246.597871 -24.350379
58539.94267  0.824  0.332 W1mW2 10  1.8411 246.598040 -24.350141
58539.81177  0.728  0.319 W1mW2 10  1.8498 246.597425 -24.350509
56718.51821  0.700  0.304 W1mW2 10  1.8671 246.597717 -24.350479
56898.26664  1.218  0.299 W1mW2 10  1.8748 246.598066 -24.350073
58703.58192  0.110  0.225 W1mW2 10  1.8752 246.597892 -24.350379
57618.32713  0.714  0.309 W1mW2 10  1.8797 246.597685 -24.350494
58339.68077  0.415  0.335 W1mW2 10  1.8817 246.597314 -24.350494
56897.27990  0.961  0.301 W1mW2 10  1.9092 246.597789 -24.350460
56897.27990  1.059  0.307 W1mW2 10  2.4641 246.597088 -24.350573
57080.76967  0.864  0.315 W1mW2 10  1.9303 246.597729 -24.350494
57444.59209  0.934  0.318 W1mW2 10  1.9553 246.597911 -24.350393
58339.41896 -0.655  0.251 W1mW2 10  1.9557 246.597675 -24.350519
58706.32898  1.220  0.288 W1mW2 10  1.9565 246.597241 -24.350490
57617.99949  0.641  0.311 W1mW2 10  1.9566 246.597918 -24.350388
57259.43890  0.779  0.328 W1mW2 10  1.9593 246.597925 -24.350382
57618.45816 -0.146  0.227 W1mW2 10  1.9657 246.597996 -24.350306
59071.15626 -0.254  0.232 W1mW2 10  1.9666 246.597459 -24.349455
57618.52361  1.045  0.297 W1mW2 10  2.0336 246.597711 -24.350531
56897.60881  0.197  0.342 W1mW2 10  2.0471 246.597653 -24.350551
58706.39430  0.677  0.323 W1mW2 10  2.0659 246.597415 -24.350569
58176.30992  0.992  0.305 W1mW2 10  2.0704 246.597678 -24.350552
59070.63315  0.510  0.343 W1mW2 10  2.1063 246.597152 -24.350492
56718.38642  0.913  0.311 W1mW2 10  2.1179 246.597631 -24.350576
56718.97918  1.160  0.299 W1mW2 10  2.1283 246.597885 -24.350476
57080.24427  0.817  0.337 W1mW2 10  2.1366 246.597786 -24.350533
59070.30615  0.673  0.322 W1mW2 10  2.1492 246.597707 -24.350566
57257.14286  1.130  0.319 W1mW2 10  2.1565 246.597733 -24.350560
57081.22936  0.634  0.328 W1mW2 10  2.1865 246.597720 -24.350573
58542.95267  0.768  0.297 W1mW2 10  2.1872 246.597885 -24.350496
57081.09807  0.642  0.321 W1mW2 10  2.2355 246.598019 -24.350402
56897.54311  0.966  0.314 W1mW2 10  2.2498 246.598075 -24.350341
57978.58282  0.202  0.303 W1mW2  5  2.2510 246.597189 -24.350557
57256.15892  0.774  0.321 W1mW2 10  2.2634 246.596910 -24.350325
57444.85428  0.509  0.307 W1mW2 10  2.2661 246.596983 -24.350417
57811.72161  1.432  0.273 W1mW2 10  2.2896 246.597705 -24.350608
57979.43394  0.785  0.313 W1mW2 10  2.2962 246.597093 -24.350519
57259.50448  0.959  0.317 W1mW2 10  2.2962 246.597921 -24.350510
58339.81167  0.927  0.308 W1mW2 10  2.2968 246.597811 -24.350572
57080.83537  0.737  0.319 W1mW2 10  2.3162 246.598027 -24.350429
57080.57255  0.898  0.316 W1mW2 10  2.3259 246.597410 -24.350641
57445.18205  1.175  0.296 W1mW2 10  2.3315 246.597169 -24.350573
56897.74035  0.942  0.312 W1mW2 10  2.3409 246.597897 -24.350541
58706.00185  0.606  0.328 W1mW2 10  2.3462 246.598065 -24.350399
58339.54936  0.972  0.302 W1mW2 10  2.3497 246.597540 -24.350652
58176.24447  0.020  0.328 W1mW2 10  2.3620 246.597970 -24.350497
59070.43692  0.622  0.333 W1mW2 10  2.3623 246.597734 -24.350621
57259.57006  0.452  0.295 W1mW2 10  2.3629 246.597845 -24.350576
59070.76393  0.965  0.309 W1mW2  5  2.4034 246.598210 -24.350165
57812.31094  0.923  0.292 W1mW2 10  2.4283 246.597788 -24.350621
57811.91810  1.021  0.274 W1mW2 10  2.4378 246.597772 -24.350630
58907.37546  0.961  0.301 W1mW2 10  2.4586 246.598132 -24.350367
56897.27990  0.879  0.323 W1mW2 10  1.9092 246.597789 -24.350460
56897.27990  0.774  0.329 W1mW2 10  2.4641 246.597088 -24.350573
57617.99962  0.459  0.328 W1mW2 10  2.5146 246.597784 -24.350649
59070.17537  0.453  0.325 W1mW2 10  2.5210 246.598095 -24.350444
58703.38569  0.436  0.316 W1mW2 10  2.5235 246.597804 -24.350644
57080.83525  2.699  0.447 W1mW2 10  2.5420 246.596969 -24.350514
57812.18003  0.938  0.307 W1mW2 10  1.6798 246.597108 -24.350300
57812.18003  0.759  0.316 W1mW2 10  2.5588 246.598194 -24.350324
57444.72325 -0.111  0.351 W1mW2 10  2.5610 246.598207 -24.350302
58339.81155  1.352  0.317 W1mW2 10  2.5934 246.598002 -24.350557
57260.16040  2.432  0.255 W1mW2 10  2.6121 246.597518 -24.350725
58703.32037  1.030  0.304 W1mW2 10  2.6557 246.598123 -24.350471
59070.69860  0.713  0.323 W1mW2 10  2.7452 246.597685 -24.350744
57979.43381  0.944  0.306 W1mW2 10  2.7482 246.598130 -24.350503
58702.99324  0.373  0.288 W1mW2  0  2.7842 246.596712 -24.350287
58339.28806  1.671  0.263 W1mW2 10  2.8298 246.598289 -24.350317
58543.67239  0.954  0.303 W1mW2 10  0.8154 246.597423 -24.350215
58543.67239 -0.111  0.351 W1mW2 10  2.9017 246.598270 -24.350396
