# MJD mag magerr filter flag distance ra dec
55264.65067  0.494  0.035 W1mW2 10  0.1588  84.552331  -6.850956
55264.38606  0.532  0.039 W1mW2 10  0.1806  84.552340  -6.850943
55264.18754  0.424  0.033 W1mW2 10  0.2258  84.552351  -6.850955
55264.31984  0.476  0.037 W1mW2 10  0.2268  84.552352  -6.850951
55264.58458  0.407  0.038 W1mW2 10  0.2298  84.552354  -6.850932
55264.45227  0.445  0.040 W1mW2 10  0.2507  84.552355  -6.850966
55264.51836  0.427  0.038 W1mW2 10  0.2555  84.552359  -6.850959
55264.78310  0.428  0.039 W1mW2 10  0.2880  84.552369  -6.850956
55264.05523  0.448  0.035 W1mW2 10  0.2904  84.552370  -6.850953
55263.92293  0.330  0.043 W1mW2 10  0.2965  84.552372  -6.850949
55264.78297  0.463  0.034 W1mW2 10  0.2982  84.552373  -6.850948
55265.04770  0.411  0.038 W1mW2 10  0.3357  84.552377  -6.850975
55264.25375  0.511  0.035 W1mW2 10  0.3798  84.552396  -6.850953
58174.04583  0.509  0.039 W1mW2 10  0.1464  84.552331  -6.850943
57811.81381  0.522  0.032 W1mW2 10  0.1483  84.552331  -6.850937
58899.35749  0.451  0.035 W1mW2 10  0.1647  84.552323  -6.850972
57447.56849  0.501  0.032 W1mW2 10  0.1653  84.552334  -6.850954
58013.77823  0.492  0.035 W1mW2  5  0.1674  84.552337  -6.850942
57088.15196  0.473  0.030 W1mW2 10  0.1873  84.552339  -6.850960
58168.28667  0.594  0.034 W1mW2  5  0.1910  84.552336  -6.850968
58535.25866  0.474  0.037 W1mW2  5  0.1912  84.552343  -6.850943
58899.88072  0.506  0.034 W1mW2 10  0.1928  84.552335  -6.850970
58899.68450  0.448  0.033 W1mW2 10  0.1995  84.552344  -6.850953
58168.87574  0.510  0.031 W1mW2 10  0.1997  84.552343  -6.850956
57812.07574  0.582  0.031 W1mW2 10  0.2001  84.552345  -6.850952
56729.27890  0.526  0.032 W1mW2 10  0.2014  84.552341  -6.850964
56920.27421  0.435  0.033 W1mW2 10  0.2049  84.552347  -6.850939
58013.84369  0.439  0.034 W1mW2 10  0.2057  84.552344  -6.850960
57447.10969  0.472  0.030 W1mW2 10  0.2085  84.552344  -6.850961
57646.40456  0.559  0.034 W1mW2 10  0.2088  84.552348  -6.850938
58535.97838  0.557  0.033 W1mW2 10  0.2094  84.552347  -6.850955
56728.94960  0.507  0.032 W1mW2 10  0.2100  84.552349  -6.850938
56920.47158  0.493  0.033 W1mW2 10  0.2103  84.552323  -6.850988
57447.69952  0.510  0.031 W1mW2 10  0.2104  84.552343  -6.850915
58900.07683  0.491  0.034 W1mW2 10  0.2118  84.552347  -6.850925
57811.74836  0.544  0.032 W1mW2 10  0.2120  84.552349  -6.850945
58899.81527  0.456  0.038 W1mW2 10  0.2127  84.552348  -6.850951
59109.32001  0.428  0.034 W1mW2 10  0.2135  84.552350  -6.850938
58168.54797  0.555  0.033 W1mW2  5  0.2175  84.552342  -6.850971
58377.80392  0.469  0.036 W1mW2  5  0.2187  84.552345  -6.850913
58899.35737  0.413  0.037 W1mW2 10  0.2195  84.552346  -6.850914
56729.54223  0.567  0.031 W1mW2 10  0.2206  84.552351  -6.850934
56729.41056  0.605  0.028 W1mW2 10  0.2214  84.552351  -6.850948
56729.67403  0.613  0.028 W1mW2 10  0.2223  84.552350  -6.850958
58536.24006  0.543  0.031 W1mW2  5  0.2255  84.552353  -6.850937
58535.12789  0.548  0.037 W1mW2 10  0.2265  84.552351  -6.850956
57646.86323  0.530  0.033 W1mW2 10  0.2293  84.552354  -6.850943
58377.54212  0.535  0.032 W1mW2 10  0.2319  84.552355  -6.850947
56729.34473  0.597  0.027 W1mW2 10  0.2328  84.552354  -6.850952
57811.68290  0.537  0.033 W1mW2 10  0.2336  84.552353  -6.850958
58899.74982  0.467  0.032 W1mW2 10  0.2375  84.552354  -6.850958
58900.33851  0.475  0.031 W1mW2  5  0.2379  84.552355  -6.850954
57088.48036  0.481  0.035 W1mW2 10  0.2388  84.552356  -6.850949
57654.33124  0.516  0.034 W1mW2 10  0.2433  84.552357  -6.850926
59108.86223  0.489  0.032 W1mW2  5  0.2436  84.552358  -6.850938
58535.65125  0.572  0.032 W1mW2 10  0.2480  84.552358  -6.850953
57646.14263  0.548  0.043 W1mW2 10  0.2528  84.552356  -6.850915
57088.02067  0.513  0.030 W1mW2 10  0.2530  84.552352  -6.850975
58013.51630  0.469  0.034 W1mW2  5  0.2533  84.552360  -6.850949
58168.41758  0.533  0.033 W1mW2 10  0.2550  84.552359  -6.850956
57088.74306  0.501  0.029 W1mW2 10  0.2551  84.552355  -6.850969
57283.09221  0.480  0.030 W1mW2 10  0.2551  84.552361  -6.850930
58899.48776  0.432  0.033 W1mW2 10  0.2557  84.552355  -6.850969
57088.41466  0.489  0.030 W1mW2 10  0.2564  84.552362  -6.850946
58742.28065  0.532  0.031 W1mW2 10  0.2567  84.552362  -6.850944
57447.24072  0.515  0.030 W1mW2 10  0.2581  84.552361  -6.850955
57447.96171  0.580  0.029 W1mW2 10  0.2602  84.552363  -6.850941
58014.23652  0.504  0.038 W1mW2 10  0.2607  84.552345  -6.850892
58742.54233  0.514  0.036 W1mW2 10  0.2617  84.552363  -6.850941
58535.58579  0.566  0.036 W1mW2  5  0.2622  84.552363  -6.850933
56920.99774  0.444  0.033 W1mW2 10  0.2622  84.552363  -6.850937
56728.68614  0.585  0.032 W1mW2 10  0.2642  84.552363  -6.850949
57447.50291  0.464  0.028 W1mW2 10  0.2651  84.552364  -6.850948
58536.10928  0.533  0.033 W1mW2 10  0.2655  84.552364  -6.850932
58899.61905  0.479  0.037 W1mW2 10  0.2657  84.552364  -6.850950
58900.20773  0.390  0.035 W1mW2 10  0.2663  84.552360  -6.850966
56729.21294  0.580  0.028 W1mW2 10  0.2681  84.552365  -6.850940
59108.99301  0.401  0.035 W1mW2 10  0.2682  84.552365  -6.850932
57811.09345  0.542  0.030 W1mW2 10  0.2697  84.552364  -6.850955
58168.81029  0.560  0.031 W1mW2 10  0.2708  84.552361  -6.850967
56915.80185  0.419  0.035 W1mW2 10  0.2712  84.552366  -6.850936
57281.97711  0.516  0.031 W1mW2 10  0.2715  84.552363  -6.850921
58013.38540  0.469  0.032 W1mW2 10  0.2717  84.552366  -6.850941
56728.68627  0.554  0.033 W1mW2 10  0.2718  84.552351  -6.850986
57646.27353  0.540  0.033 W1mW2 10  0.2726  84.552366  -6.850932
57282.63303  0.423  0.035 W1mW2 10  0.2737  84.552363  -6.850963
57282.50187  0.567  0.038 W1mW2 10  0.2757  84.552363  -6.850965
57811.35539  0.598  0.033 W1mW2 10  0.2759  84.552365  -6.850959
57088.61165  0.497  0.032 W1mW2 10  0.2766  84.552364  -6.850962
58168.61394  0.491  0.034 W1mW2 10  0.2781  84.552367  -6.850954
58168.15577  0.498  0.033 W1mW2  5  0.2788  84.552368  -6.850947
58900.01150  0.504  0.030 W1mW2 10  0.2806  84.552368  -6.850948
58169.13704  0.511  0.029 W1mW2  5  0.2827  84.552364  -6.850967
58535.84760  0.612  0.034 W1mW2 10  0.2829  84.552368  -6.850953
58742.21520  0.569  0.034 W1mW2  5  0.2830  84.552367  -6.850922
57087.88926  0.474  0.031 W1mW2  0  0.2839  84.552367  -6.850959
58013.58175  0.489  0.031 W1mW2 10  0.2850  84.552370  -6.850937
57446.84750  0.475  0.032 W1mW2 10  0.2857  84.552366  -6.850965
58377.73847  0.532  0.030 W1mW2 10  0.2895  84.552371  -6.850933
57447.43733  0.536  0.031 W1mW2 10  0.2899  84.552368  -6.850962
57447.83068  0.519  0.032 W1mW2 10  0.2900  84.552371  -6.850938
57446.97854  0.578  0.033 W1mW2 10  0.2914  84.552372  -6.850942
58535.38957  0.571  0.031 W1mW2 10  0.2937  84.552372  -6.850947
58168.74484  0.546  0.033 W1mW2 10  0.2961  84.552373  -6.850946
57282.23943  0.460  0.032 W1mW2 10  0.2970  84.552373  -6.850940
58741.82274  0.573  0.033 W1mW2 10  0.2981  84.552373  -6.850948
56724.60356  0.554  0.027 W1mW2 10  0.3007  84.552373  -6.850952
58900.07695  0.432  0.033 W1mW2 10  0.3010  84.552366  -6.850976
58899.94605  0.527  0.034 W1mW2 10  0.3031  84.552374  -6.850953
58535.71670  0.629  0.032 W1mW2 10  0.3042  84.552369  -6.850972
57282.56745  0.456  0.030 W1mW2 10  0.3046  84.552374  -6.850952
58169.00665  0.505  0.029 W1mW2 10  0.3066  84.552376  -6.850936
58377.86938  0.556  0.032 W1mW2 10  0.3068  84.552360  -6.850890
58378.00015  0.562  0.036 W1mW2  0  0.3114  84.552370  -6.850975
56729.14710  0.556  0.030 W1mW2 10  0.3136  84.552376  -6.850955
58535.78215  0.582  0.031 W1mW2 10  0.3165  84.552375  -6.850964
59109.45078  0.442  0.036 W1mW2 10  0.3167  84.552378  -6.850948
57811.48642  0.598  0.030 W1mW2 10  0.3168  84.552378  -6.850949
57646.99414  0.502  0.035 W1mW2 10  0.3182  84.552375  -6.850965
56920.73466  0.433  0.034 W1mW2 10  0.3182  84.552379  -6.850945
59109.18923  0.462  0.033 W1mW2 10  0.3192  84.552378  -6.850953
58742.01897  0.572  0.033 W1mW2 10  0.3197  84.552378  -6.850923
59109.38533  0.417  0.036 W1mW2 10  0.3236  84.552377  -6.850965
57088.28337  0.507  0.030 W1mW2 10  0.3255  84.552377  -6.850966
56920.86620  0.432  0.033 W1mW2 10  0.3263  84.552380  -6.850956
58378.13055  0.527  0.036 W1mW2  5  0.3280  84.552381  -6.850928
57646.99426  0.512  0.037 W1mW2 10  0.3284  84.552380  -6.850922
56920.14267  0.394  0.032 W1mW2 10  0.3285  84.552381  -6.850951
58014.10549  0.483  0.034 W1mW2 10  0.3297  84.552382  -6.850933
57646.60117  0.604  0.031 W1mW2 10  0.3297  84.552381  -6.850927
57087.75797  0.485  0.030 W1mW2  5  0.3299  84.552378  -6.850967
57282.82989  0.471  0.032 W1mW2 10  0.3299  84.552382  -6.850941
59109.25456  0.442  0.035 W1mW2  5  0.3301  84.552377  -6.850908
56920.66883  0.488  0.034 W1mW2 10  0.3305  84.552382  -6.850947
59108.73145  0.463  0.033 W1mW2 10  0.3306  84.552382  -6.850927
57088.21766  0.469  0.031 W1mW2  5  0.3313  84.552381  -6.850956
57282.96105  0.462  0.035 W1mW2 10  0.3319  84.552383  -6.850945
56921.12928  0.396  0.042 W1mW2 10  0.3336  84.552383  -6.850935
57282.69861  0.530  0.032 W1mW2 10  0.3360  84.552384  -6.850947
58377.93470  0.491  0.033 W1mW2  5  0.3367  84.552384  -6.850940
56920.53729  0.478  0.033 W1mW2 10  0.3386  84.552384  -6.850931
58014.36743  0.426  0.036 W1mW2 10  0.3388  84.552385  -6.850934
57646.27366  0.585  0.033 W1mW2 10  0.3390  84.552384  -6.850931
56920.60312  0.452  0.036 W1mW2 10  0.3391  84.552384  -6.850956
57811.94484  0.559  0.031 W1mW2 10  0.3413  84.552385  -6.850947
58742.08442  0.644  0.036 W1mW2 10  0.3416  84.552373  -6.850893
58741.69184  0.510  0.032 W1mW2 10  0.3425  84.552385  -6.850925
57282.43629  0.513  0.029 W1mW2 10  0.3426  84.552386  -6.850933
57282.37071  0.495  0.033 W1mW2 10  0.3431  84.552386  -6.850944
56921.26082  0.420  0.034 W1mW2 10  0.3442  84.552386  -6.850929
58377.41121  0.556  0.033 W1mW2 10  0.3462  84.552383  -6.850913
58378.39286  0.542  0.039 W1mW2 10  0.3470  84.552387  -6.850947
57646.73220  0.452  0.031 W1mW2 10  0.3476  84.552387  -6.850937
58013.71266  0.480  0.035 W1mW2 10  0.3500  84.552386  -6.850956
58013.97459  0.499  0.034 W1mW2 10  0.3503  84.552385  -6.850964
57647.12517  0.530  0.035 W1mW2 10  0.3553  84.552383  -6.850974
57088.87435  0.498  0.028 W1mW2 10  0.3558  84.552389  -6.850951
57282.10827  0.468  0.030 W1mW2 10  0.3567  84.552389  -6.850924
58014.23640  0.458  0.035 W1mW2 10  0.3591  84.552384  -6.850975
58378.26196  0.542  0.034 W1mW2 10  0.3603  84.552388  -6.850964
57447.30630  0.394  0.032 W1mW2  5  0.3634  84.552384  -6.850977
58741.56106  0.588  0.030 W1mW2 10  0.3650  84.552376  -6.850885
58169.26846  0.490  0.029 W1mW2 10  0.3653  84.552392  -6.850942
58741.95352  0.572  0.033 W1mW2 10  0.3659  84.552392  -6.850947
58535.52047  0.457  0.035 W1mW2  0  0.3671  84.552383  -6.850983
57646.66662  0.525  0.031 W1mW2 10  0.3680  84.552392  -6.850930
58013.25449  0.463  0.030 W1mW2 10  0.3686  84.552391  -6.850960
58377.67302  0.565  0.036 W1mW2 10  0.3741  84.552389  -6.850975
58013.64720  0.464  0.035 W1mW2 10  0.3746  84.552394  -6.850949
57811.22449  0.560  0.036 W1mW2 10  0.3796  84.552378  -6.850999
57447.37188  0.455  0.032 W1mW2 10  0.3810  84.552396  -6.850929
58168.67939  0.555  0.033 W1mW2 10  0.3819  84.552396  -6.850930
58742.67310  0.517  0.033 W1mW2  5  0.3820  84.552392  -6.850910
57646.53559  0.505  0.035 W1mW2 10  0.3829  84.552396  -6.850956
58535.25879  0.537  0.039 W1mW2  5  0.3851  84.552394  -6.850967
58900.46928  0.474  0.031 W1mW2 10  0.3855  84.552396  -6.850962
58378.52364  0.476  0.037 W1mW2 10  0.3886  84.552398  -6.850925
57646.79765  0.512  0.038 W1mW2 10  0.3886  84.552398  -6.850953
56920.80037  0.434  0.030 W1mW2 10  0.3893  84.552398  -6.850949
59109.71234  0.420  0.033 W1mW2 10  0.3900  84.552399  -6.850941
57088.34895  0.427  0.031 W1mW2 10  0.3971  84.552397  -6.850970
58742.14975  0.595  0.030 W1mW2 10  0.3991  84.552401  -6.850948
59109.58156  0.472  0.037 W1mW2  5  0.4018  84.552399  -6.850913
59109.12378  0.465  0.040 W1mW2 10  0.4049  84.552402  -6.850927
57647.25620  0.590  0.035 W1mW2 10  0.4096  84.552400  -6.850973
58013.90914  0.499  0.037 W1mW2 10  0.4098  84.552400  -6.850909
58742.34597  0.498  0.035 W1mW2 10  0.4119  84.552404  -6.850954
57812.20677  0.564  0.030 W1mW2 10  0.4139  84.552404  -6.850961
59109.84311  0.427  0.033 W1mW2 10  0.4190  84.552407  -6.850937
56920.40575  0.423  0.032 W1mW2 10  0.4193  84.552407  -6.850949
58742.41143  0.537  0.030 W1mW2 10  0.4266  84.552409  -6.850948
57646.92868  0.521  0.033 W1mW2 10  0.4300  84.552410  -6.850935
58742.08430  0.557  0.033 W1mW2 10  0.4434  84.552413  -6.850957
58378.06560  0.581  0.031 W1mW2 10  0.4434  84.552414  -6.850944
58748.16849  0.500  0.032 W1mW2  5  0.4654  84.552420  -6.850949
58013.71278  0.454  0.039 W1mW2 10  0.5339  84.552439  -6.850935
56729.80569  0.551  0.030 W1mW2  0  0.6236  84.552457  -6.850991
