# MJD mag magerr filter flag distance ra dec
55266.70297  1.981  0.038 W1mW2 10  0.2820  86.638279   0.000573
55266.90149  1.845  0.038 W1mW2 10  0.2834  86.638272   0.000561
55267.29840  1.938  0.046 W1mW2 10  0.3002  86.638291   0.000590
55267.03379  1.963  0.039 W1mW2 10  0.3120  86.638296   0.000617
55266.96758  1.919  0.046 W1mW2 10  0.3225  86.638299   0.000616
55266.57066  1.971  0.037 W1mW2 10  0.3313  86.638277   0.000546
55266.43836  1.984  0.038 W1mW2 10  0.4364  86.638297   0.000526
59111.80373  1.823  0.033 W1mW2  5  0.1230  86.638216   0.000576
58902.43271  1.889  0.032 W1mW2 10  0.1433  86.638231   0.000576
58016.26476  1.831  0.036 W1mW2 10  0.1884  86.638262   0.000608
58380.28880  1.840  0.034 W1mW2 10  0.2041  86.638266   0.000601
59111.21518  1.824  0.037 W1mW2 10  0.2126  86.638207   0.000551
58744.56891  1.962  0.033 W1mW2 10  0.2359  86.638273   0.000593
56923.23265  2.069  0.037 W1mW2 10  0.2369  86.638270   0.000583
58015.87193  1.839  0.030 W1mW2 10  0.2468  86.638263   0.000567
56923.36419  1.873  0.036 W1mW2 10  0.2511  86.638279   0.000604
59111.60750  1.960  0.044 W1mW2  5  0.2583  86.638272   0.000574
58901.71325  1.877  0.032 W1mW2 10  0.2586  86.638247   0.000549
58380.41957  1.852  0.037 W1mW2 10  0.2637  86.638276   0.000577
59111.08440  1.770  0.027 W1mW2 10  0.2728  86.638282   0.000586
59111.67296  1.882  0.032 W1mW2  5  0.2779  86.638272   0.000565
58902.36726  1.789  0.024 W1mW2 10  0.2819  86.638243   0.000539
58380.35425  1.881  0.033 W1mW2 10  0.2849  86.638267   0.000555
57654.52658  1.858  0.034 W1mW2 10  0.2858  86.638286   0.000587
58016.13373  1.866  0.033 W1mW2 10  0.2908  86.638283   0.000575
58380.41970  1.856  0.035 W1mW2 10  0.2932  86.638284   0.000576
58744.69981  1.830  0.037 W1mW2 10  0.2961  86.638291   0.000622
58902.23648  1.878  0.032 W1mW2 10  0.3000  86.638249   0.000536
56922.77233  1.916  0.034 W1mW2 10  0.3064  86.638294   0.000599
58016.26464  1.755  0.029 W1mW2 10  0.3177  86.638283   0.000560
56923.03541  1.858  0.034 W1mW2 10  0.3220  86.638294   0.000579
59111.54167  1.891  0.033 W1mW2 10  0.3246  86.638298   0.000589
58016.33021  1.829  0.034 W1mW2 10  0.3254  86.638295   0.000580
57090.38610  2.018  0.038 W1mW2  5  0.3275  86.638249   0.000528
56731.32140  1.883  0.038 W1mW2 10  0.3282  86.638248   0.000527
56922.96957  1.910  0.031 W1mW2  5  0.3294  86.638294   0.000573
57284.99324  1.909  0.032 W1mW2  5  0.3305  86.638297   0.000582
56923.49573  1.827  0.035 W1mW2 10  0.3336  86.638298   0.000582
57649.22026  1.940  0.036 W1mW2 10  0.3342  86.638288   0.000559
58016.19918  1.826  0.031 W1mW2 10  0.3367  86.638282   0.000551
59112.06528  1.846  0.034 W1mW2  5  0.3375  86.638303   0.000622
58902.30180  1.831  0.044 W1mW2 10  0.3397  86.638245   0.000522
58015.60999  1.851  0.029 W1mW2 10  0.3399  86.638295   0.000568
56922.50912  1.918  0.033 W1mW2 10  0.3507  86.638305   0.000588
58380.02699  1.899  0.032 W1mW2 10  0.3508  86.638293   0.000559
58380.87773  1.836  0.032 W1mW2  5  0.3530  86.638299   0.000568
58744.63436  1.868  0.032 W1mW2 10  0.3556  86.638296   0.000561
56923.62727  1.880  0.032 W1mW2 10  0.3561  86.638309   0.000608
57285.05882  1.770  0.030 W1mW2 10  0.3568  86.638285   0.000545
58748.36357  1.864  0.033 W1mW2 10  0.3576  86.638303   0.000576
57090.78009  1.915  0.034 W1mW2 10  0.3583  86.638277   0.000537
58016.59202  1.829  0.030 W1mW2  5  0.3589  86.638310   0.000609
58016.46112  1.852  0.028 W1mW2 10  0.3593  86.638307   0.000585
58016.06828  1.818  0.029 W1mW2 10  0.3631  86.638287   0.000545
57649.48233  1.880  0.033 W1mW2 10  0.3636  86.638311   0.000608
58902.69426  1.864  0.030 W1mW2 10  0.3639  86.638276   0.000534
57090.84567  1.871  0.041 W1mW2 10  0.3640  86.638236   0.000512
56923.16695  1.891  0.038 W1mW2 10  0.3711  86.638305   0.000569
58744.76514  1.792  0.033 W1mW2 10  0.3731  86.638300   0.000558
58745.02682  1.821  0.032 W1mW2 10  0.3738  86.638300   0.000559
59111.34595  1.955  0.033 W1mW2 10  0.3752  86.638308   0.000575
58380.22334  1.848  0.031 W1mW2  5  0.3756  86.638314   0.000602
56732.04569  1.937  0.031 W1mW2 10  0.3759  86.638271   0.000525
56923.10111  1.929  0.035 W1mW2 10  0.3779  86.638301   0.000558
58380.74683  1.683  0.023 W1mW2 10  0.3802  86.638311   0.000579
57090.64867  1.844  0.031 W1mW2 10  0.3808  86.638277   0.000528
59112.19606  1.855  0.031 W1mW2 10  0.3829  86.638316   0.000602
57649.08923  1.899  0.032 W1mW2 10  0.3833  86.638310   0.000573
57090.38598  1.910  0.046 W1mW2 10  0.3841  86.638266   0.000519
57091.10836  1.836  0.031 W1mW2 10  0.3889  86.638289   0.000536
56732.17736  1.786  0.025 W1mW2 10  0.3900  86.638277   0.000525
58379.76531  1.925  0.029 W1mW2 10  0.3902  86.638297   0.000545
59111.73828  1.897  0.036 W1mW2  5  0.3917  86.638319   0.000605
58537.94244  1.853  0.032 W1mW2 10  0.3919  86.638270   0.000519
58744.30723  1.880  0.031 W1mW2 10  0.3936  86.638305   0.000556
57649.15481  1.857  0.033 W1mW2 10  0.3937  86.638319   0.000599
56922.64066  1.899  0.034 W1mW2 10  0.3942  86.638304   0.000553
56922.90374  1.928  0.040 W1mW2  5  0.3952  86.638318   0.000589
57449.60158  1.895  0.033 W1mW2 10  0.3960  86.638285   0.000530
56922.77220  1.934  0.033 W1mW2  5  0.4071  86.638309   0.000556
58744.89604  1.883  0.031 W1mW2 10  0.4073  86.638315   0.000567
57449.47054  1.866  0.030 W1mW2 10  0.4123  86.638261   0.000507
56922.50925  1.760  0.032 W1mW2 10  0.4129  86.638286   0.000524
56922.64079  1.947  0.034 W1mW2 10  0.4133  86.638318   0.000571
57813.97614  1.685  0.029 W1mW2 10  0.4135  86.638290   0.000527
57449.92934  1.808  0.032 W1mW2 10  0.4162  86.638304   0.000543
58744.50346  1.827  0.029 W1mW2 10  0.4165  86.638316   0.000562
56731.05806  1.951  0.034 W1mW2 10  0.4172  86.638281   0.000518
58902.56348  1.901  0.031 W1mW2 10  0.4174  86.638313   0.000556
58538.20412  1.780  0.028 W1mW2 10  0.4195  86.638275   0.000513
58538.00789  1.891  0.031 W1mW2 10  0.4201  86.638303   0.000539
56731.65069  1.854  0.035 W1mW2 10  0.4209  86.638274   0.000513
58538.46580  1.848  0.034 W1mW2 10  0.4210  86.638270   0.000510
58016.72292  1.807  0.033 W1mW2  5  0.4234  86.638323   0.000577
58744.17646  1.819  0.034 W1mW2 10  0.4235  86.638297   0.000531
56922.90387  1.715  0.029 W1mW2  5  0.4271  86.638326   0.000585
56731.45306  1.775  0.030 W1mW2 10  0.4300  86.638293   0.000524
56731.78236  1.870  0.034 W1mW2 10  0.4317  86.638295   0.000525
58902.10570  1.875  0.032 W1mW2 10  0.4334  86.638278   0.000511
58537.74609  1.862  0.034 W1mW2 10  0.4338  86.638228   0.000491
57449.20836  1.878  0.034 W1mW2 10  0.4353  86.638287   0.000517
58015.74089  1.847  0.031 W1mW2 10  0.4363  86.638324   0.000570
57450.19153  1.837  0.030 W1mW2  5  0.4366  86.638284   0.000514
57648.76172  1.882  0.034 W1mW2 10  0.4385  86.638321   0.000560
56923.03528  1.952  0.038 W1mW2  5  0.4427  86.638325   0.000566
58015.74102  1.833  0.036 W1mW2 10  0.4450  86.638326   0.000568
57450.32256  1.884  0.032 W1mW2 10  0.4455  86.638302   0.000527
58902.17052  1.918  0.034 W1mW2 10  0.4472  86.638273   0.000503
57449.66715  1.934  0.037 W1mW2 10  0.4499  86.638311   0.000536
58902.30193  1.908  0.034 W1mW2 10  0.4507  86.638278   0.000505
58901.84402  1.902  0.033 W1mW2 10  0.4515  86.638310   0.000535
56731.58486  1.963  0.035 W1mW2 10  0.4529  86.638305   0.000528
56731.71652  1.898  0.032 W1mW2  5  0.4542  86.638301   0.000523
58537.74621  1.791  0.029 W1mW2 10  0.4550  86.638308   0.000531
57649.61336  1.981  0.040 W1mW2 10  0.4562  86.638336   0.000619
58016.00283  1.859  0.032 W1mW2  5  0.4583  86.638337   0.000609
57648.95820  1.909  0.034 W1mW2 10  0.4638  86.638328   0.000558
58380.61593  1.774  0.024 W1mW2 10  0.4646  86.638334   0.000574
58538.07322  1.839  0.034 W1mW2 10  0.4646  86.638256   0.000489
57814.04159  1.910  0.035 W1mW2 10  0.4646  86.638290   0.000509
57090.51739  1.680  0.023 W1mW2 10  0.4648  86.638307   0.000525
56731.91403  1.886  0.030 W1mW2  5  0.4651  86.638304   0.000522
58745.15772  1.625  0.028 W1mW2 10  0.4694  86.638318   0.000537
58901.97480  1.828  0.031 W1mW2 10  0.4739  86.638260   0.000488
59111.93451  1.819  0.031 W1mW2 10  0.4742  86.638340   0.000588
58745.15759  1.821  0.035 W1mW2  5  0.4747  86.638326   0.000547
57649.02378  1.901  0.034 W1mW2 10  0.4766  86.638338   0.000578
57813.77966  1.873  0.039 W1mW2 10  0.4826  86.638294   0.000505
58380.48502  1.826  0.026 W1mW2 10  0.4849  86.638326   0.000542
57090.12340  1.963  0.040 W1mW2 10  0.4850  86.638310   0.000519
59111.47673  1.745  0.030 W1mW2 10  0.4856  86.638344   0.000598
58171.16772  1.793  0.031 W1mW2 10  0.4887  86.638319   0.000529
58538.13867  1.866  0.031 W1mW2 10  0.4897  86.638299   0.000507
57090.97708  1.960  0.038 W1mW2 10  0.4927  86.638301   0.000508
58538.33503  1.921  0.035 W1mW2 10  0.4936  86.638325   0.000535
58171.36407  1.794  0.028 W1mW2 10  0.4958  86.638334   0.000550
58744.43813  1.866  0.032 W1mW2 10  0.4973  86.638340   0.000562
57284.86208  1.875  0.035 W1mW2 10  0.5030  86.638350   0.000608
57090.58310  2.033  0.043 W1mW2 10  0.5030  86.638276   0.000487
58537.48441  1.662  0.024 W1mW2 10  0.5049  86.638300   0.000503
57649.35130  1.854  0.034 W1mW2 10  0.5052  86.638342   0.000563
58379.89609  1.862  0.030 W1mW2 10  0.5059  86.638341   0.000560
57284.79638  1.914  0.033 W1mW2 10  0.5080  86.638336   0.000546
57814.04172  1.828  0.036 W1mW2 10  0.5087  86.638296   0.000498
58537.61531  1.841  0.030 W1mW2 10  0.5093  86.638294   0.000496
56732.17749  1.653  0.027 W1mW2  5  0.5112  86.638341   0.000556
58537.87699  1.787  0.030 W1mW2 10  0.5128  86.638338   0.000547
57814.43456  1.895  0.033 W1mW2 10  0.5170  86.638300   0.000499
57090.25469  1.887  0.031 W1mW2 10  0.5180  86.638320   0.000518
57285.12440  1.939  0.034 W1mW2  5  0.5204  86.638347   0.000563
57090.84579  1.987  0.035 W1mW2 10  0.5244  86.638322   0.000517
57090.71438  1.911  0.031 W1mW2 10  0.5260  86.638318   0.000512
56923.16682  1.905  0.040 W1mW2 10  0.5281  86.638355   0.000588
58174.24346  1.805  0.029 W1mW2 10  0.5281  86.638321   0.000513
57814.10717  1.851  0.032 W1mW2 10  0.5316  86.638333   0.000528
57813.71421  1.879  0.032 W1mW2 10  0.5358  86.638315   0.000505
58174.37437  1.735  0.030 W1mW2 10  0.5369  86.638317   0.000506
57450.06038  1.838  0.034 W1mW2 10  0.5413  86.638336   0.000528
57285.18998  1.826  0.033 W1mW2  5  0.5443  86.638355   0.000567
58171.03681  1.842  0.029 W1mW2 10  0.5443  86.638295   0.000485
58171.23317  1.858  0.030 W1mW2 10  0.5443  86.638315   0.000501
57449.86377  1.743  0.032 W1mW2  5  0.5446  86.638347   0.000545
58744.69969  1.875  0.035 W1mW2 10  0.5466  86.638347   0.000545
57449.79819  1.870  0.034 W1mW2 10  0.5518  86.638345   0.000538
57648.63069  1.933  0.035 W1mW2 10  0.5522  86.638338   0.000525
57818.62578  1.825  0.034 W1mW2 10  0.5533  86.638303   0.000488
58170.51320  1.840  0.035 W1mW2 10  0.5539  86.638314   0.000497
58744.04555  1.801  0.023 W1mW2 10  0.5541  86.638352   0.000551
57285.32114  1.850  0.031 W1mW2 10  0.5544  86.638360   0.000576
57813.84524  1.802  0.033 W1mW2 10  0.5557  86.638331   0.000514
57649.28584  1.711  0.028 W1mW2 10  0.5595  86.638350   0.000542
57284.46848  1.883  0.033 W1mW2 10  0.5601  86.638360   0.000569
57449.73273  1.825  0.031 W1mW2  5  0.5646  86.638346   0.000532
58170.90591  1.814  0.030 W1mW2 10  0.5695  86.638332   0.000510
58170.77500  1.760  0.024 W1mW2 10  0.5738  86.638321   0.000496
58171.49447  1.774  0.030 W1mW2 10  0.5794  86.638329   0.000502
57091.23978  1.915  0.034 W1mW2 10  0.5833  86.638319   0.000490
57285.45242  1.917  0.035 W1mW2 10  0.5874  86.638368   0.000568
57284.92766  1.872  0.030 W1mW2 10  0.5878  86.638361   0.000548
57813.45227  1.691  0.029 W1mW2 10  0.5904  86.638350   0.000524
56731.51890  1.862  0.037 W1mW2 10  0.5966  86.638308   0.000476
58380.15789  1.864  0.030 W1mW2  5  0.6006  86.638361   0.000540
57449.33939  1.805  0.033 W1mW2 10  0.6036  86.638323   0.000487
57814.30366  1.846  0.034 W1mW2 10  0.6052  86.638346   0.000511
56731.18973  1.869  0.033 W1mW2 10  0.6182  86.638326   0.000483
57813.58330  1.725  0.029 W1mW2 10  0.6206  86.638352   0.000512
57284.59964  1.897  0.032 W1mW2  5  0.6215  86.638374   0.000555
58171.10227  1.878  0.029 W1mW2 10  0.6395  86.638340   0.000489
58170.64410  1.815  0.030 W1mW2 10  0.6416  86.638342   0.000491
57284.73080  1.944  0.036 W1mW2  5  0.6506  86.638364   0.000515
57813.91069  1.823  0.033 W1mW2 10  0.6558  86.638362   0.000509
57648.89275  1.811  0.036 W1mW2 10  0.6618  86.638380   0.000540
57814.17263  1.818  0.032 W1mW2 10  0.7446  86.638376   0.000487
58170.97136  1.707  0.030 W1mW2 10  0.7661  86.638378   0.000480
