# MJD mag magerr filter flag distance ra dec
58726.31300  9.633  0.017 W1 10  0.4032  63.478035  28.192365
58726.57455  9.626  0.018 W1 10  0.4035  63.477948  28.192364
58359.27792  9.364  0.015 W1 10  0.4037  63.477994  28.192358
59090.34847  9.630  0.018 W1 10  0.4065  63.478039  28.192366
57429.02511  9.701  0.015 W1 10  0.4089  63.478005  28.192357
57995.04760  9.388  0.019 W1 10  0.4101  63.478014  28.192358
58725.85510  9.653  0.018 W1 10  0.4105  63.478055  28.192372
57264.19396  9.633  0.018 W1 10  0.4141  63.478010  28.192356
58726.11665  9.617  0.018 W1 10  0.4161  63.477968  28.192356
57631.13389  9.485  0.018 W1 10  0.4166  63.477968  28.192356
58517.66600  9.583  0.019 W1  5  0.4169  63.478011  28.192356
59090.34859  9.637  0.017 W1 10  0.4195  63.478044  28.192364
58364.25161  9.123  0.016 W1 10  0.4233  63.478013  28.192354
58359.21247  9.365  0.017 W1 10  0.4270  63.478036  28.192359
58358.95067  9.509  0.015 W1 10  0.4350  63.478005  28.192350
56710.64823  9.867  0.016 W1  5  0.4356  63.477988  28.192349
56711.24099  9.872  0.016 W1  5  0.4363  63.477991  28.192349
57429.22172  9.713  0.019 W1  5  0.4366  63.478009  28.192350
57631.26492  9.438  0.016 W1 10  0.4393  63.478003  28.192349
58726.24755  9.665  0.016 W1 10  0.4407  63.478030  28.192353
59090.28314  9.650  0.015 W1  5  0.4442  63.478064  28.192365
59090.47937  9.634  0.017 W1  5  0.4489  63.478018  28.192348
58359.34338  9.365  0.019 W1 10  0.4496  63.478037  28.192352
57429.74622  9.887  0.023 W1 10  0.4497  63.478007  28.192346
57995.50576  9.380  0.019 W1 10  0.4534  63.477983  28.192344
56710.91169  9.902  0.014 W1  5  0.4541  63.477999  28.192344
59089.89081  9.555  0.016 W1 10  0.4551  63.477996  28.192344
58725.72419  9.720  0.014 W1  0  0.4555  63.478020  28.192346
57069.90034 10.187  0.018 W1 10  0.4574  63.477979  28.192343
58359.53960  9.405  0.016 W1 10  0.4575  63.477985  28.192343
59090.15237  9.637  0.015 W1 10  0.4590  63.477990  28.192342
57796.23408  8.762  0.034 W1  5  0.4687  63.478014  28.192342
58359.67051  9.377  0.015 W1 10  0.4700  63.478005  28.192340
58726.44378  9.612  0.016 W1 10  0.4717  63.478013  28.192341
57995.37485  9.443  0.016 W1 10  0.4719  63.477982  28.192339
58153.23891  8.881  0.034 W1  5  0.4724  63.478009  28.192340
57069.63765 10.246  0.016 W1 10  0.4868  63.477971  28.192336
56710.51656  9.877  0.016 W1 10  0.4889  63.477970  28.192335
56711.10932  9.894  0.014 W1  5  0.4891  63.477967  28.192336
59090.61014  9.644  0.016 W1 10  0.4891  63.478031  28.192339
58726.37833  9.623  0.015 W1 10  0.4899  63.478016  28.192336
57070.09746 10.259  0.016 W1 10  0.4927  63.477983  28.192333
57429.74610  9.794  0.016 W1 10  0.4946  63.477971  28.192334
56711.50445  9.889  0.014 W1  5  0.4951  63.477955  28.192336
57796.49601  8.771  0.034 W1  5  0.4954  63.477988  28.192332
59090.41392  9.639  0.016 W1 10  0.4993  63.478011  28.192333
56710.97752  9.824  0.016 W1  5  0.5050  63.478027  28.192334
59090.54469  9.627  0.015 W1 10  0.5094  63.478021  28.192331
58153.10814  8.898  0.035 W1 10  0.5123  63.477962  28.192330
56710.78002  9.897  0.016 W1 10  0.5156  63.477908  28.192346
57070.03176 10.247  0.015 W1 10  0.5175  63.478000  28.192327
57429.09069  9.699  0.015 W1  5  0.5180  63.477989  28.192326
57796.10318  8.781  0.035 W1 10  0.5187  63.477978  28.192326
57795.90669  8.785  0.034 W1 10  0.5207  63.477999  28.192326
58726.70546  9.614  0.016 W1 10  0.5207  63.478004  28.192326
58153.10801  8.935  0.035 W1  5  0.5234  63.477972  28.192325
58153.43527  8.833  0.036 W1  5  0.5240  63.477975  28.192325
57796.29953  8.792  0.035 W1 10  0.5287  63.477982  28.192323
58153.23904  8.899  0.035 W1 10  0.5320  63.477954  28.192326
58153.56617  8.922  0.034 W1 10  0.5327  63.478009  28.192323
58359.34325  9.361  0.019 W1 10  0.5329  63.477976  28.192322
57428.89408  9.666  0.017 W1 10  0.5333  63.477941  28.192328
58517.53471  9.601  0.017 W1 10  0.5345  63.478019  28.192324
57070.62286 10.298  0.015 W1 10  0.5360  63.477990  28.192321
58517.66612  9.602  0.019 W1  5  0.5367  63.477968  28.192322
57429.28730  9.724  0.015 W1 10  0.5449  63.478008  28.192319
57796.03760  8.730  0.034 W1 10  0.5467  63.478013  28.192319
57069.90047 10.226  0.017 W1 10  0.5481  63.477934  28.192326
57070.22875 10.126  0.017 W1  0  0.5483  63.477960  28.192320
58153.30436  8.842  0.037 W1  5  0.5516  63.477977  28.192317
58153.82811  8.946  0.035 W1 10  0.5537  63.477947  28.192321
58884.90908  8.922  0.034 W1  5  0.5544  63.477996  28.192316
57429.48404  9.734  0.015 W1 10  0.5545  63.477940  28.192322
58882.29330  8.980  0.034 W1  5  0.5564  63.478033  28.192320
57434.46577  9.648  0.016 W1 10  0.5576  63.477976  28.192316
56711.04348  9.873  0.014 W1 10  0.5579  63.477931  28.192324
57796.75808  8.769  0.035 W1 10  0.5593  63.477978  28.192315
58884.64753  8.979  0.034 W1  5  0.5600  63.478030  28.192318
58884.32040  8.933  0.035 W1  5  0.5643  63.478030  28.192317
57795.77566  8.882  0.034 W1  5  0.5644  63.477996  28.192313
57429.35288  9.743  0.015 W1 10  0.5646  63.477969  28.192314
57429.15627  9.729  0.015 W1 10  0.5651  63.477972  28.192314
58517.79690  9.592  0.015 W1 10  0.5664  63.477993  28.192313
57428.76292  9.701  0.016 W1  5  0.5684  63.478041  28.192319
58517.07718  9.514  0.016 W1 10  0.5739  63.477997  28.192311
58881.90085  9.013  0.017 W1 10  0.5769  63.478049  28.192318
56711.37278  9.884  0.014 W1 10  0.5810  63.477964  28.192310
57070.16317 10.234  0.015 W1 10  0.5839  63.477935  28.192315
58153.43540  8.947  0.036 W1 10  0.5930  63.477992  28.192305
58517.73145  9.612  0.014 W1  5  0.5948  63.478010  28.192306
58153.56630  8.934  0.035 W1 10  0.5968  63.477952  28.192308
58153.30449  8.953  0.036 W1 10  0.6048  63.477989  28.192302
58152.97723  8.948  0.035 W1 10  0.6053  63.477942  28.192307
57796.16863  8.774  0.033 W1 10  0.6072  63.478008  28.192302
58153.36982  8.937  0.035 W1  5  0.6093  63.477971  28.192302
58517.33886  9.589  0.017 W1 10  0.6132  63.477987  28.192300
58517.60067  9.623  0.015 W1 10  0.6146  63.477966  28.192301
57070.49157 10.244  0.015 W1 10  0.6213  63.477953  28.192301
57070.36016 10.230  0.014 W1  5  0.6217  63.478005  28.192298
58884.71285  8.973  0.035 W1 10  0.6245  63.477999  28.192297
58884.32052  8.973  0.037 W1 10  0.6265  63.477987  28.192296
58882.03175  8.957  0.034 W1  5  0.6284  63.477958  28.192298
58884.58208  8.959  0.034 W1 10  0.6288  63.478020  28.192297
58152.84620  8.814  0.035 W1  5  0.6289  63.477940  28.192301
57069.76906 10.216  0.016 W1 10  0.6336  63.477990  28.192294
57796.62705  8.780  0.033 W1 10  0.6346  63.477984  28.192294
58881.57384  9.011  0.015 W1  5  0.6377  63.477982  28.192293
57994.65476  9.530  0.016 W1 10  0.6397  63.477992  28.192292
58881.70462  9.032  0.016 W1 10  0.6451  63.477989  28.192291
58881.77007  9.064  0.015 W1  5  0.6452  63.478002  28.192291
58885.03998  8.883  0.034 W1 10  0.6481  63.477980  28.192290
57429.61507  9.757  0.014 W1 10  0.6489  63.477952  28.192293
58517.20809  9.588  0.017 W1 10  0.6514  63.477995  28.192289
57995.04747  9.399  0.020 W1  5  0.6535  63.477898  28.192307
58517.46977  9.651  0.015 W1  5  0.6574  63.478014  28.192289
58884.77830  8.944  0.034 W1 10  0.6596  63.477997  28.192287
58517.92780  9.607  0.015 W1 10  0.6615  63.477981  28.192286
58881.83552  9.079  0.015 W1 10  0.6694  63.477986  28.192284
58153.36994  8.924  0.036 W1 10  0.6747  63.477935  28.192289
58885.17076  8.910  0.034 W1 10  0.6794  63.477987  28.192281
58518.05858  9.601  0.016 W1  5  0.6958  63.477981  28.192277
58882.16253  8.981  0.034 W1 10  0.7055  63.478034  28.192278
57429.22185  9.718  0.019 W1  5  0.7090  63.478073  28.192287
58881.44307  9.017  0.016 W1  5  0.7124  63.478014  28.192273
58153.69720  8.935  0.034 W1 10  0.7164  63.477974  28.192272
58884.84376  8.898  0.035 W1 10  0.7256  63.477968  28.192269
57796.29966  8.796  0.036 W1 10  0.7297  63.477936  28.192273
58881.96630  9.006  0.014 W1 10  0.7326  63.477997  28.192267
58884.18962  8.907  0.034 W1  0  0.7330  63.478013  28.192267
57796.36511  8.768  0.033 W1 10  0.7601  63.477960  28.192260
58884.45130  8.939  0.034 W1  0  0.8571  63.478026  28.192234
57070.22888 10.211  0.015 W1  0  1.4636  63.478247  28.192132
55246.46237  7.355  0.050 W2 10  0.1343  63.477980  28.192434
55246.79319  7.334  0.049 W2 10  0.2038  63.477952  28.192425
55246.19776  7.397  0.049 W2 10  0.2329  63.478014  28.192409
55247.05780  7.256  0.049 W2 10  0.2368  63.477964  28.192408
55246.66089  7.250  0.048 W2 10  0.2405  63.477939  28.192420
55246.39615  7.377  0.048 W2 10  0.2580  63.477999  28.192399
55249.63830  7.206  0.049 W2 10  0.2813  63.477920  28.192422
55246.92550  7.269  0.049 W2 10  0.2944  63.477962  28.192392
55246.39628  7.407  0.052 W2 10  0.3028  63.478009  28.192387
55246.52858  7.383  0.051 W2 10  0.3054  63.477961  28.192389
55246.59467  7.316  0.051 W2 10  0.3354  63.477960  28.192381
55247.05793  7.213  0.050 W2 10  0.3780  63.477944  28.192373
55246.33006  7.261  0.048 W2 10  0.3927  63.477887  28.192409
55246.06533  7.303  0.051 W2 10  0.4752  63.478001  28.192338
57631.00286  7.536  0.041 W2 10  0.0765  63.478012  28.192462
56901.78499  7.692  0.041 W2 10  0.2029  63.477975  28.192415
57263.21002  7.462  0.042 W2 10  0.2191  63.477982  28.192410
57263.80036  7.538  0.040 W2 10  0.2374  63.477998  28.192404
57263.34118  7.465  0.041 W2 10  0.2448  63.478015  28.192406
57263.66920  7.537  0.040 W2 10  0.2461  63.478035  28.192414
57994.98202  7.128  0.045 W2 10  0.2549  63.477981  28.192400
56901.45608  7.686  0.040 W2 10  0.2557  63.478003  28.192400
57630.41328  7.494  0.042 W2 10  0.2741  63.478006  28.192395
57994.52373  7.129  0.045 W2 10  0.2747  63.477972  28.192395
57263.93152  7.554  0.040 W2 10  0.2822  63.478015  28.192395
56901.91653  7.701  0.042 W2 10  0.2844  63.478037  28.192403
57263.20989  7.490  0.041 W2 10  0.2864  63.477983  28.192391
57630.74079  7.520  0.041 W2 10  0.2895  63.478000  28.192390
57270.35993  7.656  0.040 W2 10  0.2908  63.477994  28.192389
57263.66907  7.547  0.040 W2 10  0.2975  63.478001  28.192388
58359.14702  7.249  0.044 W2 10  0.2982  63.478015  28.192390
59090.87170  7.582  0.040 W2  0  0.2995  63.478042  28.192400
59090.74092  7.498  0.041 W2 10  0.3023  63.477978  28.192387
58726.18210  7.773  0.042 W2  5  0.3024  63.477977  28.192387
56902.04807  7.749  0.042 W2 10  0.3027  63.477972  28.192387
57630.28225  7.451  0.042 W2 10  0.3036  63.478008  28.192387
57994.85111  7.188  0.044 W2 10  0.3071  63.477973  28.192386
57263.86594  7.567  0.040 W2 10  0.3136  63.478005  28.192384
57994.91657  7.186  0.044 W2  5  0.3232  63.478010  28.192382
56902.17961  7.742  0.042 W2 10  0.3245  63.478011  28.192382
58358.81976  7.315  0.042 W2 10  0.3260  63.477994  28.192380
57630.87183  7.495  0.041 W2 10  0.3381  63.477977  28.192377
56901.71916  7.683  0.040 W2 10  0.3400  63.477980  28.192376
58725.85497  7.766  0.042 W2 10  0.3433  63.477969  28.192377
57630.80637  7.480  0.042 W2 10  0.3465  63.478025  28.192379
57630.54431  7.487  0.042 W2 10  0.3515  63.478004  28.192373
56901.58762  7.746  0.042 W2 10  0.3524  63.477980  28.192373
56902.44269  7.757  0.042 W2  5  0.3562  63.477956  28.192376
57994.78566  7.167  0.045 W2 10  0.3602  63.478013  28.192372
57263.73478  7.577  0.040 W2 10  0.3606  63.477998  28.192370
57263.47234  7.454  0.042 W2  5  0.3611  63.477992  28.192370
58358.68899  7.209  0.044 W2 10  0.3626  63.478034  28.192377
57630.67534  7.529  0.040 W2 10  0.3641  63.478022  28.192373
56901.85070  7.697  0.041 W2 10  0.3669  63.477961  28.192371
56901.98224  7.716  0.042 W2  5  0.3693  63.477928  28.192383
58359.40870  7.270  0.044 W2 10  0.3697  63.477968  28.192369
57264.06268  7.581  0.040 W2 10  0.3741  63.477943  28.192375
57263.60349  7.516  0.040 W2  5  0.3759  63.477947  28.192373
57995.11305  7.201  0.044 W2  5  0.3795  63.477973  28.192366
58152.97710  7.005  0.048 W2  0  0.3821  63.477970  28.192365
59090.02159  7.566  0.040 W2 10  0.3826  63.478031  28.192370
56902.31115  7.741  0.042 W2 10  0.3875  63.477967  28.192364
57995.24395  7.184  0.044 W2  5  0.3891  63.478046  28.192374
58725.98587  7.757  0.042 W2 10  0.3924  63.478006  28.192362
57630.93740  7.487  0.042 W2 10  0.3924  63.478029  28.192367
58359.08157  7.302  0.043 W2  5  0.3936  63.478034  28.192368
58726.57468  7.749  0.042 W2 10  0.3952  63.478046  28.192372
58726.31300  7.796  0.042 W2 10  0.4032  63.478035  28.192365
58726.57455  7.698  0.041 W2 10  0.4035  63.477948  28.192364
58359.27792  7.234  0.044 W2 10  0.4037  63.477994  28.192358
59090.34847  7.607  0.040 W2 10  0.4065  63.478039  28.192366
57429.02511  7.559  0.040 W2 10  0.4089  63.478005  28.192357
57995.04760  7.223  0.044 W2 10  0.4101  63.478014  28.192358
58725.85510  7.770  0.042 W2 10  0.4105  63.478055  28.192372
57264.19396  7.645  0.040 W2 10  0.4141  63.478010  28.192356
58726.11665  7.742  0.042 W2 10  0.4161  63.477968  28.192356
57631.13389  7.459  0.042 W2 10  0.4166  63.477968  28.192356
58517.66600  7.675  0.041 W2  5  0.4169  63.478011  28.192356
59090.34859  7.566  0.039 W2 10  0.4195  63.478044  28.192364
58364.25161  7.049  0.047 W2 10  0.4233  63.478013  28.192354
58359.21247  7.207  0.044 W2 10  0.4270  63.478036  28.192359
58358.95067  7.348  0.043 W2 10  0.4350  63.478005  28.192350
56710.64823  7.863  0.041 W2  5  0.4356  63.477988  28.192349
56711.24099  7.829  0.041 W2  5  0.4363  63.477991  28.192349
57429.22172  7.582  0.040 W2  5  0.4366  63.478009  28.192350
57631.26492  7.440  0.042 W2 10  0.4393  63.478003  28.192349
58726.24755  7.775  0.042 W2 10  0.4407  63.478030  28.192353
59090.28314  7.576  0.040 W2  5  0.4442  63.478064  28.192365
59090.47937  7.596  0.040 W2  5  0.4489  63.478018  28.192348
58359.34338  7.257  0.044 W2 10  0.4496  63.478037  28.192352
57429.74622  7.641  0.040 W2 10  0.4497  63.478007  28.192346
57995.50576  7.235  0.045 W2 10  0.4534  63.477983  28.192344
56710.91169  7.876  0.041 W2  5  0.4541  63.477999  28.192344
59089.89081  7.508  0.041 W2 10  0.4551  63.477996  28.192344
58725.72419  7.891  0.042 W2  0  0.4555  63.478020  28.192346
57069.90034  7.927  0.042 W2 10  0.4574  63.477979  28.192343
58359.53960  7.278  0.043 W2 10  0.4575  63.477985  28.192343
59090.15237  7.596  0.039 W2 10  0.4590  63.477990  28.192342
57796.23408  6.805  0.056 W2  5  0.4687  63.478014  28.192342
58359.67051  7.264  0.044 W2 10  0.4700  63.478005  28.192340
58726.44378  7.809  0.042 W2 10  0.4717  63.478013  28.192341
57995.37485  7.276  0.043 W2 10  0.4719  63.477982  28.192339
58153.23891  7.003  0.047 W2  5  0.4724  63.478009  28.192340
57069.63765  7.971  0.041 W2 10  0.4868  63.477971  28.192336
56710.51656  7.857  0.041 W2 10  0.4889  63.477970  28.192335
56711.10932  7.819  0.042 W2  5  0.4891  63.477967  28.192336
59090.61014  7.599  0.040 W2 10  0.4891  63.478031  28.192339
58726.37833  7.779  0.042 W2 10  0.4899  63.478016  28.192336
57070.09746  7.901  0.042 W2 10  0.4927  63.477983  28.192333
57429.74610  7.642  0.039 W2 10  0.4946  63.477971  28.192334
56711.50445  7.821  0.041 W2  5  0.4951  63.477955  28.192336
57796.49601  6.789  0.057 W2  5  0.4954  63.477988  28.192332
59090.41392  7.599  0.040 W2 10  0.4993  63.478011  28.192333
56710.97752  7.737  0.042 W2  5  0.5050  63.478027  28.192334
59090.54469  7.574  0.039 W2 10  0.5094  63.478021  28.192331
58153.10814  6.944  0.049 W2 10  0.5123  63.477962  28.192330
56710.78002  7.860  0.041 W2 10  0.5156  63.477908  28.192346
57070.03176  7.946  0.042 W2 10  0.5175  63.478000  28.192327
57429.09069  7.529  0.041 W2  5  0.5180  63.477989  28.192326
57796.10318  6.782  0.058 W2 10  0.5187  63.477978  28.192326
57795.90669  6.862  0.051 W2 10  0.5207  63.477999  28.192326
58726.70546  7.730  0.042 W2 10  0.5207  63.478004  28.192326
58153.10801  6.981  0.048 W2  5  0.5234  63.477972  28.192325
58153.43527  7.045  0.047 W2  5  0.5240  63.477975  28.192325
57796.29953  6.821  0.054 W2 10  0.5287  63.477982  28.192323
58153.23904  6.950  0.049 W2 10  0.5320  63.477954  28.192326
58153.56617  7.004  0.048 W2 10  0.5327  63.478009  28.192323
58359.34325  7.229  0.044 W2 10  0.5329  63.477976  28.192322
57428.89408  7.574  0.040 W2 10  0.5333  63.477941  28.192328
58517.53471  7.688  0.042 W2 10  0.5345  63.478019  28.192324
57070.62286  8.011  0.040 W2 10  0.5360  63.477990  28.192321
58517.66612  7.743  0.042 W2  5  0.5367  63.477968  28.192322
57429.28730  7.579  0.040 W2 10  0.5449  63.478008  28.192319
57796.03760  6.784  0.057 W2 10  0.5467  63.478013  28.192319
57069.90047  7.969  0.042 W2 10  0.5481  63.477934  28.192326
57070.22875  7.893  0.041 W2  0  0.5483  63.477960  28.192320
58153.30436  6.987  0.049 W2  5  0.5516  63.477977  28.192317
58153.82811  7.076  0.046 W2 10  0.5537  63.477947  28.192321
58884.90908  6.980  0.048 W2  5  0.5544  63.477996  28.192316
57429.48404  7.591  0.039 W2 10  0.5545  63.477940  28.192322
58882.29330  6.979  0.048 W2  5  0.5564  63.478033  28.192320
57434.46577  7.515  0.041 W2 10  0.5576  63.477976  28.192316
56711.04348  7.839  0.041 W2 10  0.5579  63.477931  28.192324
57796.75808  6.782  0.058 W2 10  0.5593  63.477978  28.192315
58884.64753  7.066  0.046 W2  5  0.5600  63.478030  28.192318
58884.32040  7.007  0.048 W2  5  0.5643  63.478030  28.192317
57795.77566  6.875  0.050 W2  5  0.5644  63.477996  28.192313
57429.35288  7.590  0.039 W2 10  0.5646  63.477969  28.192314
57429.15627  7.604  0.039 W2 10  0.5651  63.477972  28.192314
58517.79690  7.685  0.041 W2 10  0.5664  63.477993  28.192313
57428.76292  7.541  0.041 W2  5  0.5684  63.478041  28.192319
58517.07718  7.654  0.039 W2 10  0.5739  63.477997  28.192311
58881.90085  7.017  0.047 W2 10  0.5769  63.478049  28.192318
56711.37278  7.867  0.041 W2 10  0.5810  63.477964  28.192310
57070.16317  7.934  0.042 W2 10  0.5839  63.477935  28.192315
58153.43540  7.003  0.048 W2 10  0.5930  63.477992  28.192305
58517.73145  7.687  0.041 W2  5  0.5948  63.478010  28.192306
58153.56630  7.018  0.047 W2 10  0.5968  63.477952  28.192308
58153.30449  7.011  0.048 W2 10  0.6048  63.477989  28.192302
58152.97723  7.048  0.046 W2 10  0.6053  63.477942  28.192307
57796.16863  6.789  0.057 W2 10  0.6072  63.478008  28.192302
58153.36982  7.025  0.047 W2  5  0.6093  63.477971  28.192302
58517.33886  7.717  0.041 W2 10  0.6132  63.477987  28.192300
58517.60067  7.711  0.042 W2 10  0.6146  63.477966  28.192301
57070.49157  7.977  0.041 W2 10  0.6213  63.477953  28.192301
57070.36016  7.929  0.042 W2  5  0.6217  63.478005  28.192298
58884.71285  7.016  0.047 W2 10  0.6245  63.477999  28.192297
58884.32052  7.043  0.047 W2 10  0.6265  63.477987  28.192296
58882.03175  6.963  0.048 W2  5  0.6284  63.477958  28.192298
58884.58208  7.051  0.047 W2 10  0.6288  63.478020  28.192297
58152.84620  6.983  0.049 W2  5  0.6289  63.477940  28.192301
57069.76906  7.918  0.042 W2 10  0.6336  63.477990  28.192294
57796.62705  6.803  0.056 W2 10  0.6346  63.477984  28.192294
58881.57384  6.993  0.048 W2  5  0.6377  63.477982  28.192293
57994.65476  7.190  0.044 W2 10  0.6397  63.477992  28.192292
58881.70462  7.024  0.047 W2 10  0.6451  63.477989  28.192291
58881.77007  7.017  0.047 W2  5  0.6452  63.478002  28.192291
58885.03998  6.963  0.049 W2 10  0.6481  63.477980  28.192290
57429.61507  7.625  0.039 W2 10  0.6489  63.477952  28.192293
58517.20809  7.684  0.041 W2 10  0.6514  63.477995  28.192289
57995.04747  7.210  0.044 W2  5  0.6535  63.477898  28.192307
58517.46977  7.756  0.043 W2  5  0.6574  63.478014  28.192289
58884.77830  7.023  0.047 W2 10  0.6596  63.477997  28.192287
58517.92780  7.675  0.040 W2 10  0.6615  63.477981  28.192286
58881.83552  7.064  0.046 W2 10  0.6694  63.477986  28.192284
58153.36994  6.986  0.048 W2 10  0.6747  63.477935  28.192289
58885.17076  6.979  0.048 W2 10  0.6794  63.477987  28.192281
58518.05858  7.672  0.040 W2  5  0.6958  63.477981  28.192277
58882.16253  6.984  0.049 W2 10  0.7055  63.478034  28.192278
57429.22185  7.607  0.039 W2  5  0.7090  63.478073  28.192287
58881.44307  6.956  0.049 W2  5  0.7124  63.478014  28.192273
58153.69720  7.029  0.048 W2 10  0.7164  63.477974  28.192272
58884.84376  7.004  0.048 W2 10  0.7256  63.477968  28.192269
57796.29966  6.761  0.058 W2 10  0.7297  63.477936  28.192273
58881.96630  7.021  0.047 W2 10  0.7326  63.477997  28.192267
58884.18962  6.981  0.048 W2  0  0.7330  63.478013  28.192267
57796.36511  6.703  0.062 W2 10  0.7601  63.477960  28.192260
58884.45130  6.989  0.048 W2  0  0.8571  63.478026  28.192234
57070.22888  7.865  0.041 W2  0  1.4636  63.478247  28.192132
55246.46237  2.067  0.053 W1mW2 10  0.1343  63.477980  28.192434
55246.79319  2.049  0.052 W1mW2 10  0.2038  63.477952  28.192425
55246.19776  2.092  0.058 W1mW2 10  0.2329  63.478014  28.192409
55247.05780  2.174  0.057 W1mW2 10  0.2368  63.477964  28.192408
55246.66089  2.205  0.052 W1mW2 10  0.2405  63.477939  28.192420
55246.39615  2.021  0.056 W1mW2 10  0.2580  63.477999  28.192399
55249.63830  2.129  0.052 W1mW2 10  0.2813  63.477920  28.192422
55246.92550  2.097  0.052 W1mW2 10  0.2944  63.477962  28.192392
55246.39628  2.105  0.057 W1mW2 10  0.3028  63.478009  28.192387
55246.52858  2.046  0.053 W1mW2 10  0.3054  63.477961  28.192389
55246.59467  2.097  0.054 W1mW2 10  0.3354  63.477960  28.192381
