# MJD mag magerr filter flag distance ra dec
57811.15929  0.480  0.054 W1mW2 10  0.2068  83.552592  -4.840166
57087.82394  0.374  0.054 W1mW2 10  0.2129  83.552590  -4.840158
57281.64871  0.343  0.053 W1mW2 10  0.2229  83.552602  -4.840197
57281.71441  0.443  0.055 W1mW2 10  0.2321  83.552604  -4.840199
58168.22110  0.456  0.053 W1mW2 10  0.2399  83.552606  -4.840177
58012.66492  0.412  0.054 W1mW2 10  0.2430  83.552604  -4.840213
56728.35735  0.305  0.041 W1mW2 10  0.2447  83.552608  -4.840182
56724.53811  0.326  0.042 W1mW2  5  0.2456  83.552608  -4.840187
56919.35305  0.439  0.054 W1mW2  5  0.2457  83.552606  -4.840207
58012.92673  0.383  0.053 W1mW2  5  0.2458  83.552608  -4.840195
57087.36424  0.343  0.053 W1mW2 10  0.2477  83.552609  -4.840193
57281.32081  0.361  0.053 W1mW2  5  0.2566  83.552610  -4.840175
58013.18866  0.401  0.054 W1mW2  5  0.2617  83.552608  -4.840163
57087.49566  0.385  0.052 W1mW2  5  0.2626  83.552613  -4.840185
59108.33862  0.329  0.056 W1mW2 10  0.2677  83.552615  -4.840192
57446.19235  0.415  0.053 W1mW2  0  0.2695  83.552614  -4.840178
56728.29152  0.329  0.052 W1mW2  5  0.2705  83.552615  -4.840189
58748.10227  0.418  0.053 W1mW2  0  0.2709  83.552615  -4.840182
58167.95980  0.467  0.053 W1mW2 10  0.2716  83.552616  -4.840194
56919.81350  0.437  0.054 W1mW2 10  0.2730  83.552615  -4.840179
57281.58313  0.412  0.054 W1mW2  5  0.2739  83.552616  -4.840198
57645.94564  0.423  0.053 W1mW2 10  0.2756  83.552615  -4.840175
57446.91334  0.450  0.053 W1mW2 10  0.2759  83.552611  -4.840160
57087.82406  0.391  0.053 W1mW2 10  0.2770  83.552617  -4.840199
58741.29900  0.394  0.054 W1mW2 10  0.2803  83.552618  -4.840192
56728.42319  0.325  0.042 W1mW2  5  0.2810  83.552618  -4.840184
58377.01825  0.374  0.054 W1mW2 10  0.2814  83.552615  -4.840168
57810.83190  0.454  0.053 W1mW2 10  0.2844  83.552616  -4.840166
59108.40407  0.412  0.054 W1mW2 10  0.2854  83.552619  -4.840182
57810.76645  0.382  0.054 W1mW2 10  0.2855  83.552618  -4.840207
58740.90655  0.409  0.054 W1mW2 10  0.2855  83.552619  -4.840178
58167.89434  0.465  0.052 W1mW2 10  0.2866  83.552620  -4.840190
59108.07707  0.396  0.055 W1mW2 10  0.2876  83.552619  -4.840206
58377.34551  0.393  0.054 W1mW2 10  0.2885  83.552617  -4.840166
57087.42995  0.350  0.052 W1mW2  5  0.2886  83.552620  -4.840187
56920.20812  0.375  0.055 W1mW2  5  0.2909  83.552621  -4.840183
57086.97026  0.360  0.053 W1mW2 10  0.2912  83.552621  -4.840187
57645.35606  0.446  0.053 W1mW2 10  0.2917  83.552620  -4.840174
58012.79582  0.409  0.053 W1mW2 10  0.2956  83.552622  -4.840199
57446.65115  0.446  0.054 W1mW2 10  0.2958  83.552621  -4.840174
58013.31956  0.388  0.053 W1mW2 10  0.2960  83.552622  -4.840178
58377.14915  0.403  0.054 W1mW2 10  0.2978  83.552618  -4.840162
58899.09569  0.447  0.054 W1mW2 10  0.2979  83.552619  -4.840166
57446.58570  0.410  0.052 W1mW2  5  0.2997  83.552622  -4.840173
57645.88018  0.393  0.053 W1mW2 10  0.3011  83.552623  -4.840181
56919.08997  0.421  0.053 W1mW2 10  0.3020  83.552624  -4.840194
57645.48709  0.391  0.054 W1mW2 10  0.3028  83.552624  -4.840190
57810.17700  0.451  0.053 W1mW2 10  0.3030  83.552624  -4.840193
58377.08370  0.398  0.053 W1mW2 10  0.3034  83.552622  -4.840169
58012.46844  0.413  0.053 W1mW2 10  0.3067  83.552625  -4.840184
58376.36386  0.420  0.053 W1mW2 10  0.3080  83.552625  -4.840201
57087.10155  0.368  0.053 W1mW2 10  0.3080  83.552625  -4.840177
58534.60478  0.371  0.054 W1mW2  5  0.3081  83.552624  -4.840171
57282.04231  0.381  0.053 W1mW2  5  0.3092  83.552625  -4.840176
58898.96542  0.467  0.055 W1mW2 10  0.3095  83.552626  -4.840184
58534.93191  0.371  0.054 W1mW2 10  0.3108  83.552624  -4.840169
58012.59934  0.404  0.053 W1mW2 10  0.3133  83.552627  -4.840178
58741.36445  0.422  0.053 W1mW2 10  0.3141  83.552627  -4.840178
56728.48902  0.348  0.042 W1mW2  5  0.3148  83.552627  -4.840179
58377.47628  0.411  0.054 W1mW2 10  0.3158  83.552627  -4.840179
58741.23355  0.422  0.053 W1mW2 10  0.3165  83.552627  -4.840175
57446.06132  0.437  0.053 W1mW2 10  0.3216  83.552629  -4.840178
58012.86127  0.366  0.054 W1mW2 10  0.3217  83.552626  -4.840164
58012.59947  0.398  0.054 W1mW2  5  0.3228  83.552628  -4.840173
59107.94629  0.394  0.054 W1mW2 10  0.3246  83.552631  -4.840190
58898.76919  0.456  0.055 W1mW2 10  0.3257  83.552631  -4.840190
57645.22503  0.432  0.052 W1mW2 10  0.3268  83.552631  -4.840189
59108.46901  0.375  0.054 W1mW2 10  0.3271  83.552631  -4.840179
57646.33873  0.407  0.053 W1mW2 10  0.3284  83.552629  -4.840168
56728.15972  0.338  0.042 W1mW2  0  0.3290  83.552631  -4.840182
58741.75691  0.414  0.053 W1mW2 10  0.3290  83.552629  -4.840169
57281.77999  0.375  0.053 W1mW2 10  0.3292  83.552632  -4.840194
56920.07658  0.399  0.055 W1mW2 10  0.3307  83.552632  -4.840191
58377.34538  0.408  0.054 W1mW2 10  0.3315  83.552632  -4.840180
57086.83898  0.364  0.055 W1mW2 10  0.3316  83.552632  -4.840203
57446.52012  0.466  0.054 W1mW2  5  0.3317  83.552629  -4.840166
58534.86659  0.364  0.053 W1mW2  0  0.3317  83.552582  -4.840272
58898.44219  0.439  0.056 W1mW2 10  0.3326  83.552633  -4.840185
58534.21233  0.395  0.054 W1mW2 10  0.3330  83.552633  -4.840197
58167.23982  0.465  0.052 W1mW2 10  0.3337  83.552631  -4.840207
57087.56136  0.355  0.053 W1mW2 10  0.3347  83.552633  -4.840184
57086.83885  0.364  0.054 W1mW2  5  0.3348  83.552632  -4.840206
57282.17347  0.376  0.054 W1mW2  5  0.3374  83.552632  -4.840170
58741.62613  0.382  0.054 W1mW2 10  0.3380  83.552630  -4.840163
57654.26541  0.356  0.053 W1mW2 10  0.3394  83.552633  -4.840174
56919.74767  0.407  0.053 W1mW2  5  0.3396  83.552635  -4.840186
56728.22569  0.315  0.043 W1mW2 10  0.3400  83.552635  -4.840196
57810.43893  0.399  0.054 W1mW2 10  0.3413  83.552635  -4.840187
57645.68357  0.418  0.054 W1mW2 10  0.3421  83.552635  -4.840187
59108.79640  0.428  0.055 W1mW2 10  0.3426  83.552635  -4.840189
57446.38909  0.399  0.055 W1mW2 10  0.3437  83.552635  -4.840182
57087.29867  0.336  0.054 W1mW2 10  0.3438  83.552635  -4.840181
59108.92730  0.379  0.056 W1mW2 10  0.3442  83.552629  -4.840155
57281.51755  0.383  0.053 W1mW2 10  0.3447  83.552636  -4.840189
59108.92717  0.383  0.055 W1mW2  5  0.3451  83.552635  -4.840175
57446.38896  0.422  0.054 W1mW2  5  0.3455  83.552636  -4.840181
56919.61613  0.385  0.053 W1mW2  5  0.3469  83.552637  -4.840186
57281.18965  0.381  0.053 W1mW2 10  0.3470  83.552634  -4.840169
58898.70374  0.461  0.055 W1mW2  5  0.3478  83.552637  -4.840193
57810.30803  0.486  0.053 W1mW2 10  0.3487  83.552636  -4.840177
58534.47401  0.365  0.053 W1mW2 10  0.3515  83.552638  -4.840190
57446.65128  0.424  0.054 W1mW2 10  0.3516  83.552637  -4.840179
57810.89735  0.504  0.054 W1mW2 10  0.3526  83.552629  -4.840148
56728.62069  0.303  0.053 W1mW2  0  0.3527  83.552638  -4.840178
58167.82889  0.455  0.053 W1mW2 10  0.3538  83.552639  -4.840188
58376.75644  0.423  0.055 W1mW2 10  0.3538  83.552638  -4.840176
57087.23296  0.371  0.053 W1mW2  5  0.3543  83.552638  -4.840176
57446.32351  0.441  0.052 W1mW2  5  0.3544  83.552638  -4.840178
58012.73037  0.437  0.053 W1mW2 10  0.3546  83.552638  -4.840205
56915.66992  0.461  0.053 W1mW2  5  0.3555  83.552639  -4.840199
58899.42320  0.444  0.054 W1mW2 10  0.3572  83.552639  -4.840180
59107.81551  0.412  0.053 W1mW2  5  0.3573  83.552639  -4.840197
56919.94504  0.416  0.054 W1mW2 10  0.3584  83.552639  -4.840180
58741.16823  0.397  0.054 W1mW2 10  0.3590  83.552637  -4.840166
56919.68196  0.425  0.054 W1mW2  5  0.3594  83.552640  -4.840190
58535.19372  0.378  0.053 W1mW2 10  0.3601  83.552639  -4.840176
58534.67023  0.352  0.054 W1mW2 10  0.3618  83.552640  -4.840202
57645.74915  0.383  0.053 W1mW2 10  0.3628  83.552639  -4.840170
58167.76344  0.443  0.052 W1mW2  0  0.3630  83.552626  -4.840243
58376.49425  0.374  0.052 W1mW2  0  0.3637  83.552641  -4.840189
59108.33874  0.385  0.055 W1mW2 10  0.3643  83.552641  -4.840204
58534.80114  0.390  0.053 W1mW2 10  0.3651  83.552642  -4.840186
56919.22151  0.437  0.053 W1mW2 10  0.3657  83.552642  -4.840193
56728.75248  0.339  0.042 W1mW2 10  0.3658  83.552642  -4.840197
58167.37073  0.453  0.053 W1mW2 10  0.3661  83.552641  -4.840179
58377.21460  0.460  0.053 W1mW2 10  0.3668  83.552641  -4.840178
58376.88735  0.423  0.054 W1mW2 10  0.3670  83.552642  -4.840182
57446.45454  0.431  0.053 W1mW2 10  0.3673  83.552642  -4.840181
58898.83451  0.433  0.055 W1mW2  5  0.3673  83.552640  -4.840166
58167.50112  0.443  0.054 W1mW2 10  0.3674  83.552641  -4.840176
58740.64487  0.394  0.053 W1mW2  5  0.3680  83.552641  -4.840173
58012.33753  0.413  0.053 W1mW2 10  0.3691  83.552643  -4.840186
58376.95280  0.432  0.053 W1mW2 10  0.3699  83.552643  -4.840188
58168.35251  0.432  0.053 W1mW2 10  0.3728  83.552643  -4.840178
58741.49523  0.408  0.054 W1mW2 10  0.3729  83.552641  -4.840165
58899.16165  0.473  0.055 W1mW2 10  0.3794  83.552646  -4.840194
59108.20784  0.372  0.055 W1mW2 10  0.3807  83.552646  -4.840188
57447.04450  0.428  0.053 W1mW2  5  0.3837  83.552647  -4.840196
57810.63542  0.432  0.053 W1mW2 10  0.3842  83.552647  -4.840192
58741.03732  0.429  0.053 W1mW2 10  0.3845  83.552647  -4.840182
57445.93016  0.386  0.054 W1mW2  0  0.3846  83.552647  -4.840191
58012.99218  0.383  0.053 W1mW2 10  0.3856  83.552647  -4.840198
58899.03074  0.429  0.054 W1mW2  5  0.3857  83.552645  -4.840168
56919.48459  0.432  0.054 W1mW2  5  0.3859  83.552647  -4.840179
58535.32450  0.385  0.053 W1mW2 10  0.3868  83.552645  -4.840167
58167.69799  0.484  0.053 W1mW2 10  0.3910  83.552649  -4.840184
58740.77564  0.412  0.053 W1mW2 10  0.3947  83.552650  -4.840187
57810.56997  0.426  0.053 W1mW2 10  0.3950  83.552650  -4.840179
58376.82189  0.417  0.053 W1mW2 10  0.3966  83.552650  -4.840198
57646.07667  0.400  0.053 W1mW2 10  0.3971  83.552650  -4.840180
56919.55042  0.433  0.053 W1mW2  5  0.3978  83.552650  -4.840177
58741.10278  0.413  0.053 W1mW2 10  0.3978  83.552651  -4.840185
57646.20770  0.402  0.053 W1mW2 10  0.3979  83.552651  -4.840188
58898.57245  0.453  0.055 W1mW2 10  0.3979  83.552651  -4.840187
57645.61812  0.429  0.053 W1mW2 10  0.3980  83.552650  -4.840179
57087.69265  0.369  0.052 W1mW2  5  0.3994  83.552651  -4.840183
57281.05837  0.386  0.053 W1mW2 10  0.4012  83.552651  -4.840179
56727.76472  0.308  0.043 W1mW2 10  0.4020  83.552651  -4.840206
57087.95535  0.362  0.052 W1mW2  5  0.4022  83.552652  -4.840192
57281.71428  0.350  0.054 W1mW2 10  0.4022  83.552652  -4.840183
58168.09070  0.460  0.052 W1mW2 10  0.4054  83.552653  -4.840192
58173.98076  0.426  0.053 W1mW2 10  0.4074  83.552653  -4.840184
57281.45197  0.378  0.053 W1mW2  5  0.4081  83.552653  -4.840174
58534.34310  0.376  0.055 W1mW2 10  0.4085  83.552654  -4.840194
57645.81460  0.385  0.053 W1mW2  5  0.4121  83.552654  -4.840178
59108.27329  0.397  0.053 W1mW2 10  0.4143  83.552656  -4.840191
58535.06282  0.385  0.053 W1mW2 10  0.4174  83.552656  -4.840198
56728.88415  0.309  0.052 W1mW2  5  0.4196  83.552657  -4.840186
58898.89997  0.391  0.055 W1mW2  0  0.4198  83.552647  -4.840143
57811.02838  0.458  0.053 W1mW2 10  0.4231  83.552658  -4.840183
58534.60491  0.373  0.054 W1mW2 10  0.4232  83.552657  -4.840179
57281.91115  0.345  0.053 W1mW2 10  0.4299  83.552660  -4.840184
58534.73568  0.391  0.053 W1mW2 10  0.4346  83.552661  -4.840184
59108.53484  0.412  0.054 W1mW2 10  0.4416  83.552661  -4.840169
58899.29242  0.442  0.054 W1mW2  5  0.4478  83.552665  -4.840187
57446.78231  0.466  0.053 W1mW2  5  0.4523  83.552664  -4.840165
58013.05763  0.390  0.054 W1mW2 10  0.4527  83.552666  -4.840183
59108.66562  0.407  0.054 W1mW2 10  0.4530  83.552666  -4.840195
57818.36295  0.556  0.054 W1mW2 10  0.4841  83.552656  -4.840259
