# MJD mag magerr filter flag distance ra dec
59111.93438  1.204  0.078 W1mW2  5  0.1952  86.813788   0.350364
58016.00283  1.316  0.087 W1mW2  5  0.1958  86.813782   0.350355
58016.00270  1.174  0.064 W1mW2 10  0.1974  86.813779   0.350351
58170.90604  1.825  0.091 W1mW2 10  0.2011  86.813775   0.350338
58174.24346  1.491  0.085 W1mW2 10  0.2012  86.813781   0.350303
56731.71652  1.264  0.078 W1mW2  5  0.2041  86.813776   0.350348
56922.90374  1.385  0.094 W1mW2  5  0.2075  86.813779   0.350356
58748.36344  1.065  0.091 W1mW2 10  0.2160  86.813829   0.350390
58744.76514  1.357  0.074 W1mW2 10  0.2178  86.813797   0.350380
56731.32152  1.500  0.138 W1mW2 10  0.2258  86.813769   0.350316
56923.23253  1.266  0.113 W1mW2 10  0.2312  86.813874   0.350284
58016.85383  1.301  0.070 W1mW2 10  0.2329  86.813834   0.350395
56923.16682  1.458  0.092 W1mW2 10  0.2408  86.813782   0.350283
57814.17275  1.046  0.153 W1mW2 10  0.2433  86.813821   0.350263
56731.65069  1.436  0.106 W1mW2 10  0.2439  86.813766   0.350351
58171.16785  1.383  0.087 W1mW2 10  0.2475  86.813764   0.350350
58538.46593  1.182  0.083 W1mW2 10  0.2547  86.813776   0.350376
58380.02699  1.671  0.099 W1mW2 10  0.2565  86.813759   0.350333
59112.06528  1.260  0.086 W1mW2  5  0.2620  86.813768   0.350368
58380.15789  0.858  0.100 W1mW2  5  0.2633  86.813773   0.350376
57814.04172  1.357  0.144 W1mW2 10  0.2660  86.813758   0.350347
58171.10239  1.434  0.084 W1mW2 10  0.2667  86.813756   0.350339
58015.87180  1.170  0.071 W1mW2 10  0.2671  86.813794   0.350395
56923.62715  1.393  0.075 W1mW2 10  0.2697  86.813829   0.350255
58171.62601  1.423  0.071 W1mW2 10  0.2733  86.813754   0.350331
58016.39554  1.526  0.084 W1mW2 10  0.2757  86.813791   0.350396
57649.61323  0.922  0.132 W1mW2 10  0.2783  86.813830   0.350407
57285.71474  1.257  0.100 W1mW2 10  0.2795  86.813759   0.350362
57449.60170  1.203  0.162 W1mW2  5  0.2805  86.813756   0.350356
58744.56891  1.404  0.089 W1mW2 10  0.2808  86.813765   0.350373
57284.99312  1.491  0.092 W1mW2 10  0.2868  86.813823   0.350409
57284.59964  1.220  0.089 W1mW2  5  0.2871  86.813753   0.350351
56922.77220  1.245  0.097 W1mW2  5  0.2896  86.813750   0.350332
57285.12427  1.203  0.124 W1mW2 10  0.2954  86.813753   0.350301
57814.43469  0.979  0.112 W1mW2 10  0.2966  86.813748   0.350324
58380.61593  1.580  0.095 W1mW2 10  0.2987  86.813752   0.350359
58745.15759  1.157  0.088 W1mW2  5  0.3009  86.813766   0.350384
58538.72761  1.060  0.074 W1mW2 10  0.3068  86.813756   0.350287
56731.91415  1.375  0.085 W1mW2 10  0.3117  86.813747   0.350354
58744.83046  1.606  0.092 W1mW2 10  0.3129  86.813757   0.350377
58744.43801  1.441  0.092 W1mW2 10  0.3132  86.813746   0.350306
58538.07335  1.479  0.113 W1mW2 10  0.3178  86.813743   0.350313
58902.10570  1.352  0.087 W1mW2 10  0.3217  86.813741   0.350340
56923.23265  1.147  0.120 W1mW2 10  0.3270  86.813824   0.350421
57090.91150  1.164  0.069 W1mW2 10  0.3299  86.813768   0.350397
57285.05869  1.141  0.109 W1mW2  5  0.3341  86.813737   0.350326
59112.19606  1.295  0.068 W1mW2 10  0.3361  86.813741   0.350359
57449.79831  1.338  0.116 W1mW2 10  0.3373  86.813742   0.350297
58902.69439  1.390  0.073 W1mW2 10  0.3385  86.813741   0.350360
57091.23978  1.491  0.142 W1mW2 10  0.3407  86.813738   0.350353
58016.13373  1.544  0.072 W1mW2 10  0.3423  86.813809   0.350423
58170.77513  1.387  0.086 W1mW2 10  0.3486  86.813735   0.350313
57090.38610  1.372  0.095 W1mW2  5  0.3490  86.813733   0.350327
58380.35412  1.360  0.095 W1mW2 10  0.3491  86.813738   0.350361
56923.36419  1.211  0.084 W1mW2 10  0.3520  86.813734   0.350310
58537.87712  1.441  0.082 W1mW2 10  0.3564  86.813743   0.350378
58016.26464  1.294  0.074 W1mW2 10  0.3589  86.813736   0.350364
58016.33009  1.746  0.135 W1mW2 10  0.3591  86.813822   0.350429
59111.86906  1.460  0.089 W1mW2 10  0.3605  86.813778   0.350415
56923.36407  1.428  0.094 W1mW2 10  0.3630  86.813740   0.350376
57091.10849  1.306  0.110 W1mW2 10  0.3644  86.813737   0.350290
56732.04582  1.394  0.104 W1mW2  5  0.3712  86.813739   0.350282
57285.45230  1.344  0.078 W1mW2 10  0.3739  86.813733   0.350367
58171.75691  1.122  0.064 W1mW2 10  0.3741  86.813728   0.350310
58380.48502  1.259  0.089 W1mW2 10  0.3746  86.813745   0.350390
58745.02682  1.378  0.083 W1mW2 10  0.3773  86.813757   0.350405
58171.29875  1.433  0.091 W1mW2 10  0.3774  86.813725   0.350327
56731.84819  1.507  0.105 W1mW2 10  0.3812  86.813741   0.350387
57649.28572  0.885  0.117 W1mW2 10  0.3824  86.813738   0.350278
58537.74621  1.377  0.110 W1mW2 10  0.3871  86.813723   0.350335
56731.45319  1.108  0.075 W1mW2 10  0.3888  86.813723   0.350316
58902.95594  1.333  0.093 W1mW2 10  0.3906  86.813722   0.350325
59111.47660  1.384  0.080 W1mW2 10  0.4010  86.813821   0.350441
56731.84832  1.267  0.086 W1mW2 10  0.4018  86.813719   0.350338
58381.00851  1.494  0.123 W1mW2  5  0.4021  86.813770   0.350424
57090.71451  2.031  0.152 W1mW2 10  0.4021  86.813720   0.350348
56732.17749  1.228  0.074 W1mW2  5  0.4032  86.813720   0.350307
58380.74670  0.980  0.085 W1mW2 10  0.4045  86.813771   0.350235
57813.84524  1.231  0.120 W1mW2 10  0.4063  86.813722   0.350297
58744.30723  1.338  0.079 W1mW2 10  0.4127  86.813742   0.350403
56923.49573  0.978  0.094 W1mW2 10  0.4131  86.813788   0.350437
58171.49460  1.460  0.081 W1mW2 10  0.4137  86.813717   0.350311
56923.10111  1.502  0.076 W1mW2 10  0.4149  86.813764   0.350424
58745.28837  1.189  0.072 W1mW2 10  0.4157  86.813717   0.350354
58016.59202  1.232  0.065 W1mW2  5  0.4198  86.813716   0.350353
56923.29836  1.441  0.093 W1mW2 10  0.4239  86.813738   0.350404
58380.68138  1.425  0.091 W1mW2  5  0.4305  86.813775   0.350436
57649.61336  0.396  0.168 W1mW2 10  0.4368  86.813709   0.350327
59112.32683  1.631  0.110 W1mW2 10  0.4421  86.813829   0.350453
58902.49765  1.342  0.079 W1mW2 10  0.4426  86.813714   0.350371
58902.56348  1.341  0.092 W1mW2 10  0.4434  86.813724   0.350393
58901.97493  1.630  0.127 W1mW2 10  0.4445  86.813722   0.350390
57285.25556  1.055  0.082 W1mW2  5  0.4455  86.813713   0.350289
58902.43271  1.405  0.083 W1mW2 10  0.4505  86.813709   0.350300
56731.58486  1.543  0.131 W1mW2 10  0.4557  86.813704   0.350340
58016.19918  1.309  0.081 W1mW2 10  0.4567  86.813734   0.350413
57814.10717  1.194  0.132 W1mW2 10  0.4618  86.813703   0.350348
59111.73828  1.570  0.092 W1mW2  5  0.4634  86.813903   0.350436
58902.36738  1.533  0.184 W1mW2 10  0.4638  86.813713   0.350385
58538.26958  1.301  0.079 W1mW2 10  0.4654  86.813701   0.350323
58538.20425  1.481  0.092 W1mW2 10  0.4681  86.813710   0.350280
59111.99983  1.198  0.072 W1mW2  5  0.4695  86.813822   0.350460
58171.36420  1.646  0.100 W1mW2 10  0.4707  86.813700   0.350316
57450.32269  1.256  0.189 W1mW2 10  0.4780  86.813698   0.350341
57649.41675  1.361  0.205 W1mW2  5  0.4828  86.813701   0.350292
58902.56361  1.353  0.069 W1mW2 10  0.4856  86.813696   0.350346
58174.50527  1.222  0.080 W1mW2 10  0.4868  86.813695   0.350332
58537.61531  1.161  0.083 W1mW2 10  0.4965  86.813692   0.350324
58901.84415  1.827  0.226 W1mW2 10  0.4968  86.813705   0.350272
57090.97708  1.359  0.083 W1mW2 10  0.5018  86.813694   0.350300
58171.23330  1.602  0.084 W1mW2 10  0.5045  86.813693   0.350301
58744.69969  1.593  0.090 W1mW2 10  0.5104  86.813695   0.350374
57813.71433  1.106  0.129 W1mW2 10  0.5174  86.813704   0.350261
56923.03528  1.292  0.108 W1mW2  5  0.5182  86.813723   0.350426
57654.52645  0.818  0.188 W1mW2 10  0.5300  86.813785   0.350470
59111.60750  1.384  0.093 W1mW2  5  0.5357  86.813761   0.350462
58538.59671  1.385  0.085 W1mW2 10  0.5445  86.813729   0.350218
58380.28867  1.451  0.077 W1mW2 10  0.5479  86.813690   0.350389
58380.87761  1.309  0.070 W1mW2 10  0.5493  86.813694   0.350400
57649.48233  1.311  0.135 W1mW2 10  0.5544  86.813687   0.350272
57449.86389  1.050  0.107 W1mW2 10  0.5596  86.813788   0.350480
58902.23648  1.882  0.099 W1mW2 10  0.5684  86.813672   0.350331
57285.12440  1.278  0.099 W1mW2  5  0.5707  86.813688   0.350400
58538.13880  1.177  0.088 W1mW2 10  0.5744  86.813682   0.350272
57090.51739  1.305  0.092 W1mW2 10  0.5928  86.813709   0.350218
57813.97627  0.855  0.120 W1mW2 10  0.5930  86.813665   0.350333
57450.45372  0.952  0.131 W1mW2 10  0.5934  86.813677   0.350268
58171.03694  1.204  0.062 W1mW2 10  0.5960  86.813667   0.350302
57090.64880  1.376  0.079 W1mW2 10  0.6052  86.813679   0.350256
56923.75869  1.170  0.078 W1mW2 10  0.6109  86.813729   0.350193
56923.10099  1.502  0.091 W1mW2 10  0.6168  86.813719   0.350461
57648.89275  1.109  0.119 W1mW2 10  0.6200  86.813754   0.350175
56731.78236  1.675  0.093 W1mW2 10  0.6266  86.813662   0.350377
57449.99492  0.956  0.145 W1mW2  5  0.6586  86.813734   0.350486
56732.30916  1.420  0.093 W1mW2 10  0.6797  86.813713   0.350478
57649.35130  1.097  0.129 W1mW2 10  0.6863  86.813740   0.350162
58538.00789  1.114  0.098 W1mW2 10  0.6888  86.813639   0.350340
58174.37437  1.814  0.114 W1mW2 10  0.6954  86.813766   0.350512
58538.20412  1.212  0.114 W1mW2 10  0.6965  86.813662   0.350234
57285.58345  1.547  0.115 W1mW2 10  0.7029  86.813817   0.350525
57813.58330  2.518    NaN W1mW2 10  0.7030  86.813660   0.350235
57285.32114  1.241  0.110 W1mW2 10  0.7658  86.813618   0.350342
58744.89591  1.130  0.099 W1mW2 10  0.7694  86.813624   0.350386
57284.86196  1.233  0.096 W1mW2 10  0.7761  86.813616   0.350355
57648.89262  0.981  0.112 W1mW2 10  0.7850  86.813612   0.350325
57814.56559  1.262  0.146 W1mW2 10  0.8069  86.813617   0.350260
57648.76172  0.685  0.131 W1mW2 10  0.8215  86.813665   0.350173
56923.49561  1.005  0.098 W1mW2 10  0.8240  86.813712   0.350526
57649.74426  0.955  0.123 W1mW2 10  0.8354  86.813603   0.350282
57449.73273  1.109  0.165 W1mW2  5  0.8369  86.813602   0.350286
58538.33503  0.927  0.080 W1mW2 10  0.8438  86.813598   0.350365
57449.92934  1.626  0.129 W1mW2 10  0.8704  86.813603   0.350413
57285.18998  1.435  0.107 W1mW2  5  0.8871  86.813608   0.350438
57091.37119  1.113  0.099 W1mW2 10  0.9373  86.813594   0.350221
57450.06050  1.150  0.155 W1mW2 10  0.9448  86.813581   0.350246
57814.30366  1.584  0.181 W1mW2 10  1.0685  86.813533   0.350322
57649.22026  0.523  0.191 W1mW2 10  1.1030  86.813678   0.350596
57450.19153  1.195  0.128 W1mW2  5  1.1323  86.813656   0.350068
57649.02365  1.503  0.181 W1mW2 10  1.2464  86.813490   0.350267
57449.47054  1.776  0.129 W1mW2 10  1.7243  86.813380   0.350494
