# MJD mag magerr filter flag distance ra dec
57479.97903  5.713  0.196 W1  5  0.9267 280.101364   0.431061
58011.64927  5.341  0.225 W1  5  0.9433 280.101432   0.430641
57292.43807  6.046  0.174 W1  5  0.9441 280.101493   0.430929
56933.65677  5.705  0.200 W1 10  0.9479 280.101440   0.431013
59103.26981  5.688  0.203 W1  5  0.9510 280.101435   0.431018
58011.32189  5.481  0.213 W1  5  0.9511 280.100990   0.430782
57112.28506  5.960  0.173 W1  5  0.9869 280.101521   0.430873
58739.63011  5.806  0.188 W1  5  0.9919 280.101381   0.431073
58372.33858  5.474  0.218 W1  5  0.9955 280.101402   0.431061
57843.54237  5.676  0.200 W1  5  0.9982 280.101483   0.430981
57480.17564  5.547  0.213 W1  5  1.0052 280.101528   0.430805
57112.67892  5.755  0.196 W1  5  1.0193 280.101511   0.430940
58372.14235  5.797  0.190 W1  5  1.0309 280.101476   0.431006
59103.59681  5.648  0.203 W1  5  1.0387 280.101537   0.430862
57480.04461  6.797  0.122 W1  0  1.0465 280.101440   0.430610
58939.54804  5.378  0.222 W1  0  1.0659 280.101392   0.431090
58208.11270  5.791  0.187 W1  5  1.0909 280.101552   0.430809
57651.41494  5.790  0.186 W1  5  1.0925 280.101534   0.430722
56930.56578  5.815  0.185 W1 10  1.1036 280.101556   0.430849
58372.79674  5.522  0.213 W1  5  1.1121 280.101542   0.430730
57651.87349  5.777  0.187 W1  5  1.1167 280.101344   0.431126
56930.43436  5.751  0.192 W1 10  1.1477 280.101562   0.430895
56750.84305  5.561  0.209 W1  5  1.1481 280.101473   0.430602
57650.89082  5.641  0.203 W1  5  1.1484 280.101566   0.430790
57112.28494  5.750  0.192 W1  5  1.1715 280.101575   0.430816
58207.91635  5.433  0.217 W1  5  1.2365 280.101585   0.430908
58939.61350  5.528  0.217 W1  5  1.2519 280.101595   0.430874
58739.56466  5.400  0.219 W1  5  1.2546 280.101599   0.430833
57292.11004  5.818  0.187 W1  5  1.2788 280.101605   0.430809
57844.00079  5.499  0.217 W1  5  1.2913 280.101608   0.430806
56930.17128  5.627  0.205 W1 10  1.3013 280.101589   0.430954
58739.10676  5.857  0.178 W1  5  1.3021 280.101584   0.430969
57844.65556  5.776  0.195 W1  5  1.3144 280.101613   0.430792
58575.46312  5.689  0.191 W1  5  1.4060 280.101269   0.430440
57651.28391  6.204  0.174 W1  5  1.4225 280.100855   0.430823
57480.43770  5.864  0.178 W1  5  1.4281 280.101603   0.431010
58739.49921  5.127  0.239 W1  5  1.4535 280.101507   0.431141
57292.30691  5.868  0.181 W1  5  1.4687 280.101657   0.430852
58939.48272  5.578  0.210 W1  5  1.5011 280.101660   0.430907
58371.81509  5.472  0.210 W1  5  1.5213 280.101419   0.430443
58208.04725  5.736  0.200 W1  5  1.5247 280.101673   0.430841
58739.30298  5.496  0.217 W1  5  1.5437 280.101667   0.430928
57292.70051  5.845  0.182 W1  5  1.5594 280.101671   0.430729
57651.02185  6.269  0.213 W1  5  1.5690 280.101149   0.430406
58011.84563  5.431  0.218 W1  5  1.5763 280.101683   0.430763
57480.11006  6.472  0.171 W1  5  1.6012 280.100841   0.430656
58739.95712  5.161  0.243 W1  5  1.6149 280.101596   0.431115
58575.26677  5.603  0.205 W1  5  1.6168 280.101620   0.430576
58940.20205  5.476  0.210 W1  5  1.6353 280.100822   0.430679
56930.56590  5.878  0.175 W1 10  1.6623 280.101487   0.431226
56933.78831  5.558  0.214 W1  5  1.6877 280.101719   0.430847
56750.97472  5.562  0.217 W1  5  1.7081 280.101706   0.430962
59103.13903  5.502  0.212 W1  5  1.7171 280.101400   0.430377
57112.41635  5.645  0.200 W1 10  1.7267 280.101159   0.430359
58208.30893  5.587  0.206 W1  5  1.7787 280.101717   0.430991
58575.46300  5.622  0.204 W1  5  1.8081 280.101542   0.430421
58575.59390  5.769  0.193 W1  5  1.8122 280.101335   0.430334
56930.43424  5.598  0.204 W1 10  1.8245 280.101653   0.431137
58574.87431  5.728  0.190 W1  5  1.8300 280.101757   0.430788
56933.32799  5.779  0.195 W1 10  1.8579 280.101631   0.431178
58372.27313  5.751  0.190 W1  5  1.8614 280.101756   0.430937
57291.97889  5.876  0.176 W1  5  1.8761 280.101574   0.431239
58208.11258  5.847  0.179 W1  5  1.8796 280.101442   0.430345
56933.06491  5.856  0.182 W1 10  1.9260 280.101784   0.430796
57477.16103  6.025  0.173 W1  5  2.0415 280.101320   0.430267
57651.02185  5.679  0.202 W1  5  2.0680 280.101572   0.431306
56750.64555  5.758  0.193 W1  5  2.0795 280.101823   0.430907
57651.74245  5.558  0.216 W1  5  2.0989 280.101826   0.430918
55285.98893  5.469  0.105 W2 10  0.4343 280.101370   0.430819
55286.38584  5.564  0.097 W2 10  0.4348 280.101364   0.430869
55286.71666  5.638  0.088 W2 10  0.5328 280.101379   0.430758
55286.31962  5.391  0.112 W2 10  0.5463 280.101401   0.430846
55286.45193  5.611  0.089 W2 10  0.5833 280.101407   0.430791
55286.25354  5.696  0.090 W2 10  0.6120 280.101420   0.430842
55286.45206  5.438  0.109 W2 10  0.6462 280.101429   0.430831
55286.84897  5.612  0.090 W2 10  0.6540 280.101421   0.430890
55286.12123  5.590  0.092 W2 10  0.6935 280.101441   0.430808
55286.18732  5.604  0.090 W2 10  0.7520 280.101459   0.430828
55285.85662  5.400  0.111 W2 10  0.8319 280.101477   0.430787
55285.72419  5.435  0.109 W2 10  0.8363 280.101482   0.430815
55292.34016  5.545  0.097 W2 10  0.8533 280.101486   0.430857
55286.58436  5.544  0.096 W2 10  1.0038 280.101529   0.430839
55285.85650  5.451  0.108 W2 10  1.0724 280.101540   0.430899
59104.25069  5.441  0.153 W2  5  0.0577 280.101235   0.430824
57479.71684  5.556  0.145 W2  0  0.1356 280.101287   0.430825
56750.51389  5.443  0.190 W2  0  0.1623 280.101239   0.430786
57480.04448  5.386  0.156 W2  0  0.1955 280.101304   0.430823
58575.85558  5.401  0.155 W2  5  0.2978 280.101281   0.430753
57291.84773  5.459  0.152 W2  5  0.3029 280.101315   0.430883
58939.67882  5.529  0.163 W2  5  0.3270 280.101262   0.430920
56933.39369  5.674  0.139 W2 10  0.3322 280.101341   0.430817
58207.78545  5.467  0.153 W2  5  0.3353 280.101326   0.430884
58011.78018  5.593  0.140 W2  5  0.3447 280.101273   0.430737
56933.26215  5.488  0.151 W2 10  0.3456 280.101307   0.430753
56930.36853  5.469  0.152 W2 10  0.3673 280.101332   0.430770
57844.39363  5.447  0.153 W2  5  0.4101 280.101348   0.430887
57477.02987  5.499  0.150 W2  5  0.4360 280.101349   0.430760
57112.87591  5.587  0.140 W2  5  0.4393 280.101371   0.430847
58739.43376  5.564  0.142 W2  5  0.4444 280.101132   0.430794
58575.13599  5.434  0.154 W2  5  0.4548 280.101371   0.430794
57113.13848  5.642  0.138 W2  5  0.4604 280.101369   0.430784
58940.07128  5.116  0.173 W2  5  0.4706 280.101378   0.430856
58372.46948  5.275  0.169 W2  5  0.4932 280.101387   0.430823
57480.56886  5.560  0.142 W2  5  0.5218 280.101391   0.430862
57844.52466  5.428  0.154 W2  5  0.5266 280.101378   0.430901
57292.70038  5.491  0.150 W2  5  0.5268 280.101384   0.430889
58208.04712  5.198  0.175 W2  5  0.5411 280.101329   0.430958
58371.94600  5.424  0.154 W2  5  0.5573 280.101384   0.430907
57651.34936  5.475  0.152 W2  5  0.5660 280.101401   0.430874
58011.97666  5.430  0.154 W2  5  0.5767 280.101367   0.430721
57477.03000  5.595  0.139 W2  5  0.5772 280.101274   0.430671
56932.93337  5.475  0.153 W2 10  0.5830 280.101411   0.430810
57292.50365  5.437  0.154 W2  5  0.6029 280.101417   0.430845
57112.74463  5.531  0.146 W2  5  0.6124 280.101399   0.430912
57476.89884  5.534  0.145 W2  5  0.6246 280.101292   0.430662
57477.09545  5.623  0.138 W2  5  0.6272 280.101423   0.430813
56751.04056  5.355  0.158 W2  5  0.6277 280.101285   0.431001
58012.30392  5.355  0.159 W2  5  0.6356 280.101414   0.430764
58575.00509  5.476  0.152 W2  5  0.6385 280.101423   0.430793
58208.37438  5.389  0.156 W2  5  0.6438 280.101418   0.430891
58739.23753  5.365  0.157 W2  5  0.6499 280.101422   0.430884
58372.20780  5.766  0.176 W2  5  0.6659 280.101067   0.430806
57292.11017  5.518  0.148 W2  5  0.6669 280.101434   0.430805
59104.11992  5.369  0.158 W2  5  0.6862 280.101441   0.430832
58208.17803  5.509  0.149 W2  5  0.6947 280.101435   0.430885
57112.81020  5.620  0.138 W2  5  0.7032 280.101425   0.430916
57479.91345  5.350  0.159 W2  5  0.7070 280.101446   0.430837
59103.72759  5.519  0.159 W2  5  0.7180 280.101083   0.430721
57113.40118  5.684  0.138 W2  5  0.7258 280.101360   0.430999
57477.42309  5.442  0.153 W2  0  0.7299 280.101399   0.430967
57843.67340  5.489  0.151 W2  5  0.7363 280.101424   0.430938
58575.52794  5.258  0.170 W2  5  0.7427 280.101370   0.430662
56933.45953  5.360  0.158 W2 10  0.7454 280.101429   0.430727
57477.22661  5.233  0.190 W2  5  0.7526 280.101447   0.430901
58012.04211  5.330  0.160 W2  5  0.7621 280.101459   0.430862
57479.45478  5.465  0.152 W2  5  0.7724 280.101418   0.430696
58738.97585  5.551  0.143 W2  5  0.7828 280.101455   0.430758
56930.50007  5.477  0.152 W2 10  0.7863 280.101434   0.430712
56930.30282  5.589  0.140 W2 10  0.7864 280.101468   0.430838
58939.80960  5.696  0.138 W2  5  0.7949 280.101393   0.430998
56930.69732  5.472  0.153 W2 10  0.7983 280.101458   0.430753
57113.13861  5.555  0.144 W2  5  0.8059 280.101474   0.430839
57844.13182  5.512  0.149 W2  5  0.8197 280.101475   0.430796
58939.80972  5.342  0.159 W2  5  0.8483 280.101440   0.430970
59103.98914  5.522  0.147 W2  5  0.8581 280.101488   0.430850
57292.83167  5.538  0.145 W2  5  0.8728 280.101484   0.430895
56750.38222  5.454  0.152 W2 10  0.9008 280.101497   0.430791
58372.40403  5.462  0.153 W2  5  0.9051 280.101500   0.430807
58939.09026  5.483  0.151 W2 10  0.9148 280.101504   0.430832
57477.22648  5.334  0.161 W2  5  0.9214 280.101434   0.431008
57476.57120  5.097  0.176 W2  5  0.9423 280.101179   0.431082
58011.64927  5.820  0.129 W2  5  0.9433 280.101432   0.430641
57292.43807  5.591  0.140 W2  5  0.9441 280.101493   0.430929
58372.53443  5.409  0.155 W2  5  0.9462 280.101510   0.430868
58011.32189  5.381  0.156 W2  5  0.9511 280.100990   0.430782
57292.56922  5.593  0.139 W2  5  0.9696 280.101517   0.430791
56930.63161  5.637  0.140 W2 10  0.9753 280.101432   0.430629
57112.28506  5.555  0.143 W2  5  0.9869 280.101521   0.430873
58372.33858  5.358  0.158 W2  5  0.9955 280.101402   0.431061
57843.54237  5.343  0.160 W2  5  0.9982 280.101483   0.430981
57112.67892  5.476  0.152 W2  5  1.0193 280.101511   0.430940
58372.66584  5.534  0.146 W2  5  1.0248 280.101470   0.430650
58372.14235  5.385  0.156 W2  5  1.0309 280.101476   0.431006
59103.59681  5.586  0.140 W2  5  1.0387 280.101537   0.430862
56750.90889  5.501  0.151 W2  5  1.0428 280.101535   0.430880
57480.04461  6.573  0.068 W2  0  1.0465 280.101440   0.430610
58939.54804  5.247  0.172 W2  0  1.0659 280.101392   0.431090
58208.11270  5.542  0.144 W2  5  1.0909 280.101552   0.430809
57651.41494  5.384  0.156 W2  5  1.0925 280.101534   0.430722
56930.56578  5.605  0.140 W2 10  1.1036 280.101556   0.430849
57651.87349  5.548  0.143 W2  5  1.1167 280.101344   0.431126
57477.55425  5.773  0.138 W2  5  1.1342 280.101443   0.431079
58011.45292  5.339  0.160 W2  5  1.1379 280.101565   0.430811
56930.43436  5.498  0.150 W2 10  1.1477 280.101562   0.430895
57112.28494  5.539  0.145 W2  5  1.1715 280.101575   0.430816
58208.76709  5.987  0.117 W2  5  1.2069 280.101109   0.430526
56933.91985  5.599  0.139 W2  5  1.2178 280.101587   0.430862
58939.61350  5.529  0.146 W2  5  1.2519 280.101595   0.430874
58011.91121  5.367  0.158 W2  5  1.2542 280.101576   0.430708
59103.53085  5.544  0.144 W2  5  1.2553 280.101592   0.430900
57292.11004  5.732  0.137 W2  5  1.2788 280.101605   0.430809
57844.00079  5.532  0.146 W2  5  1.2913 280.101608   0.430806
56930.17128  5.598  0.139 W2 10  1.3013 280.101589   0.430954
58739.10676  5.166  0.175 W2  5  1.3021 280.101584   0.430969
57844.65556  5.457  0.153 W2  5  1.3144 280.101613   0.430792
58939.74427  5.688  0.147 W2  5  1.3196 280.101588   0.430971
58575.46312  5.808  0.131 W2  5  1.4060 280.101269   0.430440
57651.28391  6.085  0.132 W2  5  1.4225 280.100855   0.430823
58739.49921  5.344  0.159 W2  5  1.4535 280.101507   0.431141
57292.30691  5.612  0.138 W2  5  1.4687 280.101657   0.430852
58371.81509  5.278  0.167 W2  5  1.5213 280.101419   0.430443
56930.89469  5.677  0.140 W2 10  1.5318 280.101624   0.431034
58739.30298  5.350  0.159 W2  5  1.5437 280.101667   0.430928
57292.70051  5.307  0.164 W2  5  1.5594 280.101671   0.430729
57651.02185  5.460  0.172 W2  5  1.5690 280.101149   0.430406
58011.84563  5.316  0.163 W2  5  1.5763 280.101683   0.430763
57480.11006  6.374  0.101 W2  5  1.6012 280.100841   0.430656
58940.20205  5.597  0.138 W2  5  1.6353 280.100822   0.430679
56933.78831  5.578  0.141 W2  5  1.6877 280.101719   0.430847
57844.13169  5.498  0.150 W2  5  1.6978 280.101715   0.430752
56750.97472  5.623  0.146 W2  5  1.7081 280.101706   0.430962
59103.13903  5.666  0.138 W2  5  1.7171 280.101400   0.430377
58208.30893  5.486  0.151 W2  5  1.7787 280.101717   0.430991
58575.46300  5.471  0.152 W2  5  1.8081 280.101542   0.430421
58575.59390  5.107  0.173 W2  5  1.8122 280.101335   0.430334
56930.43424  5.373  0.157 W2 10  1.8245 280.101653   0.431137
58574.87431  5.332  0.160 W2  5  1.8300 280.101757   0.430788
58372.27313  5.535  0.145 W2  5  1.8614 280.101756   0.430937
58208.11258  5.420  0.154 W2  5  1.8796 280.101442   0.430345
57651.02185  6.368  0.104 W2  5  2.0680 280.101572   0.431306
57651.21833  5.282  0.167 W2  5  2.0762 280.101723   0.430500
55285.98893  0.139  0.135 W1mW2 10  0.4343 280.101370   0.430819
55286.38584 -0.101  0.157 W1mW2 10  0.4348 280.101364   0.430869
55286.71666 -0.012  0.127 W1mW2 10  0.5328 280.101379   0.430758
55286.31962  0.134  0.139 W1mW2 10  0.5463 280.101401   0.430846
55286.45193  0.044  0.120 W1mW2 10  0.5833 280.101407   0.430791
55286.25354 -0.041  0.120 W1mW2 10  0.6120 280.101420   0.430842
55286.45206  0.129  0.133 W1mW2 10  0.6462 280.101429   0.430831
55286.84897  0.565  0.122 W1mW2 10  0.6540 280.101421   0.430890
55286.12123  0.068  0.123 W1mW2 10  0.6935 280.101441   0.430808
55286.18732  0.065  0.119 W1mW2 10  0.7520 280.101459   0.430828
55285.85662  0.091  0.142 W1mW2 10  0.8319 280.101477   0.430787
55285.72419  0.215  0.144 W1mW2 10  0.8363 280.101482   0.430815
55292.34016  0.037  0.128 W1mW2 10  0.8533 280.101486   0.430857
55286.58436 -0.102  0.126 W1mW2 10  1.0038 280.101529   0.430839
55285.85650  0.325  0.134 W1mW2 10  1.0724 280.101540   0.430899
59104.25069 -0.117  0.271 W1mW2  5  0.0577 280.101235   0.430824
57291.84773  0.204  0.249 W1mW2  5  0.3029 280.101315   0.430883
56933.26215  0.263  0.245 W1mW2 10  0.3456 280.101307   0.430753
56930.36853  0.139  0.255 W1mW2 10  0.3673 280.101332   0.430770
57844.39363  0.460  0.233 W1mW2  5  0.4101 280.101348   0.430887
57477.02987  0.412  0.236 W1mW2  5  0.4360 280.101349   0.430760
57112.87591 -0.008  0.252 W1mW2  5  0.4393 280.101371   0.430847
58739.43376  0.093  0.244 W1mW2  5  0.4444 280.101132   0.430794
58940.07128  0.890  0.257 W1mW2  5  0.4706 280.101378   0.430856
57480.56886  0.229  0.254 W1mW2  5  0.5218 280.101391   0.430862
57844.52466  0.269  0.244 W1mW2  5  0.5266 280.101378   0.430901
57292.70038  0.704  0.248 W1mW2  5  0.5268 280.101384   0.430889
58208.04712  0.476  0.233 W1mW2  5  0.5411 280.101329   0.430958
58371.94600  0.519  0.231 W1mW2  5  0.5573 280.101384   0.430907
58011.97666  1.221  0.187 W1mW2  5  0.5767 280.101367   0.430721
57477.03000  0.018  0.264 W1mW2  5  0.5772 280.101274   0.430671
57292.50365  0.235  0.239 W1mW2  5  0.6029 280.101417   0.430845
57476.89884 -0.258  0.284 W1mW2  5  0.6246 280.101292   0.430662
58575.00509  0.011  0.266 W1mW2  5  0.6385 280.101423   0.430793
57292.11017  3.708  0.261 W1mW2  5  0.6669 280.101434   0.430805
59103.72759 -0.215  0.251 W1mW2  5  0.7180 280.101083   0.430721
57113.40118  0.466  0.233 W1mW2  5  0.7258 280.101360   0.430999
57477.42309  0.451  0.256 W1mW2  0  0.7299 280.101399   0.430967
58575.52794  0.628  0.267 W1mW2  5  0.7427 280.101370   0.430662
57477.22661  0.078  0.271 W1mW2  5  0.7526 280.101447   0.430901
58012.04211  0.778  0.216 W1mW2  5  0.7621 280.101459   0.430862
57479.45478  0.031  0.270 W1mW2  5  0.7724 280.101418   0.430696
56930.50007  0.036  0.247 W1mW2 10  0.7863 280.101434   0.430712
56930.30282 -0.175  0.253 W1mW2 10  0.7864 280.101468   0.430838
58939.80960  0.037  0.259 W1mW2  5  0.7949 280.101393   0.430998
57113.13861  0.133  0.247 W1mW2  5  0.8059 280.101474   0.430839
57844.13182 -0.075  0.276 W1mW2  5  0.8197 280.101475   0.430796
58939.80972  0.133  0.244 W1mW2  5  0.8483 280.101440   0.430970
57292.83167  0.440  0.230 W1mW2  5  0.8728 280.101484   0.430895
56750.38222 -0.028  0.264 W1mW2 10  0.9008 280.101497   0.430791
58939.09026  0.556  0.237 W1mW2 10  0.9148 280.101504   0.430832
57477.22648 -0.479  0.260 W1mW2  5  0.9214 280.101434   0.431008
58011.64927  0.455  0.223 W1mW2  5  0.9433 280.101432   0.430641
57292.43807  0.100  0.264 W1mW2  5  0.9441 280.101493   0.430929
58011.32189  0.405  0.224 W1mW2  5  0.9511 280.100990   0.430782
57112.28506  0.116  0.269 W1mW2  5  0.9869 280.101521   0.430873
58372.33858  0.333  0.256 W1mW2  5  0.9955 280.101402   0.431061
57843.54237  0.279  0.248 W1mW2  5  0.9982 280.101483   0.430981
57112.67892  0.412  0.246 W1mW2  5  1.0193 280.101511   0.430940
58372.14235  0.062  0.246 W1mW2  5  1.0309 280.101476   0.431006
59103.59681  0.224  0.140 W1mW2  5  1.0387 280.101537   0.430862
57480.04461  0.131  0.281 W1mW2  0  1.0465 280.101440   0.430610
58939.54804  0.249  0.236 W1mW2  0  1.0659 280.101392   0.431090
58208.11270  0.406  0.242 W1mW2  5  1.0909 280.101552   0.430809
57651.41494  0.210  0.232 W1mW2  5  1.0925 280.101534   0.430722
56930.56578  0.229  0.235 W1mW2 10  1.1036 280.101556   0.430849
57651.87349  0.253  0.244 W1mW2  5  1.1167 280.101344   0.431126
56930.43436  0.211  0.241 W1mW2 10  1.1477 280.101562   0.430895
57112.28494 -0.000  0.262 W1mW2  5  1.1715 280.101575   0.430816
58939.61350  0.087  0.232 W1mW2  5  1.2519 280.101595   0.430874
57292.11004 -0.033  0.262 W1mW2  5  1.2788 280.101605   0.430809
57844.00079  0.029  0.247 W1mW2  5  1.2913 280.101608   0.430806
56930.17128  0.691  0.250 W1mW2 10  1.3013 280.101589   0.430954
58739.10676  0.319  0.248 W1mW2  5  1.3021 280.101584   0.430969
57844.65556 -0.119  0.232 W1mW2  5  1.3144 280.101613   0.430792
58575.46312  0.119  0.218 W1mW2  5  1.4060 280.101269   0.430440
57651.28391 -0.217  0.287 W1mW2  5  1.4225 280.100855   0.430823
58739.49921  0.256  0.228 W1mW2  5  1.4535 280.101507   0.431141
57292.30691  0.194  0.269 W1mW2  5  1.4687 280.101657   0.430852
58371.81509  0.146  0.269 W1mW2  5  1.5213 280.101419   0.430443
58739.30298  0.538  0.245 W1mW2  5  1.5437 280.101667   0.430928
57292.70051  0.809  0.274 W1mW2  5  1.5594 280.101671   0.430729
57651.02185 -0.689  0.227 W1mW2  5  1.5690 280.101149   0.430406
57651.02185  0.115  0.272 W1mW2  5  2.0680 280.101572   0.431306
58011.84563  0.097  0.199 W1mW2  5  1.5763 280.101683   0.430763
57480.11006 -1.895  0.189 W1mW2  5  1.6012 280.100841   0.430656
58940.20205 -0.021  0.256 W1mW2  5  1.6353 280.100822   0.430679
56933.78831 -0.061  0.261 W1mW2  5  1.6877 280.101719   0.430847
56750.97472 -0.164  0.253 W1mW2  5  1.7081 280.101706   0.430962
59103.13903  0.152  0.254 W1mW2  5  1.7171 280.101400   0.430377
58208.30893  0.662  0.259 W1mW2  5  1.7787 280.101717   0.430991
58575.46300  0.225  0.257 W1mW2  5  1.8081 280.101542   0.430421
58575.59390  0.396  0.248 W1mW2  5  1.8122 280.101335   0.430334
56930.43424  0.216  0.239 W1mW2 10  1.8245 280.101653   0.431137
58574.87431  0.427  0.236 W1mW2  5  1.8300 280.101757   0.430788
58372.27313  0.809  0.274 W1mW2  5  1.8614 280.101756   0.430937
58208.11258 -0.689  0.227 W1mW2  5  1.8796 280.101442   0.430345
57651.02185 -0.054  0.263 W1mW2  5  1.5690 280.101149   0.430406
57651.02185 -0.210  0.217 W1mW2  5  2.0680 280.101572   0.431306
59103.72759 -0.061  0.261 W1mW2  5  0.7180 280.101083   0.430721
56750.97472  0.171  0.234 W1mW2  5  1.7081 280.101706   0.430962
