# MJD mag magerr filter flag distance ra dec
58899.42307  8.918  0.034 W1 10  0.4219  83.753434  -5.635556
58898.70361  9.006  0.018 W1 10  0.4234  83.753425  -5.635570
57282.04244  8.809  0.034 W1 10  0.4245  83.753436  -5.635553
58013.45059  8.944  0.035 W1 10  0.4248  83.753435  -5.635555
58167.82876  9.128  0.017 W1 10  0.4248  83.753421  -5.635575
58741.29913  9.156  0.016 W1 10  0.4266  83.753436  -5.635554
58377.34563  9.119  0.017 W1 10  0.4268  83.753436  -5.635554
57281.84570  8.851  0.035 W1  5  0.4268  83.753444  -5.635534
56724.53798  9.609  0.017 W1 10  0.4269  83.753428  -5.635568
59107.94642  9.234  0.017 W1 10  0.4288  83.753438  -5.635550
58898.96516  8.954  0.035 W1 10  0.4289  83.753435  -5.635556
57446.58557  9.161  0.017 W1 10  0.4291  83.753421  -5.635577
58899.16139  8.914  0.035 W1 10  0.4299  83.753436  -5.635557
56919.81363  9.013  0.014 W1  5  0.4304  83.753443  -5.635540
59108.20810  9.162  0.018 W1 10  0.4319  83.753442  -5.635544
58012.46856  8.935  0.034 W1 10  0.4323  83.753439  -5.635552
56729.01569  9.464  0.015 W1 10  0.4333  83.753427  -5.635572
58740.77577  9.152  0.015 W1 10  0.4340  83.753439  -5.635552
57810.89723  9.077  0.019 W1 10  0.4341  83.753418  -5.635583
57281.91128  8.849  0.034 W1 10  0.4341  83.753438  -5.635554
57281.71454  8.855  0.035 W1  5  0.4346  83.753436  -5.635558
57087.62682  9.003  0.013 W1  5  0.4357  83.753437  -5.635557
57646.01134  9.030  0.016 W1 10  0.4358  83.753442  -5.635548
57446.91321  9.132  0.015 W1  5  0.4358  83.753438  -5.635556
57646.46989  9.008  0.016 W1 10  0.4375  83.753431  -5.635568
57087.10142  9.008  0.017 W1  5  0.4382  83.753440  -5.635553
58534.47388  9.025  0.017 W1 10  0.4393  83.753429  -5.635572
57810.96280  9.057  0.021 W1 10  0.4414  83.753427  -5.635575
58534.86633  9.033  0.017 W1 10  0.4416  83.753447  -5.635539
56728.29139  9.545  0.016 W1  0  0.4421  83.753428  -5.635575
56920.01087  8.975  0.036 W1 10  0.4425  83.753427  -5.635576
58168.48329  9.055  0.015 W1 10  0.4442  83.753414  -5.635590
56920.33979  8.965  0.035 W1  5  0.4442  83.753441  -5.635556
56728.42306  9.511  0.014 W1  0  0.4443  83.753438  -5.635561
59108.79665  9.213  0.015 W1 10  0.4450  83.753447  -5.635541
58376.62579  9.103  0.016 W1 10  0.4470  83.753439  -5.635561
58899.68462  8.950  0.035 W1 10  0.4473  83.753449  -5.635538
58012.86140  8.849  0.035 W1 10  0.4477  83.753451  -5.635531
57811.15916  9.087  0.015 W1 10  0.4483  83.753440  -5.635559
58168.02512  9.127  0.015 W1 10  0.4488  83.753426  -5.635581
58377.08383  9.087  0.014 W1 10  0.4491  83.753446  -5.635548
58741.36458  9.166  0.015 W1  5  0.4493  83.753444  -5.635552
58168.35238  9.120  0.016 W1 10  0.4514  83.753437  -5.635566
57646.20782  9.023  0.016 W1 10  0.4516  83.753448  -5.635545
57811.02826  9.109  0.016 W1 10  0.4518  83.753416  -5.635592
58167.37060  9.130  0.015 W1 10  0.4525  83.753420  -5.635588
57645.88031  8.992  0.035 W1 10  0.4533  83.753449  -5.635543
58167.50099  9.125  0.016 W1 10  0.4540  83.753445  -5.635553
56920.07671  8.992  0.035 W1 10  0.4546  83.753449  -5.635544
58741.62626  9.110  0.016 W1 10  0.4554  83.753440  -5.635563
57087.95522  9.004  0.014 W1 10  0.4576  83.753424  -5.635586
59108.46914  9.204  0.016 W1 10  0.4586  83.753451  -5.635542
57087.49553  9.052  0.014 W1 10  0.4586  83.753441  -5.635563
58740.90668  9.118  0.015 W1 10  0.4590  83.753445  -5.635557
58167.89422  9.137  0.015 W1 10  0.4594  83.753441  -5.635563
57446.65102  9.168  0.016 W1  5  0.4602  83.753439  -5.635568
57088.08651  8.978  0.033 W1  5  0.4614  83.753446  -5.635555
58898.96529  8.959  0.035 W1 10  0.4630  83.753432  -5.635580
58535.45527  8.980  0.034 W1  5  0.4632  83.753447  -5.635555
58167.95967  9.118  0.016 W1 10  0.4692  83.753452  -5.635548
58013.58150  8.924  0.037 W1 10  0.4718  83.753452  -5.635549
58376.88747  9.091  0.016 W1 10  0.4732  83.753449  -5.635557
57086.97013  9.013  0.016 W1  0  0.4774  83.753435  -5.635581
57281.64896  8.777  0.034 W1  5  0.4775  83.753459  -5.635533
57810.43881  8.981  0.036 W1 10  0.4779  83.753439  -5.635576
57811.42110  9.157  0.015 W1 10  0.4798  83.753434  -5.635584
56728.02793  9.508  0.014 W1  5  0.4802  83.753426  -5.635593
58013.31969  8.937  0.035 W1 10  0.4803  83.753457  -5.635543
57446.45441  9.135  0.015 W1 10  0.4808  83.753433  -5.635586
56919.61625  9.055  0.016 W1 10  0.4809  83.753454  -5.635552
59108.07719  9.260  0.018 W1 10  0.4809  83.753449  -5.635562
57087.82381  8.975  0.035 W1  5  0.4830  83.753447  -5.635567
57446.19222  9.191  0.015 W1  5  0.4836  83.753435  -5.635584
57281.32094  8.763  0.033 W1 10  0.4868  83.753457  -5.635548
58741.16835  9.153  0.016 W1 10  0.4869  83.753450  -5.635563
59108.53497  9.153  0.014 W1  5  0.4896  83.753458  -5.635546
56728.75223  9.451  0.016 W1  5  0.4897  83.753450  -5.635564
58535.19359  8.966  0.036 W1 10  0.4971  83.753451  -5.635567
59108.66575  9.231  0.016 W1  5  0.4978  83.753459  -5.635551
58013.18879  8.926  0.034 W1 10  0.4991  83.753451  -5.635568
58168.22097  9.103  0.014 W1 10  0.4996  83.753443  -5.635582
57645.81473  8.995  0.035 W1 10  0.5059  83.753436  -5.635593
59108.33887  9.158  0.016 W1 10  0.5099  83.753458  -5.635561
58534.86646  8.988  0.036 W1 10  0.5128  83.753460  -5.635560
57281.58325  8.805  0.035 W1 10  0.5141  83.753457  -5.635567
58899.68475  8.902  0.035 W1 10  0.5143  83.753445  -5.635586
59108.40420  9.244  0.016 W1 10  0.5163  83.753455  -5.635571
57645.74928  9.054  0.016 W1 10  0.5213  83.753467  -5.635550
57810.83177  9.073  0.015 W1 10  0.5222  83.753460  -5.635565
58534.60465  8.985  0.035 W1 10  0.5320  83.753470  -5.635550
58899.09556  8.959  0.034 W1 10  0.5371  83.753458  -5.635577
59108.07732  9.118  0.016 W1  5  0.5452  83.753478  -5.635466
58377.01838  9.162  0.016 W1  0  0.5621  83.753487  -5.635491
58534.93179  8.979  0.036 W1 10  0.5768  83.753446  -5.635611
55264.12158  8.107  0.052 W2 10  0.3430  83.753419  -5.635536
55263.65845  8.126  0.050 W2 10  0.3444  83.753413  -5.635549
55263.85697  8.116  0.051 W2 10  0.3640  83.753396  -5.635577
55263.79075  8.066  0.051 W2 10  0.3642  83.753426  -5.635534
55263.72466  8.112  0.051 W2 10  0.3769  83.753413  -5.635565
55263.79088  8.118  0.052 W2 10  0.3785  83.753425  -5.635545
55263.52615  8.095  0.052 W2 10  0.3969  83.753424  -5.635559
55263.12923  8.112  0.051 W2 10  0.3986  83.753415  -5.635572
55263.46006  8.070  0.053 W2 10  0.4097  83.753417  -5.635573
55263.98927  8.088  0.052 W2 10  0.4160  83.753432  -5.635555
55263.59236  8.068  0.054 W2 10  0.4296  83.753421  -5.635578
55263.26154  8.072  0.050 W2 10  0.4354  83.753418  -5.635583
55263.39384  8.124  0.051 W2 10  0.4381  83.753408  -5.635594
55264.12170  8.073  0.050 W2 10  0.4563  83.753410  -5.635599
55264.25401  8.095  0.051 W2 10  0.5468  83.753453  -5.635590
56727.89626  9.070  0.014 W2  0  0.0929  83.753347  -5.635520
57645.35619  8.198  0.042 W2 10  0.2869  83.753400  -5.635538
57282.17359  7.992  0.041 W2 10  0.2943  83.753401  -5.635541
56919.94517  8.207  0.042 W2 10  0.2965  83.753401  -5.635542
58377.21473  8.267  0.041 W2 10  0.3169  83.753400  -5.635554
57446.71660  8.206  0.042 W2 10  0.3186  83.753404  -5.635550
57446.51999  8.242  0.041 W2 10  0.3225  83.753406  -5.635548
57645.61825  8.182  0.042 W2 10  0.3271  83.753407  -5.635549
58748.10240  8.406  0.041 W2  5  0.3333  83.753409  -5.635549
56728.15960  8.848  0.040 W2  0  0.3341  83.753379  -5.635579
57281.45210  7.901  0.042 W2 10  0.3398  83.753414  -5.635544
58012.99231  8.022  0.040 W2 10  0.3404  83.753410  -5.635551
57087.69252  8.129  0.042 W2 10  0.3412  83.753405  -5.635558
57810.76632  8.255  0.042 W2 10  0.3523  83.753418  -5.635543
58898.83439  8.138  0.042 W2 10  0.3524  83.753404  -5.635565
58377.47654  8.258  0.042 W2  5  0.3529  83.753427  -5.635518
58168.09057  8.288  0.042 W2 10  0.3554  83.753407  -5.635563
56919.35317  8.266  0.041 W2 10  0.3567  83.753415  -5.635552
58012.59960  8.065  0.041 W2  5  0.3575  83.753415  -5.635553
57087.23283  8.191  0.041 W2 10  0.3600  83.753417  -5.635549
58377.73822  8.266  0.041 W2  5  0.3605  83.753428  -5.635522
58741.88794  8.293  0.042 W2 10  0.3607  83.753420  -5.635545
57282.17372  7.978  0.042 W2  5  0.3613  83.753426  -5.635530
57447.04437  8.229  0.041 W2 10  0.3616  83.753410  -5.635561
57447.17540  8.264  0.041 W2  5  0.3618  83.753415  -5.635554
58377.60731  8.285  0.041 W2 10  0.3618  83.753421  -5.635544
59108.66587  8.390  0.041 W2 10  0.3646  83.753424  -5.635539
57282.30488  7.995  0.041 W2  5  0.3648  83.753420  -5.635547
57646.14237  8.175  0.042 W2 10  0.3659  83.753427  -5.635533
58899.03062  8.119  0.041 W2 10  0.3664  83.753413  -5.635559
59109.05820  8.399  0.042 W2 10  0.3687  83.753424  -5.635543
57281.18978  7.935  0.042 W2  5  0.3696  83.753433  -5.635506
56728.35723  8.812  0.041 W2  0  0.3700  83.753408  -5.635568
58376.95292  8.278  0.041 W2 10  0.3708  83.753422  -5.635547
58535.32437  8.186  0.042 W2 10  0.3720  83.753418  -5.635555
58535.19347  8.140  0.042 W2 10  0.3734  83.753430  -5.635529
57654.26554  8.036  0.040 W2 10  0.3734  83.753421  -5.635550
58377.14928  8.277  0.041 W2  5  0.3741  83.753427  -5.635537
56920.47133  8.191  0.041 W2  5  0.3747  83.753433  -5.635516
57646.07679  8.226  0.042 W2 10  0.3749  83.753421  -5.635552
58535.06269  8.182  0.042 W2 10  0.3750  83.753419  -5.635555
57818.42828  8.371  0.041 W2 10  0.3753  83.753418  -5.635557
58013.05776  8.067  0.040 W2 10  0.3766  83.753411  -5.635567
58741.49536  8.251  0.041 W2 10  0.3767  83.753427  -5.635541
58898.57233  8.115  0.041 W2 10  0.3780  83.753420  -5.635555
57810.30790  8.183  0.042 W2 10  0.3788  83.753420  -5.635555
58741.56081  8.246  0.041 W2 10  0.3794  83.753424  -5.635549
56919.48471  8.264  0.041 W2 10  0.3809  83.753421  -5.635555
57811.29019  8.281  0.041 W2 10  0.3809  83.753417  -5.635561
57810.70074  8.236  0.042 W2 10  0.3825  83.753424  -5.635551
58741.75704  8.257  0.041 W2 10  0.3829  83.753425  -5.635549
57281.78012  8.022  0.040 W2 10  0.3835  83.753430  -5.635539
57645.94576  8.190  0.042 W2 10  0.3837  83.753418  -5.635560
58012.73050  8.083  0.041 W2 10  0.3844  83.753423  -5.635552
58376.75670  8.269  0.041 W2  5  0.3847  83.753437  -5.635510
58899.29230  8.089  0.042 W2 10  0.3860  83.753428  -5.635545
58741.43003  8.279  0.042 W2 10  0.3860  83.753428  -5.635545
58534.80101  8.213  0.042 W2 10  0.3874  83.753424  -5.635554
56728.55473  8.725  0.039 W2  0  0.3888  83.753424  -5.635553
58013.12334  8.088  0.041 W2 10  0.3893  83.753434  -5.635530
56919.87933  8.227  0.041 W2 10  0.3920  83.753426  -5.635552
58741.03745  8.261  0.042 W2 10  0.3926  83.753429  -5.635547
57446.32338  8.304  0.041 W2 10  0.3932  83.753421  -5.635561
58899.55334  8.055  0.040 W2 10  0.3953  83.753398  -5.635587
58899.22684  8.118  0.042 W2 10  0.3958  83.753424  -5.635558
57087.56111  8.213  0.041 W2  5  0.3967  83.753432  -5.635543
58377.47641  8.280  0.041 W2 10  0.3977  83.753422  -5.635562
57446.78218  8.228  0.042 W2 10  0.3987  83.753438  -5.635528
56919.68209  8.231  0.041 W2  5  0.3996  83.753436  -5.635534
56728.48889  8.771  0.040 W2  0  0.4000  83.753423  -5.635561
58377.28018  8.305  0.042 W2 10  0.4004  83.753431  -5.635548
57446.06119  8.294  0.042 W2  5  0.4004  83.753421  -5.635565
57810.56984  8.172  0.043 W2 10  0.4006  83.753426  -5.635556
59108.60042  8.364  0.042 W2 10  0.4018  83.753440  -5.635520
58173.98063  8.162  0.042 W2 10  0.4029  83.753417  -5.635570
57087.42982  8.210  0.042 W2 10  0.4040  83.753429  -5.635553
57646.33886  8.191  0.042 W2 10  0.4040  83.753429  -5.635554
57087.36412  8.212  0.041 W2  5  0.4042  83.753419  -5.635569
56728.62056  8.727  0.040 W2  0  0.4053  83.753421  -5.635567
58012.92685  8.060  0.040 W2 10  0.4060  83.753426  -5.635559
58167.63241  8.263  0.041 W2 10  0.4061  83.753418  -5.635571
56728.88402  8.724  0.040 W2 10  0.4094  83.753397  -5.635592
58741.23368  8.272  0.041 W2 10  0.4118  83.753432  -5.635554
57645.81486  8.151  0.042 W2 10  0.4120  83.753437  -5.635543
58013.05788  8.078  0.040 W2 10  0.4123  83.753438  -5.635539
58534.99724  8.174  0.043 W2 10  0.4123  83.753434  -5.635548
59108.92743  8.387  0.041 W2 10  0.4131  83.753440  -5.635534
57645.48722  8.159  0.042 W2 10  0.4131  83.753434  -5.635550
56915.73576  8.223  0.041 W2 10  0.4143  83.753431  -5.635557
56919.74779  8.210  0.041 W2 10  0.4144  83.753433  -5.635552
58167.76331  8.283  0.041 W2 10  0.4185  83.753427  -5.635566
56920.20825  8.210  0.041 W2 10  0.4197  83.753440  -5.635540
58534.73556  8.194  0.042 W2 10  0.4215  83.753428  -5.635565
58899.42307  8.073  0.041 W2 10  0.4219  83.753434  -5.635556
58898.70361  8.113  0.042 W2 10  0.4234  83.753425  -5.635570
57282.04244  8.008  0.041 W2 10  0.4245  83.753436  -5.635553
58013.45059  8.142  0.042 W2 10  0.4248  83.753435  -5.635555
58167.82876  8.288  0.041 W2 10  0.4248  83.753421  -5.635575
58741.29913  8.275  0.041 W2 10  0.4266  83.753436  -5.635554
58377.34563  8.288  0.042 W2 10  0.4268  83.753436  -5.635554
57281.84570  8.044  0.040 W2  5  0.4268  83.753444  -5.635534
56724.53798  8.883  0.040 W2 10  0.4269  83.753428  -5.635568
59107.94642  8.390  0.041 W2 10  0.4288  83.753438  -5.635550
58898.96516  8.107  0.041 W2 10  0.4289  83.753435  -5.635556
57446.58557  8.257  0.042 W2 10  0.4291  83.753421  -5.635577
58899.16139  8.104  0.041 W2 10  0.4299  83.753436  -5.635557
56919.81363  8.205  0.041 W2  5  0.4304  83.753443  -5.635540
59108.20810  8.362  0.041 W2 10  0.4319  83.753442  -5.635544
58012.46856  8.120  0.042 W2 10  0.4323  83.753439  -5.635552
56729.01569  8.723  0.040 W2 10  0.4333  83.753427  -5.635572
58740.77577  8.294  0.041 W2 10  0.4340  83.753439  -5.635552
57810.89723  8.249  0.041 W2 10  0.4341  83.753418  -5.635583
57281.91128  7.989  0.041 W2 10  0.4341  83.753438  -5.635554
57281.71454  8.008  0.041 W2  5  0.4346  83.753436  -5.635558
57087.62682  8.147  0.042 W2  5  0.4357  83.753437  -5.635557
57646.01134  8.172  0.042 W2 10  0.4358  83.753442  -5.635548
57446.91321  8.260  0.041 W2  5  0.4358  83.753438  -5.635556
57646.46989  8.186  0.042 W2 10  0.4375  83.753431  -5.635568
57087.10142  8.239  0.042 W2  5  0.4382  83.753440  -5.635553
58534.47388  8.162  0.042 W2 10  0.4393  83.753429  -5.635572
57810.96280  8.252  0.041 W2 10  0.4414  83.753427  -5.635575
58534.86633  8.197  0.041 W2 10  0.4416  83.753447  -5.635539
56728.29139  8.797  0.041 W2  0  0.4421  83.753428  -5.635575
56920.01087  8.182  0.042 W2 10  0.4425  83.753427  -5.635576
58168.48329  8.235  0.041 W2 10  0.4442  83.753414  -5.635590
56920.33979  8.138  0.042 W2  5  0.4442  83.753441  -5.635556
56728.42306  8.767  0.040 W2  0  0.4443  83.753438  -5.635561
59108.79665  8.376  0.041 W2 10  0.4450  83.753447  -5.635541
58376.62579  8.266  0.041 W2 10  0.4470  83.753439  -5.635561
58899.68462  8.073  0.041 W2 10  0.4473  83.753449  -5.635538
58012.86140  8.090  0.041 W2 10  0.4477  83.753451  -5.635531
57811.15916  8.254  0.041 W2 10  0.4483  83.753440  -5.635559
58168.02512  8.264  0.041 W2 10  0.4488  83.753426  -5.635581
58377.08383  8.274  0.041 W2 10  0.4491  83.753446  -5.635548
58741.36458  8.271  0.042 W2  5  0.4493  83.753444  -5.635552
58168.35238  8.225  0.042 W2 10  0.4514  83.753437  -5.635566
57646.20782  8.193  0.041 W2 10  0.4516  83.753448  -5.635545
57811.02826  8.231  0.042 W2 10  0.4518  83.753416  -5.635592
58167.37060  8.290  0.041 W2 10  0.4525  83.753420  -5.635588
57645.88031  8.181  0.042 W2 10  0.4533  83.753449  -5.635543
58167.50099  8.279  0.041 W2 10  0.4540  83.753445  -5.635553
56920.07671  8.188  0.042 W2 10  0.4546  83.753449  -5.635544
58741.62626  8.251  0.041 W2 10  0.4554  83.753440  -5.635563
57087.95522  8.122  0.042 W2 10  0.4576  83.753424  -5.635586
59108.46914  8.367  0.041 W2 10  0.4586  83.753451  -5.635542
57087.49553  8.176  0.042 W2 10  0.4586  83.753441  -5.635563
58740.90668  8.265  0.041 W2 10  0.4590  83.753445  -5.635557
58167.89422  8.275  0.041 W2 10  0.4594  83.753441  -5.635563
57446.65102  8.287  0.041 W2  5  0.4602  83.753439  -5.635568
57088.08651  8.183  0.042 W2  5  0.4614  83.753446  -5.635555
58898.96529  8.117  0.042 W2 10  0.4630  83.753432  -5.635580
58535.45527  8.161  0.042 W2  5  0.4632  83.753447  -5.635555
58167.95967  8.226  0.041 W2 10  0.4692  83.753452  -5.635548
58013.58150  8.141  0.043 W2 10  0.4718  83.753452  -5.635549
58376.88747  8.290  0.041 W2 10  0.4732  83.753449  -5.635557
57086.97013  8.214  0.041 W2  0  0.4774  83.753435  -5.635581
57281.64896  7.977  0.041 W2  5  0.4775  83.753459  -5.635533
57810.43881  8.161  0.042 W2 10  0.4779  83.753439  -5.635576
57811.42110  8.294  0.041 W2 10  0.4798  83.753434  -5.635584
56728.02793  8.820  0.041 W2  5  0.4802  83.753426  -5.635593
58013.31969  8.074  0.042 W2 10  0.4803  83.753457  -5.635543
57446.45441  8.248  0.041 W2 10  0.4808  83.753433  -5.635586
56919.61625  8.238  0.041 W2 10  0.4809  83.753454  -5.635552
59108.07719  8.376  0.041 W2 10  0.4809  83.753449  -5.635562
57087.82381  8.157  0.042 W2  5  0.4830  83.753447  -5.635567
57446.19222  8.369  0.041 W2  5  0.4836  83.753435  -5.635584
57281.32094  7.949  0.042 W2 10  0.4868  83.753457  -5.635548
58741.16835  8.271  0.041 W2 10  0.4869  83.753450  -5.635563
59108.53497  8.342  0.041 W2  5  0.4896  83.753458  -5.635546
56728.75223  8.713  0.040 W2  5  0.4897  83.753450  -5.635564
58535.19359  8.169  0.042 W2 10  0.4971  83.753451  -5.635567
59108.66575  8.396  0.041 W2  5  0.4978  83.753459  -5.635551
58013.18879  8.096  0.041 W2 10  0.4991  83.753451  -5.635568
58168.22097  8.236  0.042 W2 10  0.4996  83.753443  -5.635582
57645.81473  8.189  0.042 W2 10  0.5059  83.753436  -5.635593
59108.33887  8.348  0.041 W2 10  0.5099  83.753458  -5.635561
58534.86646  8.186  0.042 W2 10  0.5128  83.753460  -5.635560
57281.58325  7.941  0.042 W2 10  0.5141  83.753457  -5.635567
58899.68475  8.082  0.041 W2 10  0.5143  83.753445  -5.635586
59108.40420  8.412  0.041 W2 10  0.5163  83.753455  -5.635571
57645.74928  8.180  0.042 W2 10  0.5213  83.753467  -5.635550
