# MJD mag magerr filter flag distance ra dec
56701.70236 10.538  0.018 W1 10  0.6083 315.379032  77.031556
58713.41354 10.559  0.016 W1 10  0.6086 315.379034  77.031556
57060.97942 10.618  0.016 W1 10  0.6088 315.379030  77.031556
59081.37791 10.474  0.018 W1  5  0.6097 315.379190  77.031559
56893.74792 10.545  0.017 W1 10  0.6105 315.379067  77.031558
56702.16345 10.508  0.016 W1 10  0.6111 315.379044  77.031557
57255.32613 10.663  0.020 W1 10  0.6112 315.379041  77.031557
57421.36748 10.680  0.016 W1 10  0.6126 315.379007  77.031556
58145.33119 10.488  0.016 W1 10  0.6132 315.379095  77.031560
57618.08493 10.614  0.016 W1 10  0.6140 315.379068  77.031559
58873.01762 10.570  0.017 W1 10  0.6141 315.379076  77.031559
56701.50473 10.503  0.020 W1 10  0.6143 315.379030  77.031558
57785.50556 10.566  0.017 W1 10  0.6144 315.379036  77.031558
58145.59300 10.482  0.015 W1 10  0.6148 315.379120  77.031560
58873.93330 10.593  0.015 W1 10  0.6153 315.379056  77.031559
57255.06368 10.679  0.017 W1 10  0.6159 315.378977  77.031555
58508.97568 10.589  0.020 W1 10  0.6161 315.379099  77.031560
57061.30782 10.614  0.017 W1 10  0.6165 315.379075  77.031560
56702.95384 10.516  0.015 W1 10  0.6166 315.379070  77.031560
57061.83335 10.624  0.015 W1  5  0.6167 315.379018  77.031558
58873.60630 10.598  0.017 W1 10  0.6177 315.379081  77.031560
57784.52326 10.533  0.017 W1 10  0.6185 315.379035  77.031559
58714.46013 10.535  0.021 W1  5  0.6188 315.379169  77.031562
57061.11070 10.620  0.016 W1 10  0.6191 315.379006  77.031558
57061.57052 10.596  0.016 W1 10  0.6192 315.379054  77.031560
59081.50868 10.442  0.024 W1 10  0.6193 315.379236  77.031561
57618.28141 10.628  0.016 W1  5  0.6194 315.378975  77.031556
57254.14532 10.646  0.016 W1 10  0.6197 315.379039  77.031560
57986.13165 10.554  0.019 W1 10  0.6199 315.379076  77.031561
56701.89999 10.506  0.016 W1 10  0.6203 315.378981  77.031557
57619.46069 10.623  0.021 W1 10  0.6213 315.379062  77.031561
57255.78531 10.663  0.019 W1 10  0.6217 315.379088  77.031562
58872.42893 10.616  0.018 W1 10  0.6222 315.379090  77.031562
57255.39170 10.661  0.017 W1 10  0.6223 315.379127  77.031563
57617.62639 10.617  0.018 W1 10  0.6225 315.378934  77.031555
56893.15593 10.540  0.019 W1 10  0.6229 315.378997  77.031559
56893.22164 10.547  0.019 W1 10  0.6233 315.378946  77.031556
57784.71975 10.564  0.017 W1 10  0.6242 315.379015  77.031560
57061.04500 10.614  0.019 W1 10  0.6257 315.379015  77.031560
56702.22928 10.506  0.014 W1 10  0.6260 315.379022  77.031561
57784.85065 10.545  0.019 W1 10  0.6261 315.379111  77.031563
57619.59172 10.639  0.017 W1 10  0.6261 315.379161  77.031564
58142.18937 10.518  0.016 W1  0  0.6262 315.379028  77.031561
56700.78031 10.513  0.019 W1 10  0.6268 315.379019  77.031561
56700.64852 10.518  0.015 W1 10  0.6285 315.379022  77.031561
58508.19051 10.587  0.018 W1 10  0.6295 315.379089  77.031564
57421.30190 10.655  0.015 W1 10  0.6296 315.379126  77.031565
58350.16997 10.623  0.018 W1 10  0.6298 315.379089  77.031564
56891.77457 10.539  0.017 W1 10  0.6299 315.378952  77.031558
56891.84027 10.555  0.015 W1 10  0.6307 315.379076  77.031564
57785.63659 10.578  0.015 W1 10  0.6312 315.379030  77.031563
57618.54347 10.626  0.017 W1 10  0.6317 315.379048  77.031563
57060.91371 10.629  0.017 W1 10  0.6322 315.379023  77.031563
58145.72390 10.479  0.016 W1 10  0.6324 315.378996  77.031561
57254.86682 10.648  0.019 W1 10  0.6329 315.379006  77.031562
58141.79717 10.561  0.018 W1  0  0.6343 315.379026  77.031563
57253.81730 10.631  0.016 W1 10  0.6344 315.378991  77.031562
58507.79793 10.580  0.019 W1 10  0.6350 315.379055  77.031565
59081.77036 10.461  0.021 W1 10  0.6355 315.379040  77.031564
57254.34218 10.645  0.018 W1 10  0.6357 315.379006  77.031563
58508.58310 10.592  0.017 W1 10  0.6359 315.379013  77.031563
56701.83415 10.527  0.016 W1 10  0.6372 315.379044  77.031565
56893.87946 10.564  0.017 W1 10  0.6373 315.379081  77.031566
57255.45728 10.670  0.017 W1 10  0.6388 315.379015  77.031564
56702.55858 10.531  0.015 W1 10  0.6408 315.379071  77.031567
58145.13483 10.502  0.015 W1 10  0.6409 315.379156  77.031568
56701.30724 10.511  0.016 W1 10  0.6409 315.379098  77.031567
56894.01100 10.565  0.016 W1 10  0.6418 315.379136  77.031568
57253.75172 10.656  0.015 W1 10  0.6422 315.379016  77.031565
58142.05898 10.494  0.016 W1 10  0.6426 315.379086  77.031567
57253.09567 10.654  0.018 W1 10  0.6427 315.378919  77.031559
58509.36814 10.571  0.019 W1 10  0.6428 315.378960  77.031562
58509.04100 10.567  0.018 W1 10  0.6429 315.379100  77.031568
57617.75742 10.611  0.020 W1 10  0.6430 315.379027  77.031566
56701.17544 10.489  0.018 W1 10  0.6431 315.379034  77.031566
56893.48484 10.501  0.019 W1 10  0.6434 315.378963  77.031563
59080.72403 10.459  0.017 W1 10  0.6439 315.379075  77.031568
56702.29512 10.517  0.017 W1 10  0.6455 315.379051  77.031567
57618.34699 10.615  0.016 W1 10  0.6457 315.378995  77.031565
56703.21730 10.521  0.015 W1 10  0.6459 315.379089  77.031569
57060.25677 10.668  0.018 W1 10  0.6462 315.378972  77.031564
58713.15186 10.550  0.016 W1 10  0.6463 315.379131  77.031569
57061.96476 10.582  0.019 W1 10  0.6468 315.379113  77.031569
57785.76762 10.581  0.016 W1  5  0.6470 315.379008  77.031566
57785.30907 10.559  0.017 W1 10  0.6475 315.379052  77.031568
58142.51714 10.506  0.015 W1 10  0.6476 315.379067  77.031568
57253.55498 10.632  0.016 W1 10  0.6481 315.378999  77.031566
58350.03906 10.619  0.019 W1  5  0.6485 315.379186  77.031570
58508.64842 10.586  0.018 W1 10  0.6486 315.379038  77.031568
58141.33900 10.535  0.018 W1 10  0.6487 315.379100  77.031570
56891.64290 10.560  0.018 W1 10  0.6487 315.379002  77.031566
58508.05961 10.589  0.018 W1 10  0.6492 315.379072  77.031569
57785.37465 10.570  0.016 W1  0  0.6494 315.379195  77.031570
58712.62863 10.552  0.021 W1 10  0.6496 315.378962  77.031564
58509.56449 10.581  0.015 W1 10  0.6506 315.379155  77.031571
57060.71659 10.620  0.016 W1 10  0.6511 315.379022  77.031568
58350.30087 10.610  0.015 W1 10  0.6522 315.379087  77.031570
57253.35812 10.642  0.015 W1 10  0.6522 315.379030  77.031568
57618.80553 10.648  0.016 W1 10  0.6524 315.379018  77.031568
57783.34436 10.557  0.018 W1 10  0.6525 315.379040  77.031569
58141.14214 10.501  0.018 W1 10  0.6525 315.379025  77.031568
58872.62516 10.532  0.018 W1 10  0.6531 315.379062  77.031570
57254.86694 10.649  0.021 W1 10  0.6534 315.378967  77.031566
57618.67450 10.648  0.016 W1  5  0.6534 315.379094  77.031571
56695.04972 10.560  0.016 W1 10  0.6534 315.379104  77.031571
57421.43293 10.644  0.018 W1 10  0.6540 315.379002  77.031568
57421.89186 10.651  0.015 W1 10  0.6541 315.379085  77.031571
57060.78230 10.626  0.016 W1 10  0.6547 315.378990  77.031567
57784.26120 10.623  0.021 W1 10  0.6548 315.379067  77.031570
57060.58518 10.644  0.017 W1 10  0.6552 315.379003  77.031568
58141.92807 10.499  0.017 W1 10  0.6553 315.379089  77.031571
57254.40776 10.641  0.016 W1 10  0.6560 315.379052  77.031570
57985.21508 10.534  0.016 W1 10  0.6564 315.379152  77.031572
57060.05965 10.635  0.020 W1 10  0.6566 315.378932  77.031564
57421.76083 10.679  0.020 W1 10  0.6569 315.379148  77.031572
58349.90867 10.602  0.022 W1 10  0.6571 315.379129  77.031572
57985.08405 10.533  0.017 W1 10  0.6572 315.378987  77.031568
57420.18743 10.700  0.018 W1  5  0.6577 315.378908  77.031563
57784.39223 10.560  0.016 W1  5  0.6579 315.379101  77.031572
58350.82435 10.610  0.017 W1 10  0.6580 315.379047  77.031571
57986.26256 10.528  0.017 W1 10  0.6581 315.379059  77.031571
58509.82617 10.570  0.015 W1 10  0.6600 315.379139  77.031573
57062.35874 10.596  0.019 W1 10  0.6600 315.378951  77.031567
57420.31859 10.662  0.017 W1 10  0.6602 315.378913  77.031564
57619.85378 10.606  0.019 W1 10  0.6603 315.379092  77.031573
57783.99927 10.626  0.021 W1  5  0.6611 315.379139  77.031573
57783.60630 10.546  0.016 W1  0  0.6614 315.378971  77.031568
57060.51960 10.618  0.021 W1 10  0.6616 315.379047  77.031572
57783.73733 10.541  0.017 W1 10  0.6616 315.379144  77.031574
58508.45219 10.585  0.016 W1 10  0.6630 315.379082  77.031573
58873.27930 10.569  0.019 W1 10  0.6630 315.379194  77.031574
58142.84440 10.517  0.015 W1 10  0.6632 315.379160  77.031574
58142.25533 10.495  0.015 W1 10  0.6633 315.379137  77.031574
56701.96582 10.506  0.016 W1 10  0.6638 315.378994  77.031570
58141.27355 10.514  0.017 W1 10  0.6652 315.379030  77.031572
57061.43924 10.617  0.017 W1 10  0.6653 315.378998  77.031571
57784.58872 10.564  0.018 W1  5  0.6658 315.379036  77.031572
58142.71350 10.503  0.015 W1 10  0.6662 315.379120  77.031575
56701.37307 10.505  0.017 W1 10  0.6663 315.379011  77.031572
57985.34598 10.545  0.017 W1 10  0.6663 315.379033  77.031572
56893.61638 10.547  0.018 W1 10  0.6672 315.379075  77.031574
57783.47527 10.552  0.021 W1 10  0.6674 315.378960  77.031569
57783.80278 10.560  0.016 W1  0  0.6682 315.379282  77.031574
57255.52286 10.670  0.018 W1 10  0.6682 315.378997  77.031571
57255.12926 10.650  0.018 W1 10  0.6684 315.378993  77.031571
58348.99260 10.616  0.016 W1 10  0.6688 315.379056  77.031574
57619.32966 10.652  0.018 W1 10  0.6688 315.378983  77.031571
57419.46632 10.625  0.016 W1 10  0.6694 315.379057  77.031574
57419.92524 10.657  0.018 W1 10  0.6699 315.379022  77.031573
57985.60791 10.524  0.018 W1 10  0.6700 315.379037  77.031574
58141.73172 10.522  0.016 W1 10  0.6701 315.379039  77.031574
58142.45169 10.506  0.016 W1 10  0.6705 315.379090  77.031575
57984.82224 10.522  0.016 W1  5  0.6707 315.379072  77.031575
58348.33821 10.617  0.016 W1 10  0.6709 315.379137  77.031576
58350.23542 10.644  0.016 W1  0  0.6714 315.378975  77.031571
59079.80847 10.436  0.017 W1 10  0.6718 315.379058  77.031575
57984.56031 10.536  0.015 W1  5  0.6720 315.379056  77.031575
57784.45769 10.535  0.017 W1 10  0.6720 315.378999  77.031573
57060.45389 10.648  0.017 W1 10  0.6722 315.379079  77.031576
58510.08798 10.591  0.020 W1  0  0.6725 315.379505  77.031561
58713.67522 10.578  0.016 W1  5  0.6730 315.379063  77.031575
58714.19858 10.552  0.018 W1 10  0.6735 315.378995  77.031573
58714.32935 10.560  0.019 W1 10  0.6739 315.379049  77.031575
56702.03178 10.522  0.018 W1 10  0.6739 315.379034  77.031575
56702.88800 10.507  0.018 W1 10  0.6742 315.379008  77.031574
58712.89018 10.553  0.016 W1 10  0.6745 315.378995  77.031573
56892.56393 10.581  0.019 W1 10  0.6752 315.378940  77.031570
58145.39664 10.489  0.016 W1 10  0.6752 315.379049  77.031576
58873.34462 10.566  0.017 W1 10  0.6754 315.379005  77.031574
56892.76118 10.564  0.017 W1 10  0.6756 315.379027  77.031575
58350.43177 10.621  0.017 W1  5  0.6759 315.378995  77.031574
57785.04714 10.548  0.016 W1 10  0.6760 315.379072  77.031576
57985.86972 10.517  0.017 W1 10  0.6765 315.379057  77.031576
57617.82287 10.647  0.016 W1 10  0.6769 315.378974  77.031573
57061.96463 10.602  0.017 W1 10  0.6769 315.378995  77.031574
57060.32248 10.620  0.016 W1 10  0.6769 315.379033  77.031576
57254.99810 10.666  0.015 W1 10  0.6786 315.378986  77.031574
57061.50481 10.616  0.017 W1 10  0.6786 315.379002  77.031575
58140.68435 10.495  0.020 W1 10  0.6789 315.378914  77.031570
58145.00393 10.494  0.015 W1 10  0.6790 315.379140  77.031578
56702.36108 10.501  0.015 W1  5  0.6794 315.378968  77.031573
57254.01416 10.656  0.016 W1 10  0.6799 315.379065  77.031577
58141.66626 10.513  0.019 W1 10  0.6800 315.379103  77.031578
59082.03191 10.455  0.018 W1 10  0.6801 315.379057  77.031577
58508.91023 10.575  0.016 W1  5  0.6803 315.379133  77.031579
57619.72275 10.638  0.017 W1 10  0.6804 315.379072  77.031578
58142.32078 10.518  0.016 W1 10  0.6806 315.379105  77.031578
57783.93381 10.559  0.017 W1 10  0.6809 315.379006  77.031576
57061.37353 10.616  0.015 W1 10  0.6814 315.378984  77.031575
57784.65417 10.543  0.016 W1 10  0.6817 315.378990  77.031575
58142.58208 10.539  0.015 W1  5  0.6826 315.379165  77.031580
57420.38404 10.608  0.018 W1 10  0.6837 315.379035  77.031577
56700.97794 10.539  0.019 W1 10  0.6838 315.378887  77.031569
57419.59747 10.605  0.020 W1  0  0.6843 315.379194  77.031580
57419.72851 10.628  0.017 W1 10  0.6845 315.378962  77.031574
59081.24713 10.435  0.017 W1 10  0.6856 315.379090  77.031580
57789.30419 10.549  0.020 W1 10  0.6864 315.378956  77.031575
57625.16020 10.696  0.023 W1 10  0.6870 315.378858  77.031567
58507.40535 10.585  0.020 W1 10  0.6872 315.379018  77.031578
58872.75594 10.584  0.018 W1 10  0.6872 315.379060  77.031579
57062.35887 10.605  0.027 W1 10  0.6873 315.379158  77.031581
58509.49904 10.573  0.017 W1 10  0.6874 315.379049  77.031579
57059.92837 10.654  0.018 W1 10  0.6877 315.379032  77.031578
57784.32678 10.558  0.018 W1 10  0.6879 315.379028  77.031578
57625.22566 10.864  0.020 W1  0  0.6887 315.379014  77.031578
56701.43891 10.498  0.017 W1 10  0.6894 315.379038  77.031579
57253.48927 10.636  0.018 W1 10  0.6895 315.378918  77.031573
58872.23270 10.546  0.017 W1 10  0.6897 315.379079  77.031581
58509.95707 10.591  0.016 W1 10  0.6906 315.379189  77.031582
57617.29875 10.603  0.015 W1 10  0.6909 315.378987  77.031577
57789.30407 10.577  0.021 W1 10  0.6909 315.378942  77.031575
57618.15038 10.616  0.019 W1 10  0.6923 315.378990  77.031578
57420.71194 10.637  0.016 W1 10  0.6923 315.378957  77.031576
57253.94858 10.619  0.020 W1 10  0.6925 315.378910  77.031573
58507.66703 10.578  0.018 W1 10  0.6939 315.379100  77.031582
57619.19863 10.634  0.018 W1  5  0.6941 315.378920  77.031575
57618.74008 10.644  0.017 W1 10  0.6944 315.379056  77.031581
58872.10193 10.554  0.019 W1  5  0.6955 315.378939  77.031576
56701.10961 10.508  0.015 W1 10  0.6958 315.379060  77.031582
58873.73708 10.574  0.015 W1 10  0.6958 315.379079  77.031582
57254.60450 10.669  0.016 W1 10  0.6966 315.378964  77.031578
58712.62850 10.564  0.020 W1  5  0.6971 315.379003  77.031580
59080.98558 10.459  0.016 W1 10  0.6975 315.379025  77.031581
58349.90880 10.606  0.021 W1 10  0.6984 315.379074  77.031583
57254.73566 10.648  0.016 W1 10  0.6989 315.378965  77.031579
56892.69547 10.548  0.019 W1 10  0.6992 315.378995  77.031580
58714.59103 10.554  0.017 W1 10  0.6994 315.379038  77.031582
58509.62994 10.596  0.016 W1 10  0.6994 315.379116  77.031584
56892.89272 10.568  0.018 W1 10  0.6995 315.379049  77.031582
58350.69344 10.569  0.019 W1  5  0.6996 315.378903  77.031575
57985.73882 10.533  0.016 W1 10  0.7013 315.379001  77.031581
58141.53536 10.499  0.018 W1 10  0.7015 315.379110  77.031584
58144.80758 10.499  0.017 W1 10  0.7015 315.379024  77.031582
58348.73092 10.633  0.019 W1 10  0.7017 315.379090  77.031584
58508.25584 10.592  0.027 W1 10  0.7018 315.379015  77.031582
57420.44962 10.655  0.018 W1 10  0.7024 315.378947  77.031579
56702.69038 10.508  0.015 W1 10  0.7026 315.379110  77.031585
56892.95855 10.540  0.016 W1 10  0.7028 315.378995  77.031581
57254.27648 10.685  0.019 W1 10  0.7033 315.379080  77.031584
58145.26574 10.506  0.015 W1  5  0.7042 315.379174  77.031586
58713.28276 10.543  0.019 W1 10  0.7046 315.378992  77.031582
59080.07002 10.494  0.019 W1 10  0.7053 315.379015  77.031583
56892.82701 10.543  0.017 W1 10  0.7053 315.378935  77.031579
59081.11635 10.441  0.017 W1 10  0.7060 315.379045  77.031584
59080.85480 10.459  0.016 W1 10  0.7063 315.379006  77.031583
57986.65539 10.544  0.018 W1 10  0.7069 315.379071  77.031585
57984.42940 10.511  0.016 W1 10  0.7070 315.379026  77.031584
57618.21596 10.622  0.016 W1 10  0.7078 315.379101  77.031586
57618.93657 10.611  0.016 W1 10  0.7080 315.379063  77.031585
58872.55971 10.576  0.017 W1 10  0.7082 315.379127  77.031587
56701.63653 10.506  0.016 W1 10  0.7086 315.379012  77.031584
57060.19107 10.641  0.018 W1 10  0.7087 315.378999  77.031583
57785.44010 10.553  0.015 W1 10  0.7089 315.379081  77.031586
57254.93252 10.669  0.017 W1 10  0.7094 315.379008  77.031584
57060.38819 10.650  0.018 W1 10  0.7099 315.379052  77.031585
58142.12392 10.507  0.015 W1 10  0.7116 315.379023  77.031585
58507.92871 10.679  0.018 W1  0  0.7117 315.379171  77.031588
58508.32129 10.580  0.018 W1  5  0.7127 315.378975  77.031583
57420.05628 10.656  0.020 W1 10  0.7128 315.378778  77.031567
58871.64402 10.570  0.016 W1 10  0.7128 315.379096  77.031587
58712.75941 10.581  0.016 W1  5  0.7132 315.378933  77.031581
58142.64804 10.505  0.016 W1 10  0.7135 315.379132  77.031588
58507.53612 10.545  0.019 W1  0  0.7139 315.379022  77.031586
56892.62964 10.514  0.018 W1 10  0.7141 315.379008  77.031585
57784.91610 10.551  0.017 W1 10  0.7141 315.378986  77.031584
58140.68448 10.512  0.020 W1 10  0.7143 315.378956  77.031582
58873.21384 10.583  0.015 W1 10  0.7149 315.379122  77.031588
58872.82139 10.592  0.016 W1 10  0.7151 315.379060  77.031587
56893.55055 10.573  0.019 W1 10  0.7151 315.379111  77.031588
57784.98168 10.557  0.016 W1 10  0.7152 315.379001  77.031585
57617.88845 10.663  0.018 W1 10  0.7152 315.379043  77.031587
58350.10452 10.592  0.018 W1  0  0.7157 315.379035  77.031587
58509.36826 10.640  0.021 W1 10  0.7163 315.378886  77.031578
58507.86338 10.611  0.020 W1  5  0.7164 315.379022  77.031586
57421.23632 10.665  0.016 W1 10  0.7169 315.378982  77.031585
56892.36656 10.542  0.016 W1 10  0.7171 315.379012  77.031586
57421.10516 10.647  0.017 W1 10  0.7178 315.378959  77.031584
58141.07720 10.530  0.017 W1 10  0.7180 315.379004  77.031586
56891.44565 10.540  0.016 W1 10  0.7181 315.378950  77.031583
56702.29525 10.503  0.018 W1 10  0.7184 315.379049  77.031588
58509.43359 10.599  0.016 W1 10  0.7191 315.379046  77.031588
57061.24212 10.597  0.016 W1 10  0.7192 315.379048  77.031588
57060.65089 10.645  0.018 W1 10  0.7201 315.379031  77.031588
58508.12506 10.590  0.018 W1 10  0.7203 315.379051  77.031588
56891.90611 10.555  0.016 W1 10  0.7204 315.379018  77.031587
58140.94629 10.520  0.021 W1 10  0.7208 315.379035  77.031588
57789.36965 10.575  0.016 W1 10  0.7215 315.378994  77.031587
