# MJD mag magerr filter flag distance ra dec
59109.58131 13.353  0.058 W1  5  0.1760  84.207469  -5.633102
57282.17372 13.397  0.056 W1  5  0.1777  84.207451  -5.633131
58167.89422 13.215  0.060 W1 10  0.1806  84.207451  -5.633152
57446.97879 13.305  0.059 W1 10  0.1815  84.207469  -5.633180
58748.16836 13.281  0.063 W1  5  0.1851  84.207454  -5.633163
58013.97434 13.276  0.042 W1  5  0.1854  84.207463  -5.633104
58168.35238 13.213  0.058 W1 10  0.1854  84.207506  -5.633191
58013.38514 13.253  0.050 W1 10  0.1856  84.207449  -5.633132
57810.83177 13.304  0.065 W1 10  0.1959  84.207464  -5.633099
58377.41109 13.332  0.066 W1 10  0.1966  84.207465  -5.633098
59108.46914 13.304  0.065 W1 10  0.1967  84.207468  -5.633096
57646.01134 13.301  0.053 W1 10  0.1986  84.207445  -5.633131
58899.81553 13.422  0.058 W1 10  0.2060  84.207495  -5.633197
58899.42307 13.137  0.037 W1 10  0.2065  84.207445  -5.633158
57811.15916 13.298  0.083 W1 10  0.2070  84.207450  -5.633170
58168.41783 13.337  0.066 W1 10  0.2083  84.207444  -5.633123
56920.60287 13.264  0.043 W1  5  0.2100  84.207442  -5.633135
58377.67277 13.294  0.064 W1 10  0.2168  84.207532  -5.633089
58899.48801 13.328  0.046 W1 10  0.2169  84.207466  -5.633090
58168.74509 13.313  0.056 W1 10  0.2177  84.207439  -5.633142
58742.41117 13.310  0.066 W1 10  0.2221  84.207449  -5.633105
57087.62682 13.328  0.060 W1  5  0.2269  84.207443  -5.633168
57282.30488 13.226  0.061 W1  5  0.2274  84.207508  -5.633077
57646.33886 13.423  0.066 W1 10  0.2276  84.207437  -5.633136
57446.91321 13.470  0.049 W1  5  0.2288  84.207438  -5.633156
57654.26554 13.259  0.052 W1 10  0.2295  84.207437  -5.633132
58742.14962 13.299  0.047 W1 10  0.2320  84.207446  -5.633105
57088.34920 13.322  0.068 W1  5  0.2382  84.207541  -5.633088
58741.56081 13.203  0.059 W1 10  0.2385  84.207475  -5.633201
57646.73195 13.242  0.062 W1 10  0.2400  84.207518  -5.633076
57088.21792 13.262  0.058 W1 10  0.2406  84.207492  -5.633074
58899.94630 13.279  0.062 W1 10  0.2440  84.207432  -5.633145
57282.56720 13.232  0.060 W1  5  0.2451  84.207432  -5.633144
58535.32437 13.282  0.050 W1 10  0.2482  84.207508  -5.633209
58899.75008 13.108  0.065 W1 10  0.2491  84.207439  -5.633107
58535.45527 13.223  0.052 W1  5  0.2501  84.207526  -5.633204
58013.58162 13.376  0.066 W1 10  0.2504  84.207451  -5.633190
57646.60091 13.347  0.057 W1 10  0.2538  84.207479  -5.633073
57446.84763 13.300  0.065 W1  5  0.2605  84.207441  -5.633182
58741.69159 13.287  0.052 W1 10  0.2623  84.207445  -5.633092
57282.69848 13.162  0.047 W1 10  0.2628  84.207428  -5.633153
57282.23930 13.337  0.066 W1 10  0.2649  84.207526  -5.633071
58741.43003 13.278  0.044 W1 10  0.2655  84.207446  -5.633089
58741.69171 13.248  0.068 W1 10  0.2666  84.207443  -5.633092
56729.41082 13.303  0.056 W1 10  0.2724  84.207424  -5.633142
57447.10995 13.399  0.049 W1 10  0.2738  84.207428  -5.633114
59109.31975 13.445  0.060 W1 10  0.2756  84.207429  -5.633169
56920.86595 13.278  0.057 W1 10  0.2789  84.207450  -5.633081
58168.87600 13.286  0.069 W1 10  0.2793  84.207425  -5.633120
56920.73441 13.437  0.068 W1 10  0.2855  84.207472  -5.633066
57646.27340 13.294  0.050 W1 10  0.2864  84.207433  -5.633183
56729.27902 13.374  0.065 W1  5  0.2880  84.207422  -5.633120
59108.86197 13.338  0.056 W1 10  0.2892  84.207446  -5.633080
58168.22097 13.229  0.041 W1 10  0.2910  84.207419  -5.633148
58377.28018 13.196  0.046 W1 10  0.2956  84.207418  -5.633142
57087.75823 13.442  0.086 W1  5  0.2985  84.207437  -5.633195
57811.48655 13.172  0.049 W1 10  0.2991  84.207436  -5.633193
57088.02093 13.323  0.043 W1 10  0.3015  84.207436  -5.633194
59108.99275 13.435  0.056 W1 10  0.3021  84.207424  -5.633175
57088.08651 13.520  0.079 W1  5  0.3026  84.207418  -5.633160
57088.02080 13.269  0.057 W1 10  0.3120  84.207425  -5.633184
57447.04437 13.399  0.066 W1 10  0.3139  84.207418  -5.633108
58742.28040 13.170  0.040 W1 10  0.3158  84.207412  -5.633130
57646.14237 13.390  0.061 W1 10  0.3159  84.207421  -5.633101
59109.18898 13.357  0.047 W1 10  0.3172  84.207414  -5.633117
58168.02512 13.174  0.047 W1 10  0.3268  84.207411  -5.633121
58013.84343 13.376  0.048 W1 10  0.3307  84.207458  -5.633058
57811.29019 13.331  0.077 W1 10  0.3315  84.207429  -5.633199
58741.95326 13.293  0.064 W1 10  0.3414  84.207405  -5.633134
58013.51605 13.207  0.068 W1 10  0.3420  84.207428  -5.633077
57087.82381 13.251  0.064 W1  5  0.3428  84.207406  -5.633121
57281.71454 13.407  0.071 W1  5  0.3442  84.207421  -5.633086
58899.09556 13.364  0.078 W1 10  0.3458  84.207414  -5.633184
58535.58605 13.251  0.055 W1 10  0.3495  84.207420  -5.633085
56920.20825 13.285  0.059 W1 10  0.3507  84.207437  -5.633066
58535.84773 13.290  0.082 W1 10  0.3534  84.207422  -5.633200
57811.68303 13.165  0.068 W1 10  0.3548  84.207413  -5.633093
58013.64708 13.330  0.071 W1 10  0.3565  84.207401  -5.633127
56729.01569 13.406  0.070 W1 10  0.3583  84.207405  -5.633109
58168.48329 13.336  0.056 W1 10  0.3585  84.207402  -5.633122
57447.43759 13.278  0.064 W1  5  0.3643  84.207414  -5.633086
57282.82964 13.271  0.055 W1 10  0.3749  84.207497  -5.633036
57447.17540 13.468  0.056 W1  5  0.3831  84.207495  -5.633246
58377.80367 13.201  0.048 W1  5  0.3890  84.207445  -5.633047
58174.04609 13.171  0.056 W1 10  0.3901  84.207406  -5.633085
57088.15221 13.289  0.062 W1 10  0.3914  84.207392  -5.633123
58534.86633 13.199  0.043 W1 10  0.3966  84.207504  -5.633030
58013.12334 13.264  0.062 W1 10  0.3970  84.207399  -5.633095
59108.73120 13.191  0.049 W1  5  0.3998  84.207392  -5.633111
58377.60731 13.299  0.074 W1 10  0.4028  84.207389  -5.633159
57645.88031 13.319  0.052 W1 10  0.4042  84.207408  -5.633075
56920.33979 13.239  0.053 W1  5  0.4046  84.207388  -5.633122
57646.40444 13.484  0.054 W1 10  0.4050  84.207471  -5.633031
58899.55334 13.212  0.052 W1 10  0.4073  84.207388  -5.633120
57811.81406 13.308  0.081 W1 10  0.4117  84.207388  -5.633115
57447.69978 13.358  0.051 W1 10  0.4137  84.207386  -5.633161
58535.19347 13.472  0.054 W1 10  0.4267  84.207427  -5.633046
58012.99231 13.256  0.063 W1 10  0.4360  84.207411  -5.633057
57810.96268 13.304  0.047 W1 10  0.4377  84.207385  -5.633100
59109.45053 13.461  0.096 W1 10  0.4393  84.207389  -5.633089
58378.00002 13.115  0.054 W1  5  0.4404  84.207378  -5.633153
59108.60042 13.261  0.061 W1 10  0.4416  84.207401  -5.633214
58377.47654 13.226  0.044 W1  5  0.4475  84.207416  -5.633048
56920.47133 13.287  0.056 W1  5  0.4496  84.207376  -5.633162
57446.58557 13.358  0.063 W1 10  0.4498  84.207446  -5.633027
57282.37046 13.444  0.078 W1 10  0.4617  84.207506  -5.633268
57446.84776 13.300  0.061 W1 10  0.4626  84.207387  -5.633077
58900.07708 13.289  0.070 W1 10  0.4642  84.207373  -5.633114
58013.45059 13.223  0.066 W1 10  0.4734  84.207452  -5.633017
58899.68462 13.375  0.061 W1 10  0.4783  84.207455  -5.633265
59109.05820 13.235  0.054 W1 10  0.4820  84.207382  -5.633076
57281.97686 13.331  0.072 W1 10  0.4889  84.207402  -5.633046
57646.86298 13.205  0.043 W1 10  0.4927  84.207404  -5.633042
57087.49553 13.235  0.063 W1 10  0.4932  84.207449  -5.633013
56920.40549 13.187  0.063 W1 10  0.5052  84.207438  -5.633014
58168.15603 13.271  0.057 W1 10  0.5076  84.207362  -5.633108
57088.48062 13.329  0.061 W1 10  0.5163  84.207408  -5.633251
58899.22684 13.287  0.051 W1 10  0.5181  84.207435  -5.633012
57087.95522 13.316  0.046 W1 10  0.5192  84.207437  -5.633010
57811.42110 13.172  0.052 W1 10  0.5194  84.207391  -5.633045
58013.25424 13.313  0.059 W1 10  0.5199  84.207368  -5.633200
56729.41069 13.261  0.047 W1 10  0.5206  84.207370  -5.633075
56728.88402 13.387  0.063 W1 10  0.5214  84.207372  -5.633072
56920.27395 13.410  0.063 W1  5  0.5327  84.207382  -5.633050
57646.53546 13.391  0.080 W1 10  0.5400  84.207448  -5.632999
56729.14736 13.245  0.053 W1 10  0.5448  84.207361  -5.633078
56920.01087 13.241  0.055 W1 10  0.5485  84.207380  -5.633045
58377.54186 13.323  0.056 W1  5  0.5526  84.207458  -5.632992
58377.86912 12.999  0.042 W1 10  0.5639  84.207368  -5.633055
56919.74779 13.249  0.048 W1 10  0.5646  84.207353  -5.633196
58377.73822 13.130  0.044 W1  5  0.5678  84.207346  -5.633105
58899.61930 13.352  0.072 W1 10  0.5829  84.207339  -5.633164
57282.10801 13.332  0.053 W1  5  0.5976  84.207392  -5.633013
57446.71660 13.196  0.087 W1 10  0.6043  84.207600  -5.633005
57811.35564 13.191  0.069 W1 10  0.6215  84.207328  -5.633160
57282.43604 13.411  0.071 W1  5  0.6721  84.207665  -5.633052
55263.65845 13.106  0.075 W2 10  0.0184  84.207501  -5.633135
55264.25401 12.714  0.055 W2 10  0.2227  84.207439  -5.633129
55264.51862 12.893  0.099 W2 10  0.3620  84.207416  -5.633085
55264.05549 12.840  0.067 W2 10  0.3622  84.207462  -5.633047
55264.38631 12.938  0.082 W2 10  0.3880  84.207424  -5.633063
55264.65092 13.265  0.156 W2 10  0.4272  84.207406  -5.633067
55264.32010 12.637  0.055 W2 10  0.4550  84.207395  -5.633069
55263.92318 12.964  0.095 W2 10  0.4737  84.207533  -5.633013
55264.18779 12.977  0.083 W2 10  0.5021  84.207394  -5.633049
55263.98927 12.820  0.085 W2 10  0.5555  84.207346  -5.633127
55263.79088 12.968  0.098 W2 10  0.6201  84.207377  -5.633019
55264.12158 12.739  0.066 W2 10  0.6270  84.207347  -5.633056
55263.79075 12.875  0.072 W2 10  0.6674  84.207462  -5.632958
58377.47641 12.950  0.076 W2 10  0.0479  84.207489  -5.633148
58013.58150 12.943  0.071 W2 10  0.0727  84.207514  -5.633125
58535.12814 12.962  0.070 W2 10  0.0752  84.207488  -5.633123
57811.22461 13.067  0.084 W2 10  0.0757  84.207485  -5.633155
58741.82249 13.019  0.098 W2 10  0.0885  84.207486  -5.633160
57447.56875 13.137  0.087 W2 10  0.1006  84.207473  -5.633149
59109.12353 13.192  0.094 W2 10  0.1026  84.207480  -5.633120
56919.87933 13.115  0.088 W2 10  0.1097  84.207486  -5.633113
57646.46989 13.140  0.089 W2 10  0.1119  84.207488  -5.633169
56920.14241 13.200  0.095 W2  5  0.1157  84.207468  -5.633135
58377.14928 13.007  0.080 W2  5  0.1180  84.207472  -5.633122
57811.09371 12.925  0.078 W2 10  0.1184  84.207481  -5.633167
58534.99724 13.003  0.079 W2 10  0.1271  84.207469  -5.633157
56728.94986 13.241  0.093 W2 10  0.1283  84.207515  -5.633108
58741.75704 12.786  0.080 W2 10  0.1301  84.207487  -5.633174
57447.24098 13.012  0.082 W2 10  0.1325  84.207464  -5.633133
58377.41096 12.864  0.090 W2 10  0.1385  84.207462  -5.633148
57810.96280 13.079  0.098 W2 10  0.1434  84.207462  -5.633153
56724.60382 12.936  0.128 W2 10  0.1441  84.207460  -5.633134
58742.14949 13.029  0.086 W2 10  0.1451  84.207460  -5.633148
58168.61419 13.137  0.102 W2 10  0.1491  84.207459  -5.633149
57447.10982 13.166  0.083 W2 10  0.1514  84.207469  -5.633111
57818.42828 12.868  0.091 W2 10  0.1538  84.207462  -5.633119
58741.88794 13.209  0.094 W2 10  0.1540  84.207472  -5.633108
58535.71695 12.995  0.096 W2 10  0.1551  84.207482  -5.633179
58535.52060 13.085  0.083 W2  5  0.1591  84.207466  -5.633111
57646.99401 13.075  0.084 W2 10  0.1593  84.207502  -5.633096
58741.29913 13.099  0.085 W2 10  0.1594  84.207470  -5.633173
58168.28693 12.907  0.074 W2 10  0.1602  84.207464  -5.633113
57447.30656 13.022  0.070 W2 10  0.1604  84.207474  -5.633176
57087.88951 13.043  0.075 W2  5  0.1609  84.207484  -5.633182
58535.25892 12.784  0.083 W2 10  0.1610  84.207532  -5.633109
56728.68639 13.077  0.103 W2  5  0.1610  84.207458  -5.633124
58168.54823 13.077  0.078 W2 10  0.1626  84.207543  -5.633156
58899.35762 12.978  0.076 W2 10  0.1626  84.207475  -5.633102
58013.71253 13.276  0.119 W2 10  0.1660  84.207473  -5.633103
58742.01872 13.207  0.124 W2 10  0.1691  84.207512  -5.633095
56728.42306 13.250  0.101 W2  0  0.1753  84.207460  -5.633112
59109.58131 13.080  0.081 W2  5  0.1760  84.207469  -5.633102
57282.17372 13.195  0.087 W2  5  0.1777  84.207451  -5.633131
58167.89422 12.902  0.076 W2 10  0.1806  84.207451  -5.633152
57446.97879 13.060  0.105 W2 10  0.1815  84.207469  -5.633180
58748.16836 13.020  0.086 W2  5  0.1851  84.207454  -5.633163
58013.97434 12.963  0.096 W2  5  0.1854  84.207463  -5.633104
58168.35238 13.053  0.089 W2 10  0.1854  84.207506  -5.633191
58013.38514 13.004  0.091 W2 10  0.1856  84.207449  -5.633132
57810.83177 13.084  0.092 W2 10  0.1959  84.207464  -5.633099
58377.41109 12.800  0.070 W2 10  0.1966  84.207465  -5.633098
59108.46914 13.044  0.095 W2 10  0.1967  84.207468  -5.633096
57646.01134 13.193  0.094 W2 10  0.1986  84.207445  -5.633131
58899.81553 12.840  0.077 W2 10  0.2060  84.207495  -5.633197
58899.42307 13.036  0.077 W2 10  0.2065  84.207445  -5.633158
57811.15916 13.062  0.075 W2 10  0.2070  84.207450  -5.633170
58168.41783 13.099  0.086 W2 10  0.2083  84.207444  -5.633123
56920.60287 13.306  0.136 W2  5  0.2100  84.207442  -5.633135
58377.67277 12.976  0.079 W2 10  0.2168  84.207532  -5.633089
58899.48801 12.939  0.080 W2 10  0.2169  84.207466  -5.633090
58168.74509 13.047  0.081 W2 10  0.2177  84.207439  -5.633142
58742.41117 13.015  0.093 W2 10  0.2221  84.207449  -5.633105
57087.62682 13.042  0.093 W2  5  0.2269  84.207443  -5.633168
57282.30488 13.142  0.088 W2  5  0.2274  84.207508  -5.633077
57646.33886 13.136  0.107 W2 10  0.2276  84.207437  -5.633136
57446.91321 13.274  0.090 W2  5  0.2288  84.207438  -5.633156
57654.26554 13.118  0.117 W2 10  0.2295  84.207437  -5.633132
58742.14962 13.361  0.102 W2 10  0.2320  84.207446  -5.633105
57088.34920 13.021  0.085 W2  5  0.2382  84.207541  -5.633088
58741.56081 13.228  0.115 W2 10  0.2385  84.207475  -5.633201
57646.73195 13.087  0.088 W2 10  0.2400  84.207518  -5.633076
57088.21792 13.072  0.079 W2 10  0.2406  84.207492  -5.633074
58899.94630 12.943  0.075 W2 10  0.2440  84.207432  -5.633145
57282.56720 13.082  0.101 W2  5  0.2451  84.207432  -5.633144
58535.32437 13.383  0.124 W2 10  0.2482  84.207508  -5.633209
58899.75008 13.059  0.087 W2 10  0.2491  84.207439  -5.633107
58535.45527 13.007  0.086 W2  5  0.2501  84.207526  -5.633204
58013.58162 13.058  0.095 W2 10  0.2504  84.207451  -5.633190
57646.60091 13.103  0.115 W2 10  0.2538  84.207479  -5.633073
57446.84763 13.191  0.105 W2  5  0.2605  84.207441  -5.633182
58741.69159 13.034  0.078 W2 10  0.2623  84.207445  -5.633092
57282.69848 12.878  0.101 W2 10  0.2628  84.207428  -5.633153
57282.23930 13.340  0.124 W2 10  0.2649  84.207526  -5.633071
58741.43003 13.176  0.108 W2 10  0.2655  84.207446  -5.633089
58741.69171 13.210  0.105 W2 10  0.2666  84.207443  -5.633092
56729.41082 13.129  0.081 W2 10  0.2724  84.207424  -5.633142
57447.10995 13.094  0.079 W2 10  0.2738  84.207428  -5.633114
59109.31975 13.208  0.110 W2 10  0.2756  84.207429  -5.633169
56920.86595 13.196  0.090 W2 10  0.2789  84.207450  -5.633081
58168.87600 12.949  0.074 W2 10  0.2793  84.207425  -5.633120
56920.73441 13.204  0.107 W2 10  0.2855  84.207472  -5.633066
57646.27340 13.162  0.104 W2 10  0.2864  84.207433  -5.633183
56729.27902 13.265  0.107 W2  5  0.2880  84.207422  -5.633120
59108.86197 13.185  0.092 W2 10  0.2892  84.207446  -5.633080
58168.22097 13.191  0.087 W2 10  0.2910  84.207419  -5.633148
58377.28018 12.922  0.092 W2 10  0.2956  84.207418  -5.633142
57087.75823 13.034  0.075 W2  5  0.2985  84.207437  -5.633195
57811.48655 12.900  0.069 W2 10  0.2991  84.207436  -5.633193
57088.02093 13.036  0.079 W2 10  0.3015  84.207436  -5.633194
59108.99275 13.140  0.090 W2 10  0.3021  84.207424  -5.633175
57088.08651 13.126  0.100 W2  5  0.3026  84.207418  -5.633160
57088.02080 13.265  0.107 W2 10  0.3120  84.207425  -5.633184
57447.04437 12.915  0.063 W2 10  0.3139  84.207418  -5.633108
58742.28040 13.116  0.091 W2 10  0.3158  84.207412  -5.633130
57646.14237 13.083  0.120 W2 10  0.3159  84.207421  -5.633101
59109.18898 13.054  0.100 W2 10  0.3172  84.207414  -5.633117
58168.02512 12.813  0.095 W2 10  0.3268  84.207411  -5.633121
58013.84343 13.121  0.089 W2 10  0.3307  84.207458  -5.633058
57811.29019 12.935  0.084 W2 10  0.3315  84.207429  -5.633199
56728.81806 13.377  0.102 W2  5  0.3331  84.207407  -5.633136
58741.95326 13.101  0.092 W2 10  0.3414  84.207405  -5.633134
58013.51605 12.954  0.122 W2 10  0.3420  84.207428  -5.633077
57087.82381 13.087  0.077 W2  5  0.3428  84.207406  -5.633121
57281.71454 12.882  0.070 W2  5  0.3442  84.207421  -5.633086
58899.09556 12.993  0.081 W2 10  0.3458  84.207414  -5.633184
58535.58605 13.060  0.085 W2 10  0.3495  84.207420  -5.633085
56920.20825 13.030  0.081 W2 10  0.3507  84.207437  -5.633066
58535.84773 12.942  0.086 W2 10  0.3534  84.207422  -5.633200
57811.68303 13.121  0.096 W2 10  0.3548  84.207413  -5.633093
58013.64708 13.060  0.082 W2 10  0.3565  84.207401  -5.633127
56729.01569 13.205  0.114 W2 10  0.3583  84.207405  -5.633109
58168.48329 13.014  0.073 W2 10  0.3585  84.207402  -5.633122
57447.43759 13.293  0.112 W2  5  0.3643  84.207414  -5.633086
57282.82964 13.091  0.089 W2 10  0.3749  84.207497  -5.633036
57447.17540 13.012  0.096 W2  5  0.3831  84.207495  -5.633246
58377.80367 13.061  0.081 W2  5  0.3890  84.207445  -5.633047
58174.04609 12.927  0.099 W2 10  0.3901  84.207406  -5.633085
57088.15221 12.994  0.076 W2 10  0.3914  84.207392  -5.633123
58534.86633 13.099  0.094 W2 10  0.3966  84.207504  -5.633030
58013.12334 12.821  0.077 W2 10  0.3970  84.207399  -5.633095
59108.73120 12.987  0.076 W2  5  0.3998  84.207392  -5.633111
58377.60731 13.060  0.084 W2 10  0.4028  84.207389  -5.633159
57645.88031 13.305  0.127 W2 10  0.4042  84.207408  -5.633075
56920.33979 13.023  0.106 W2  5  0.4046  84.207388  -5.633122
57646.40444 13.247  0.108 W2 10  0.4050  84.207471  -5.633031
58899.55334 13.168  0.117 W2 10  0.4073  84.207388  -5.633120
57811.81406 13.128  0.099 W2 10  0.4117  84.207388  -5.633115
57447.69978 12.943  0.065 W2 10  0.4137  84.207386  -5.633161
58535.19347 13.366  0.110 W2 10  0.4267  84.207427  -5.633046
58012.99231 13.097  0.086 W2 10  0.4360  84.207411  -5.633057
57810.96268 12.809  0.068 W2 10  0.4377  84.207385  -5.633100
59109.45053 13.106  0.092 W2 10  0.4393  84.207389  -5.633089
58378.00002 12.944  0.119 W2  5  0.4404  84.207378  -5.633153
59108.60042 12.950  0.093 W2 10  0.4416  84.207401  -5.633214
58377.47654 13.068  0.088 W2  5  0.4475  84.207416  -5.633048
56920.47133 13.064  0.082 W2  5  0.4496  84.207376  -5.633162
57446.58557 13.122  0.078 W2 10  0.4498  84.207446  -5.633027
57282.37046 13.167  0.095 W2 10  0.4617  84.207506  -5.633268
57446.84776 13.166  0.080 W2 10  0.4626  84.207387  -5.633077
58900.07708 13.035  0.082 W2 10  0.4642  84.207373  -5.633114
58013.45059 13.025  0.091 W2 10  0.4734  84.207452  -5.633017
58899.68462 13.070  0.078 W2 10  0.4783  84.207455  -5.633265
59109.05820 12.988  0.090 W2 10  0.4820  84.207382  -5.633076
57281.97686 13.104  0.097 W2 10  0.4889  84.207402  -5.633046
57646.86298 13.090  0.169 W2 10  0.4927  84.207404  -5.633042
57087.49553 13.095  0.125 W2 10  0.4932  84.207449  -5.633013
56920.40549 13.178  0.119 W2 10  0.5052  84.207438  -5.633014
58168.15603 13.699  0.225 W2 10  0.5076  84.207362  -5.633108
57088.48062 13.099  0.079 W2 10  0.5163  84.207408  -5.633251
58899.22684 13.019  0.074 W2 10  0.5181  84.207435  -5.633012
57087.95522 13.297  0.102 W2 10  0.5192  84.207437  -5.633010
57811.42110 13.099  0.101 W2 10  0.5194  84.207391  -5.633045
58013.25424 13.016  0.113 W2 10  0.5199  84.207368  -5.633200
56729.41069 12.900  0.079 W2 10  0.5206  84.207370  -5.633075
56728.88402 13.280  0.096 W2 10  0.5214  84.207372  -5.633072
56920.27395 13.309  0.126 W2  5  0.5327  84.207382  -5.633050
57646.53546 13.156  0.125 W2 10  0.5400  84.207448  -5.632999
56729.14736 13.172  0.095 W2 10  0.5448  84.207361  -5.633078
56920.01087 13.207  0.097 W2 10  0.5485  84.207380  -5.633045
58377.54186 13.052  0.081 W2  5  0.5526  84.207458  -5.632992
58377.86912 13.038  0.128 W2 10  0.5639  84.207368  -5.633055
56919.74779 13.005  0.095 W2 10  0.5646  84.207353  -5.633196
58377.73822 12.889  0.082 W2  5  0.5678  84.207346  -5.633105
58899.61930 13.020  0.090 W2 10  0.5829  84.207339  -5.633164
57282.10801 13.108  0.094 W2  5  0.5976  84.207392  -5.633013
57446.71660 13.217  0.090 W2 10  0.6043  84.207600  -5.633005
57811.35564 12.953  0.079 W2 10  0.6215  84.207328  -5.633160
57282.43604 12.782  0.137 W2  5  0.6721  84.207665  -5.633052
55263.65845  0.204  0.094 W1mW2 10  0.0184  84.207501  -5.633135
55264.25401  0.596  0.074 W1mW2 10  0.2227  84.207439  -5.633129
55264.51862  0.315  0.111 W1mW2 10  0.3620  84.207416  -5.633085
55264.05549  0.450  0.079 W1mW2 10  0.3622  84.207462  -5.633047
55264.38631  0.397  0.119 W1mW2 10  0.3880  84.207424  -5.633063
55264.65092 -0.055  0.167 W1mW2 10  0.4272  84.207406  -5.633067
55264.32010  0.581  0.070 W1mW2 10  0.4550  84.207395  -5.633069
55263.92318  0.336  0.119 W1mW2 10  0.4737  84.207533  -5.633013
55264.18779  0.244  0.100 W1mW2 10  0.5021  84.207394  -5.633049
55263.98927  0.622  0.120 W1mW2 10  0.5555  84.207346  -5.633127
55263.79088  0.474  0.134 W1mW2 10  0.6201  84.207377  -5.633019
55264.12158  0.571  0.082 W1mW2 10  0.6270  84.207347  -5.633056
55263.79075  0.495  0.086 W1mW2 10  0.6674  84.207462  -5.632958
58377.47641  0.237  0.090 W1mW2 10  0.0479  84.207489  -5.633148
58013.58150  0.303  0.102 W1mW2 10  0.0727  84.207514  -5.633125
58535.12814  0.310  0.090 W1mW2 10  0.0752  84.207488  -5.633123
57811.22461  0.215  0.100 W1mW2 10  0.0757  84.207485  -5.633155
58741.82249  0.237  0.109 W1mW2 10  0.0885  84.207486  -5.633160
57447.56875  0.224  0.105 W1mW2 10  0.1006  84.207473  -5.633149
59109.12353  0.227  0.122 W1mW2 10  0.1026  84.207480  -5.633120
56919.87933  0.199  0.105 W1mW2 10  0.1097  84.207486  -5.633113
