# MJD mag magerr filter flag distance ra dec
57646.40456 11.993  0.027 W1 10  0.2851  84.066000  -6.247429
58377.41109 11.990  0.023 W1 10  0.2851  84.065950  -6.247439
57088.21779 11.955  0.020 W1 10  0.2856  84.066021  -6.247411
56729.27890 11.991  0.022 W1 10  0.2857  84.065991  -6.247433
57281.84583 11.968  0.021 W1 10  0.2867  84.066030  -6.247398
56920.33992 12.016  0.022 W1 10  0.2869  84.066020  -6.247412
56920.20838 11.966  0.020 W1 10  0.2876  84.066014  -6.247419
58013.12334 11.975  0.024 W1 10  0.2881  84.066003  -6.247428
56724.60369 11.924  0.019 W1 10  0.2883  84.065993  -6.247433
56920.01100 11.979  0.021 W1 10  0.2884  84.066009  -6.247424
58377.86925 11.976  0.024 W1 10  0.2896  84.066002  -6.247429
57282.43616 11.942  0.022 W1 10  0.2916  84.065998  -6.247432
59108.92755 11.982  0.022 W1 10  0.2926  84.065993  -6.247434
57088.08638 11.955  0.023 W1 10  0.2932  84.066031  -6.247400
57087.23270 11.936  0.022 W1 10  0.2933  84.065989  -6.247436
56729.14723 11.964  0.019 W1 10  0.2938  84.065987  -6.247437
59108.66587 11.985  0.025 W1 10  0.2958  84.066015  -6.247421
57447.30643 11.983  0.021 W1  5  0.2962  84.065992  -6.247436
58898.96516 11.941  0.025 W1 10  0.2969  84.066001  -6.247432
58899.09543 11.964  0.023 W1 10  0.2975  84.066002  -6.247432
58168.28680 11.960  0.022 W1 10  0.2992  84.066001  -6.247433
57447.17527 11.984  0.022 W1 10  0.2999  84.066004  -6.247431
57811.29006 11.940  0.029 W1 10  0.3004  84.066008  -6.247429
56920.07684 11.981  0.021 W1 10  0.3008  84.066019  -6.247419
59108.73133 11.983  0.025 W1 10  0.3012  84.066035  -6.247397
58013.12346 11.946  0.026 W1 10  0.3024  84.066003  -6.247433
59108.33900 11.977  0.025 W1 10  0.3027  84.066037  -6.247395
56920.27408 11.989  0.022 W1 10  0.3040  84.065982  -6.247441
56728.68627 11.959  0.021 W1 10  0.3066  84.066008  -6.247430
57646.33898 11.982  0.022 W1 10  0.3090  84.065986  -6.247442
59109.31988 11.986  0.023 W1 10  0.3092  84.066014  -6.247427
56919.74792 11.960  0.020 W1 10  0.3117  84.065983  -6.247444
58377.60744 12.013  0.022 W1  5  0.3133  84.066034  -6.247407
57087.62669 11.926  0.021 W1 10  0.3139  84.065997  -6.247439
57811.68303 11.999  0.033 W1 10  0.3150  84.066016  -6.247428
56920.14254 11.932  0.025 W1 10  0.3156  84.065992  -6.247441
58167.76318 11.955  0.025 W1 10  0.3171  84.065999  -6.247439
57646.20795 12.010  0.021 W1 10  0.3177  84.066021  -6.247424
56920.73454 11.982  0.023 W1 10  0.3206  84.065986  -6.247445
56728.94973 11.955  0.019 W1 10  0.3230  84.066013  -6.247432
58377.01850 11.966  0.021 W1 10  0.3231  84.066012  -6.247433
56920.47146 11.987  0.024 W1 10  0.3237  84.066027  -6.247420
58377.54199 12.028  0.022 W1  0  0.3245  84.065976  -6.247449
58741.75716 12.007  0.023 W1  5  0.3250  84.065982  -6.247448
58168.61406 11.990  0.021 W1 10  0.3264  84.066024  -6.247424
57810.96268 11.996  0.025 W1 10  0.3273  84.066005  -6.247439
57446.97866 11.973  0.020 W1 10  0.3286  84.065985  -6.247448
56728.62043 11.954  0.022 W1 10  0.3290  84.065994  -6.247445
58899.81540 11.903  0.020 W1 10  0.3316  84.066010  -6.247437
58741.49549 11.976  0.021 W1 10  0.3320  84.066022  -6.247429
58377.47654 11.957  0.023 W1  5  0.3333  84.065985  -6.247449
58012.86153 11.991  0.021 W1  5  0.3338  84.066013  -6.247436
58535.32424 11.979  0.024 W1 10  0.3339  84.065999  -6.247444
57087.49540 11.975  0.021 W1 10  0.3345  84.065999  -6.247444
58741.62639 11.970  0.022 W1 10  0.3374  84.066036  -6.247416
57282.23943 11.976  0.026 W1 10  0.3438  84.065975  -6.247454
58742.01884 11.947  0.024 W1 10  0.3441  84.065997  -6.247448
58377.73834 11.975  0.025 W1 10  0.3465  84.066022  -6.247434
58535.45515 11.978  0.022 W1  5  0.3470  84.066030  -6.247427
56915.73588 11.949  0.020 W1 10  0.3472  84.066021  -6.247435
57088.34908 11.943  0.019 W1 10  0.3473  84.065994  -6.247451
57811.09358 12.005  0.023 W1 10  0.3495  84.066028  -6.247430
58013.38527 11.932  0.022 W1 10  0.3503  84.066007  -6.247445
58741.43016 11.973  0.024 W1 10  0.3505  84.066030  -6.247428
57646.47001 11.982  0.022 W1 10  0.3514  84.066041  -6.247416
58168.74497 12.025  0.022 W1 10  0.3517  84.066012  -6.247443
56919.61638 11.937  0.021 W1 10  0.3544  84.066039  -6.247420
57646.73207 11.963  0.022 W1 10  0.3556  84.066037  -6.247423
57281.58338 11.945  0.024 W1  5  0.3567  84.066035  -6.247425
58899.68462 11.908  0.022 W1 10  0.3593  84.066043  -6.247416
57447.43746 12.022  0.021 W1 10  0.3608  84.066012  -6.247446
58899.29217 11.929  0.023 W1 10  0.3609  84.066017  -6.247443
56920.60300 11.999  0.022 W1 10  0.3623  84.066040  -6.247421
57282.23930 11.945  0.026 W1 10  0.3649  84.065992  -6.247456
58741.43003 11.989  0.027 W1 10  0.3658  84.066007  -6.247450
58535.58592 12.004  0.022 W1 10  0.3663  84.066027  -6.247437
57811.68290 12.012  0.026 W1 10  0.3728  84.065984  -6.247461
58535.12801 12.033  0.024 W1 10  0.3741  84.066025  -6.247441
58741.69171 11.957  0.023 W1 10  0.3743  84.065998  -6.247457
57282.56732 11.912  0.023 W1 10  0.3744  84.065989  -6.247460
58741.88807 11.928  0.025 W1 10  0.3745  84.066028  -6.247439
57646.40444 11.990  0.026 W1 10  0.3760  84.066011  -6.247452
58377.28031 11.968  0.022 W1 10  0.3771  84.066022  -6.247445
58741.56094 12.012  0.024 W1 10  0.3782  84.066015  -6.247450
57282.17372 11.977  0.023 W1  5  0.3850  84.065945  -6.247466
59109.18911 12.000  0.025 W1 10  0.3885  84.066052  -6.247416
58535.19347 11.964  0.023 W1 10  0.3919  84.066035  -6.247440
59108.99288 11.999  0.023 W1 10  0.3946  84.065995  -6.247464
57811.42097 11.990  0.022 W1 10  0.3967  84.066041  -6.247435
56728.75223 12.011  0.025 W1  5  0.3968  84.066022  -6.247451
57646.27353 11.975  0.025 W1 10  0.3992  84.066022  -6.247452
57282.30501 12.002  0.025 W1 10  0.4040  84.066066  -6.247399
59109.05833 12.033  0.027 W1 10  0.4095  84.066028  -6.247451
57088.02080 11.893  0.023 W1 10  0.4111  84.066035  -6.247447
57646.86310 11.973  0.024 W1 10  0.4306  84.066005  -6.247471
57447.10982 12.233  0.031 W1 10  0.4318  84.066078  -6.247387
58741.82262 12.000  0.029 W1 10  0.4574  84.066003  -6.247480
57810.56971 12.001  0.024 W1 10  0.4732  84.066026  -6.247474
56728.15947 11.977  0.025 W1  0  0.5055  84.065925  -6.247496
55263.65832 11.816  0.037 W2 10  0.2178  84.065986  -6.247414
55263.52602 11.733  0.039 W2 10  0.2182  84.065991  -6.247412
55263.92306 11.811  0.035 W2 10  0.2535  84.066006  -6.247414
55263.39371 11.710  0.030 W2 10  0.2543  84.065986  -6.247426
55263.65845 11.687  0.033 W2 10  0.2634  84.065974  -6.247432
55263.98914 11.749  0.031 W2 10  0.2707  84.065997  -6.247425
55264.12158 11.791  0.032 W2 10  0.2759  84.065990  -6.247431
55264.25388 11.726  0.030 W2 10  0.2776  84.066012  -6.247417
55263.79075 11.744  0.031 W2 10  0.2828  84.066005  -6.247424
55264.51849 11.803  0.033 W2 10  0.3064  84.066010  -6.247429
55263.85684 11.709  0.031 W2 10  0.3208  84.066018  -6.247428
55264.38619 11.783  0.033 W2 10  0.3465  84.066013  -6.247441
55264.05536 11.703  0.031 W2 10  0.3968  84.066005  -6.247461
56728.55460 11.840  0.032 W2  5  0.0905  84.065963  -6.247385
57281.45222 11.884  0.033 W2  5  0.0995  84.065950  -6.247386
57446.71647 11.856  0.033 W2 10  0.1328  84.065969  -6.247396
57654.26566 11.893  0.045 W2 10  0.1336  84.065960  -6.247397
56728.81806 11.791  0.031 W2  5  0.1512  84.065976  -6.247321
57281.91140 11.813  0.034 W2  5  0.1514  84.065988  -6.247392
57087.82368 11.741  0.031 W2 10  0.1657  84.065977  -6.247403
58377.34576 11.817  0.033 W2 10  0.1723  84.065989  -6.247398
57282.10814 11.890  0.034 W2  5  0.1731  84.065926  -6.247394
56728.88390 11.799  0.037 W2 10  0.1767  84.065978  -6.247314
58534.99711 11.805  0.035 W2 10  0.1768  84.065968  -6.247408
58168.02499 11.846  0.036 W2 10  0.1776  84.065975  -6.247407
58741.29926 11.894  0.041 W2  5  0.1835  84.065974  -6.247409
57446.91308 11.786  0.036 W2 10  0.1872  84.066012  -6.247365
58167.89409 11.770  0.039 W2 10  0.1902  84.065994  -6.247401
57087.75810 11.817  0.038 W2  5  0.1940  84.065991  -6.247404
58741.16848 11.765  0.035 W2 10  0.1958  84.066012  -6.247377
57281.71467 11.848  0.037 W2 10  0.2089  84.066001  -6.247401
59108.46927 11.783  0.033 W2 10  0.2092  84.065980  -6.247415
57087.69239 11.740  0.029 W2 10  0.2093  84.066003  -6.247399
57446.45428 11.847  0.031 W2 10  0.2102  84.065999  -6.247404
58168.48316 11.779  0.035 W2 10  0.2110  84.066000  -6.247403
58899.55321 11.810  0.033 W2 10  0.2118  84.066005  -6.247398
58168.35225 11.825  0.036 W2 10  0.2125  84.065970  -6.247418
57811.22461 11.840  0.032 W2 10  0.2131  84.065988  -6.247412
56728.75210 11.812  0.033 W2 10  0.2143  84.065985  -6.247414
58748.10253 11.776  0.042 W2 10  0.2165  84.065992  -6.247411
57810.70061 11.836  0.033 W2 10  0.2198  84.065996  -6.247410
58899.22672 11.775  0.034 W2  5  0.2210  84.065983  -6.247417
57447.04424 11.618  0.034 W2 10  0.2224  84.065979  -6.247419
57646.07692 11.777  0.037 W2 10  0.2231  84.065995  -6.247411
58013.25437 11.805  0.036 W2 10  0.2235  84.066010  -6.247397
58013.84356 11.777  0.035 W2 10  0.2279  84.065959  -6.247423
59108.33887 11.825  0.033 W2 10  0.2305  84.066003  -6.247407
58899.48789 11.777  0.031 W2 10  0.2319  84.066001  -6.247410
58742.14962 11.758  0.038 W2 10  0.2356  84.065984  -6.247421
59108.60055 11.733  0.043 W2  5  0.2361  84.066024  -6.247377
58168.22084 11.761  0.038 W2 10  0.2361  84.066005  -6.247408
58535.38969 11.874  0.034 W2 10  0.2378  84.065992  -6.247418
57087.95509 11.803  0.040 W2 10  0.2385  84.065986  -6.247421
57818.42815 11.766  0.040 W2 10  0.2397  84.066003  -6.247411
57446.78205 11.795  0.031 W2 10  0.2429  84.066017  -6.247396
58741.88794 11.862  0.036 W2 10  0.2440  84.065992  -6.247420
57646.14250 11.764  0.038 W2 10  0.2455  84.066010  -6.247407
58899.42294 11.759  0.036 W2 10  0.2458  84.065986  -6.247423
56728.42293 11.904  0.040 W2  5  0.2470  84.065999  -6.247416
59108.86210 11.905  0.036 W2  5  0.2476  84.066017  -6.247399
58535.25879 11.869  0.032 W2  5  0.2477  84.066011  -6.247406
57282.04256 11.731  0.033 W2 10  0.2489  84.066003  -6.247414
58377.14941 11.788  0.041 W2 10  0.2499  84.065995  -6.247420
57087.36399 11.816  0.033 W2 10  0.2499  84.066012  -6.247407
58535.71683 11.831  0.035 W2 10  0.2508  84.065987  -6.247424
57811.02813 11.821  0.033 W2 10  0.2514  84.065990  -6.247423
57646.60104 11.850  0.039 W2 10  0.2528  84.065988  -6.247424
56728.29126 11.805  0.034 W2 10  0.2536  84.065988  -6.247425
58168.41771 12.032  0.041 W2 10  0.2541  84.065965  -6.247430
57087.88939 11.781  0.032 W2  0  0.2555  84.065973  -6.247430
56729.01556 11.743  0.031 W2 10  0.2558  84.065997  -6.247421
58899.55334 11.770  0.039 W2 10  0.2566  84.066012  -6.247409
58376.88760 11.961  0.041 W2 10  0.2568  84.066008  -6.247413
59108.79678 11.797  0.035 W2 10  0.2591  84.066012  -6.247410
57645.74941 11.783  0.035 W2 10  0.2599  84.066001  -6.247420
57810.83165 11.818  0.031 W2 10  0.2618  84.066006  -6.247417
58898.83426 11.755  0.036 W2 10  0.2631  84.066009  -6.247414
57446.84763 11.882  0.033 W2  5  0.2637  84.066002  -6.247420
58013.58162 11.890  0.041 W2 10  0.2641  84.066014  -6.247410
57811.15903 11.804  0.034 W2 10  0.2675  84.066016  -6.247409
57810.70074 11.786  0.034 W2 10  0.2688  84.066013  -6.247413
58013.31982 11.794  0.033 W2 10  0.2690  84.066009  -6.247416
57446.58544 11.942  0.038 W2  5  0.2712  84.065958  -6.247435
58535.06256 11.780  0.037 W2 10  0.2714  84.066011  -6.247416
56919.87946 11.868  0.035 W2 10  0.2721  84.065995  -6.247427
57646.01147 11.952  0.046 W2 10  0.2724  84.066020  -6.247406
58534.73543 11.763  0.035 W2 10  0.2754  84.066006  -6.247422
58899.94618 11.746  0.030 W2 10  0.2757  84.066008  -6.247420
58012.73063 11.833  0.038 W2 10  0.2763  84.066013  -6.247416
58899.35749 11.765  0.030 W2 10  0.2770  84.066019  -6.247409
58012.99243 11.859  0.034 W2 10  0.2772  84.065990  -6.247431
58013.45072 11.978  0.043 W2 10  0.2790  84.066008  -6.247421
57281.97698 11.878  0.034 W2 10  0.2794  84.065984  -6.247434
57645.88044 11.820  0.035 W2 10  0.2797  84.066000  -6.247427
58168.09045 11.806  0.035 W2 10  0.2803  84.065973  -6.247437
58534.86633 11.800  0.042 W2 10  0.2811  84.066011  -6.247419
58013.71266 11.815  0.036 W2 10  0.2832  84.065984  -6.247435
58013.18891 11.805  0.034 W2 10  0.2836  84.066024  -6.247407
59108.79665 11.825  0.037 W2 10  0.2840  84.066019  -6.247412
58168.15590 11.856  0.034 W2 10  0.2840  84.066016  -6.247416
58378.00002 11.876  0.035 W2  5  0.2847  84.065967  -6.247439
57646.40456 11.757  0.034 W2 10  0.2851  84.066000  -6.247429
58377.41109 11.914  0.038 W2 10  0.2851  84.065950  -6.247439
57088.21779 11.793  0.031 W2 10  0.2856  84.066021  -6.247411
56729.27890 11.800  0.032 W2 10  0.2857  84.065991  -6.247433
57281.84583 11.827  0.034 W2 10  0.2867  84.066030  -6.247398
56920.33992 11.853  0.038 W2 10  0.2869  84.066020  -6.247412
56920.20838 11.802  0.032 W2 10  0.2876  84.066014  -6.247419
58013.12334 11.815  0.033 W2 10  0.2881  84.066003  -6.247428
56724.60369 11.731  0.035 W2 10  0.2883  84.065993  -6.247433
56920.01100 11.853  0.037 W2 10  0.2884  84.066009  -6.247424
58377.86925 11.840  0.034 W2 10  0.2896  84.066002  -6.247429
57282.43616 11.770  0.031 W2 10  0.2916  84.065998  -6.247432
59108.92755 11.806  0.043 W2 10  0.2926  84.065993  -6.247434
57088.08638 11.739  0.031 W2 10  0.2932  84.066031  -6.247400
57087.23270 11.745  0.030 W2 10  0.2933  84.065989  -6.247436
56729.14723 11.781  0.033 W2 10  0.2938  84.065987  -6.247437
59108.66587 11.841  0.034 W2 10  0.2958  84.066015  -6.247421
57447.30643 11.831  0.030 W2  5  0.2962  84.065992  -6.247436
58898.96516 11.750  0.038 W2 10  0.2969  84.066001  -6.247432
58899.09543 11.842  0.039 W2 10  0.2975  84.066002  -6.247432
58168.28680 11.734  0.033 W2 10  0.2992  84.066001  -6.247433
57447.17527 11.810  0.034 W2 10  0.2999  84.066004  -6.247431
57811.29006 11.800  0.038 W2 10  0.3004  84.066008  -6.247429
56920.07684 11.823  0.037 W2 10  0.3008  84.066019  -6.247419
59108.73133 11.849  0.038 W2 10  0.3012  84.066035  -6.247397
58013.12346 11.799  0.033 W2 10  0.3024  84.066003  -6.247433
59108.33900 11.832  0.039 W2 10  0.3027  84.066037  -6.247395
56920.27408 11.820  0.033 W2 10  0.3040  84.065982  -6.247441
56728.68627 11.779  0.031 W2 10  0.3066  84.066008  -6.247430
57646.33898 11.797  0.033 W2 10  0.3090  84.065986  -6.247442
59109.31988 11.818  0.040 W2 10  0.3092  84.066014  -6.247427
56919.74792 11.857  0.034 W2 10  0.3117  84.065983  -6.247444
58377.60744 11.834  0.037 W2  5  0.3133  84.066034  -6.247407
57087.62669 11.798  0.033 W2 10  0.3139  84.065997  -6.247439
57811.68303 11.814  0.032 W2 10  0.3150  84.066016  -6.247428
56920.14254 11.801  0.032 W2 10  0.3156  84.065992  -6.247441
58167.76318 11.849  0.038 W2 10  0.3171  84.065999  -6.247439
57646.20795 11.923  0.037 W2 10  0.3177  84.066021  -6.247424
56920.73454 11.851  0.037 W2 10  0.3206  84.065986  -6.247445
56728.94973 11.778  0.031 W2 10  0.3230  84.066013  -6.247432
58377.01850 11.786  0.036 W2 10  0.3231  84.066012  -6.247433
56920.47146 11.824  0.033 W2 10  0.3237  84.066027  -6.247420
58377.54199 11.948  0.036 W2  0  0.3245  84.065976  -6.247449
58741.75716 11.787  0.037 W2  5  0.3250  84.065982  -6.247448
58168.61406 11.835  0.037 W2 10  0.3264  84.066024  -6.247424
57810.96268 11.861  0.035 W2 10  0.3273  84.066005  -6.247439
57446.97866 11.886  0.040 W2 10  0.3286  84.065985  -6.247448
56728.62043 11.931  0.039 W2 10  0.3290  84.065994  -6.247445
58899.81540 11.724  0.032 W2 10  0.3316  84.066010  -6.247437
58741.49549 11.791  0.037 W2 10  0.3320  84.066022  -6.247429
58377.47654 11.843  0.034 W2  5  0.3333  84.065985  -6.247449
58012.86153 11.838  0.034 W2  5  0.3338  84.066013  -6.247436
58535.32424 11.794  0.033 W2 10  0.3339  84.065999  -6.247444
57087.49540 11.809  0.034 W2 10  0.3345  84.065999  -6.247444
58741.62639 11.823  0.037 W2 10  0.3374  84.066036  -6.247416
57282.23943 11.826  0.036 W2 10  0.3438  84.065975  -6.247454
58742.01884 11.828  0.038 W2 10  0.3441  84.065997  -6.247448
58377.73834 11.840  0.039 W2 10  0.3465  84.066022  -6.247434
58535.45515 11.834  0.033 W2  5  0.3470  84.066030  -6.247427
56915.73588 11.765  0.033 W2 10  0.3472  84.066021  -6.247435
57088.34908 11.806  0.030 W2 10  0.3473  84.065994  -6.247451
57811.09358 11.771  0.041 W2 10  0.3495  84.066028  -6.247430
58013.38527 11.776  0.033 W2 10  0.3503  84.066007  -6.247445
58741.43016 11.828  0.034 W2 10  0.3505  84.066030  -6.247428
57646.47001 11.784  0.038 W2 10  0.3514  84.066041  -6.247416
58168.74497 11.758  0.037 W2 10  0.3517  84.066012  -6.247443
56919.61638 11.881  0.040 W2 10  0.3544  84.066039  -6.247420
57646.73207 11.796  0.037 W2 10  0.3556  84.066037  -6.247423
57281.58338 11.825  0.033 W2  5  0.3567  84.066035  -6.247425
58899.68462 11.766  0.036 W2 10  0.3593  84.066043  -6.247416
57447.43746 11.883  0.032 W2 10  0.3608  84.066012  -6.247446
58899.29217 11.799  0.035 W2 10  0.3609  84.066017  -6.247443
56920.60300 11.710  0.042 W2 10  0.3623  84.066040  -6.247421
57282.23930 11.851  0.036 W2 10  0.3649  84.065992  -6.247456
58741.43003 11.810  0.036 W2 10  0.3658  84.066007  -6.247450
58535.58592 11.857  0.037 W2 10  0.3663  84.066027  -6.247437
57811.68290 11.785  0.032 W2 10  0.3728  84.065984  -6.247461
58535.12801 11.890  0.036 W2 10  0.3741  84.066025  -6.247441
58741.69171 11.905  0.036 W2 10  0.3743  84.065998  -6.247457
57282.56732 11.790  0.034 W2 10  0.3744  84.065989  -6.247460
58741.88807 11.773  0.035 W2 10  0.3745  84.066028  -6.247439
57646.40444 11.808  0.037 W2 10  0.3760  84.066011  -6.247452
58377.28031 11.825  0.035 W2 10  0.3771  84.066022  -6.247445
58741.56094 11.813  0.036 W2 10  0.3782  84.066015  -6.247450
57282.17372 11.905  0.036 W2  5  0.3850  84.065945  -6.247466
59109.18911 11.868  0.043 W2 10  0.3885  84.066052  -6.247416
58535.19347 11.843  0.037 W2 10  0.3919  84.066035  -6.247440
59108.99288 11.831  0.033 W2 10  0.3946  84.065995  -6.247464
57811.42097 11.844  0.033 W2 10  0.3967  84.066041  -6.247435
56728.75223 11.817  0.049 W2  5  0.3968  84.066022  -6.247451
57646.27353 11.835  0.044 W2 10  0.3992  84.066022  -6.247452
57282.30501 11.780  0.031 W2 10  0.4040  84.066066  -6.247399
59109.05833 11.827  0.041 W2 10  0.4095  84.066028  -6.247451
57088.02080 11.791  0.034 W2 10  0.4111  84.066035  -6.247447
57646.86310 11.831  0.036 W2 10  0.4306  84.066005  -6.247471
57447.10982 11.830  0.031 W2 10  0.4318  84.066078  -6.247387
58741.82262 11.780  0.034 W2 10  0.4574  84.066003  -6.247480
57810.56971 11.695  0.036 W2 10  0.4732  84.066026  -6.247474
