# MJD mag magerr filter flag distance ra dec
57288.17402  8.400  0.034 W1 10  1.0924 276.023371  -2.760301
57473.36049  8.350  0.036 W1  5  1.0932 276.023255  -2.760294
57288.23960  8.422  0.035 W1 10  1.0968 276.023304  -2.760304
58731.78012  8.521  0.034 W1 10  1.0974 276.023339  -2.760305
58203.72833  8.621  0.033 W1  5  1.0981 276.023339  -2.760305
57647.68036  8.545  0.037 W1  5  1.0982 276.023361  -2.760304
57839.87603  8.654  0.036 W1  5  1.0982 276.023345  -2.760305
58570.81872  8.225  0.035 W1 10  1.0994 276.023320  -2.760305
57284.76314  8.386  0.034 W1  5  1.1022 276.023315  -2.760306
57647.68023  8.536  0.034 W1 10  1.1057 276.023339  -2.760307
58732.49971  8.529  0.034 W1  5  1.1059 276.023355  -2.760306
58568.79010  8.215  0.037 W1  5  1.1062 276.023323  -2.760307
57472.63963  8.274  0.036 W1 10  1.1062 276.023368  -2.760305
57840.46536  8.657  0.035 W1  5  1.1063 276.023329  -2.760307
56925.82996  8.526  0.034 W1 10  1.1064 276.023312  -2.760307
57472.90169  8.267  0.036 W1  5  1.1070 276.023330  -2.760308
58571.21118  8.181  0.037 W1  5  1.1081 276.023333  -2.760308
58204.18649  8.611  0.034 W1  5  1.1088 276.023329  -2.760308
56746.69604  8.584  0.034 W1 10  1.1102 276.023323  -2.760308
57647.09066  8.522  0.034 W1  5  1.1107 276.023342  -2.760308
58935.62463  8.529  0.034 W1 10  1.1116 276.023353  -2.760308
58368.08461  8.334  0.037 W1 10  1.1138 276.023341  -2.760309
58568.79023  8.237  0.038 W1 10  1.1151 276.023363  -2.760308
57288.63320  8.355  0.035 W1 10  1.1157 276.023311  -2.760309
58568.39765  8.222  0.035 W1  0  1.1159 276.023301  -2.760309
58571.08040  8.187  0.038 W1  5  1.1162 276.023325  -2.760310
57285.61580  8.367  0.034 W1 10  1.1162 276.023343  -2.760310
58735.50832  8.513  0.033 W1  5  1.1167 276.023329  -2.760310
58732.36893  8.501  0.034 W1  5  1.1183 276.023325  -2.760311
57472.63950  8.258  0.037 W1  5  1.1186 276.023326  -2.760311
58567.80884  8.261  0.034 W1  0  1.1199 276.023633  -2.760072
57840.33432  8.673  0.035 W1 10  1.1207 276.023322  -2.760311
57646.56666  8.507  0.035 W1  5  1.1214 276.023338  -2.760311
57288.04286  8.399  0.035 W1 10  1.1223 276.023310  -2.760311
57108.21470  8.371  0.034 W1 10  1.1225 276.023328  -2.760312
58203.99014  8.534  0.034 W1  5  1.1242 276.023317  -2.760312
57473.09830  8.263  0.036 W1 10  1.1251 276.023364  -2.760311
58204.05558  8.614  0.033 W1 10  1.1254 276.023351  -2.760312
58732.04180  8.534  0.034 W1  5  1.1265 276.023316  -2.760313
57285.48464  8.382  0.035 W1  5  1.1269 276.023334  -2.760313
57839.81045  8.682  0.033 W1 10  1.1269 276.023325  -2.760313
58734.78873  8.489  0.036 W1 10  1.1273 276.023342  -2.760313
58935.49386  8.547  0.033 W1 10  1.1281 276.023308  -2.760313
58735.18131  8.510  0.034 W1  5  1.1294 276.023344  -2.760313
56746.63021  8.603  0.033 W1 10  1.1302 276.023353  -2.760313
56926.09304  8.558  0.034 W1 10  1.1311 276.023328  -2.760314
58368.01928  8.338  0.035 W1  5  1.1315 276.023338  -2.760314
57646.95963  8.531  0.034 W1 10  1.1316 276.023347  -2.760314
57288.37076  8.388  0.034 W1 10  1.1317 276.023324  -2.760314
57472.96727  8.263  0.036 W1 10  1.1318 276.023341  -2.760314
58935.29763  8.529  0.035 W1  5  1.1324 276.023357  -2.760313
58203.59742  8.581  0.033 W1  5  1.1344 276.023328  -2.760315
58567.93974  8.183  0.036 W1  0  1.1345 276.023313  -2.760315
57285.28790  8.365  0.034 W1 10  1.1350 276.023323  -2.760315
57472.70508  8.292  0.035 W1 10  1.1353 276.023324  -2.760315
58203.85923  8.625  0.033 W1 10  1.1354 276.023344  -2.760315
58007.65519  8.662  0.034 W1  5  1.1358 276.023309  -2.760315
57472.50847  8.289  0.035 W1  5  1.1359 276.023314  -2.760315
58732.63061  8.529  0.033 W1  5  1.1360 276.023347  -2.760315
57473.22933  8.206  0.038 W1  5  1.1360 276.023304  -2.760314
58935.42841  8.526  0.035 W1  5  1.1364 276.023320  -2.760315
58367.88838  8.357  0.035 W1  5  1.1371 276.023309  -2.760315
57285.35348  8.360  0.034 W1 10  1.1377 276.023326  -2.760316
56926.68503  8.555  0.033 W1 10  1.1383 276.023356  -2.760315
58571.14586  8.239  0.035 W1  5  1.1395 276.023334  -2.760317
56926.81657  8.563  0.033 W1 10  1.1395 276.023354  -2.760316
58568.26674  8.217  0.036 W1  0  1.1419 276.023371  -2.760314
58735.37754  8.502  0.034 W1  5  1.1430 276.023317  -2.760317
57647.41830  8.515  0.035 W1 10  1.1436 276.023351  -2.760317
57288.30518  8.386  0.034 W1 10  1.1438 276.023334  -2.760318
58935.03608  8.539  0.033 W1  5  1.1444 276.023314  -2.760318
57108.34599  8.375  0.034 W1 10  1.1446 276.023340  -2.760318
58935.88631  8.549  0.034 W1  5  1.1447 276.023324  -2.760318
57646.95975  8.512  0.035 W1 10  1.1452 276.023357  -2.760317
57647.54933  8.520  0.033 W1  5  1.1460 276.023335  -2.760318
57288.50192  8.399  0.034 W1 10  1.1481 276.023334  -2.760319
57647.02521  8.520  0.034 W1  5  1.1483 276.023323  -2.760319
58368.15006  8.365  0.034 W1 10  1.1484 276.023331  -2.760319
56926.15887  8.547  0.034 W1 10  1.1489 276.023342  -2.760319
57287.91158  8.305  0.036 W1  5  1.1492 276.023333  -2.760319
57839.87590  8.609  0.035 W1  5  1.1495 276.023307  -2.760318
58204.31739  8.595  0.034 W1  5  1.1510 276.023333  -2.760320
57287.64926  8.380  0.035 W1 10  1.1532 276.023325  -2.760320
57288.10844  8.412  0.036 W1 10  1.1533 276.023315  -2.760320
59099.34513  8.643  0.034 W1  5  1.1535 276.023331  -2.760320
57472.83624  8.294  0.036 W1  5  1.1538 276.023305  -2.760320
58732.10725  8.515  0.034 W1 10  1.1548 276.023341  -2.760321
57646.69769  8.525  0.034 W1 10  1.1553 276.023338  -2.760321
57285.15674  8.369  0.035 W1  5  1.1553 276.023342  -2.760321
58007.72064  8.631  0.035 W1 10  1.1565 276.023336  -2.760321
58367.62657  8.351  0.035 W1 10  1.1571 276.023334  -2.760321
57108.67426  8.350  0.034 W1  5  1.1585 276.023327  -2.760322
58007.45883  8.636  0.035 W1 10  1.1596 276.023333  -2.760322
57284.89430  8.389  0.034 W1 10  1.1596 276.023321  -2.760322
56925.96150  8.510  0.035 W1 10  1.1600 276.023361  -2.760321
56747.15687  8.624  0.034 W1  5  1.1605 276.023311  -2.760322
58735.11586  8.479  0.035 W1 10  1.1642 276.023346  -2.760323
57840.07239  8.678  0.034 W1  5  1.1646 276.023332  -2.760324
58368.34641  8.359  0.034 W1  5  1.1647 276.023333  -2.760324
58568.33219  8.221  0.036 W1  5  1.1647 276.023345  -2.760323
58731.91103  8.525  0.034 W1  5  1.1685 276.023311  -2.760324
58007.52429  8.637  0.034 W1  5  1.1687 276.023353  -2.760324
58735.77000  8.508  0.033 W1  5  1.1691 276.023363  -2.760323
57285.22232  8.348  0.036 W1 10  1.1693 276.023328  -2.760325
58935.16685  8.534  0.034 W1 10  1.1693 276.023333  -2.760325
56926.55349  8.559  0.034 W1 10  1.1710 276.023353  -2.760324
58368.08473  8.360  0.036 W1 10  1.1710 276.023355  -2.760324
56746.76187  8.597  0.033 W1  5  1.1712 276.023325  -2.760325
58571.27663  8.209  0.036 W1  5  1.1715 276.023333  -2.760325
57472.83611  8.265  0.037 W1 10  1.1736 276.023351  -2.760325
58732.30348  8.534  0.033 W1  5  1.1760 276.023317  -2.760326
58735.31209  8.518  0.033 W1  5  1.1769 276.023347  -2.760327
58570.68782  8.235  0.036 W1  5  1.1770 276.023340  -2.760327
56926.29041  8.530  0.034 W1 10  1.1770 276.023320  -2.760327
58368.21551  8.345  0.035 W1  5  1.1779 276.023322  -2.760327
58007.98257  8.648  0.034 W1  5  1.1785 276.023340  -2.760327
59099.47591  8.650  0.034 W1 10  1.1806 276.023325  -2.760328
57108.60869  8.372  0.035 W1 10  1.1811 276.023386  -2.760323
57288.04274  8.394  0.035 W1  5  1.1840 276.023364  -2.760327
58732.23803  8.492  0.034 W1  5  1.1860 276.023343  -2.760329
57288.76436  8.394  0.034 W1  5  1.1875 276.023360  -2.760328
57646.82872  8.499  0.034 W1 10  1.1890 276.023319  -2.760330
58368.47681  8.357  0.034 W1  5  1.1893 276.023361  -2.760329
59099.67214  8.649  0.034 W1  5  1.1945 276.023348  -2.760331
57647.28727  8.520  0.034 W1  5  1.1945 276.023332  -2.760332
57840.20342  8.668  0.034 W1 10  1.1974 276.023350  -2.760332
58367.75747  8.364  0.034 W1  5  1.1977 276.023342  -2.760333
58367.95383  8.351  0.035 W1 10  1.1977 276.023332  -2.760333
57285.41906  8.395  0.034 W1  5  1.1986 276.023364  -2.760331
57285.74708  8.416  0.037 W1 10  1.1996 276.023349  -2.760333
58734.91964  8.517  0.034 W1  5  1.2021 276.023333  -2.760334
58934.90530  8.496  0.036 W1  5  1.2022 276.023251  -2.760324
59099.54136  8.653  0.034 W1  5  1.2038 276.023319  -2.760334
58731.64935  8.518  0.035 W1  5  1.2040 276.023340  -2.760334
58007.58974  8.622  0.035 W1 10  1.2075 276.023328  -2.760335
56746.43270  8.627  0.033 W1  5  1.2093 276.023334  -2.760336
59098.95281  8.653  0.035 W1 10  1.2149 276.023358  -2.760336
58008.11348  8.628  0.033 W1  5  1.2159 276.023317  -2.760337
59099.27981  8.663  0.034 W1 10  1.2173 276.023325  -2.760338
59099.08358  8.662  0.034 W1  5  1.2181 276.023310  -2.760338
58935.88619  8.518  0.036 W1  5  1.2186 276.023283  -2.760335
59099.93369  8.663  0.033 W1  5  1.2198 276.023335  -2.760339
59098.82203  8.653  0.034 W1 10  1.2203 276.023319  -2.760339
58732.76139  8.525  0.033 W1  5  1.2249 276.023348  -2.760340
58734.78886  8.515  0.036 W1 10  1.2263 276.023345  -2.760340
59099.41059  8.653  0.034 W1  5  1.2310 276.023320  -2.760342
59099.80291  8.656  0.034 W1  5  1.2345 276.023313  -2.760343
57840.00694  8.646  0.034 W1  5  1.2445 276.023312  -2.760345
58007.26248  8.648  0.035 W1 10  1.2446 276.023311  -2.760345
59099.21436  8.673  0.035 W1  5  1.2673 276.023321  -2.760352
56746.16937  8.601  0.033 W1  5  1.2739 276.023368  -2.760352
58571.66921  8.227  0.036 W1  5  1.2839 276.023325  -2.760357
58568.07051  8.217  0.035 W1  0  1.2895 276.023273  -2.760354
58204.57907  8.614  0.037 W1  5  1.3013 276.023271  -2.760357
58568.65933  8.192  0.036 W1  5  1.3138 276.023314  -2.760365
58734.65796  8.501  0.034 W1 10  1.3146 276.023296  -2.760364
58935.55918  8.556  0.034 W1  5  1.3155 276.023213  -2.760346
58934.90517  8.560  0.035 W1  5  1.3241 276.023370  -2.760366
58007.39338  8.640  0.034 W1  5  1.3623 276.023320  -2.760378
55282.61524  7.933  0.049 W2 10  0.6822 276.023411  -2.760171
55282.15211  7.963  0.049 W2 10  0.8387 276.023373  -2.760229
55281.49059  8.006  0.052 W2 10  0.8711 276.023339  -2.760242
55281.62289  7.955  0.050 W2 10  0.9039 276.023355  -2.760250
55281.75520  7.987  0.050 W2 10  0.9163 276.023338  -2.760254
55281.88750  8.017  0.050 W2 10  0.9168 276.023368  -2.760252
55282.35063  8.034  0.050 W2 10  0.9184 276.023372  -2.760252
55282.08602  8.002  0.050 W2 10  0.9490 276.023337  -2.760264
55282.01981  7.962  0.053 W2 10  0.9560 276.023351  -2.760265
55282.48293  7.996  0.050 W2 10  0.9803 276.023329  -2.760272
55281.95372  7.916  0.050 W2 10  0.9918 276.023361  -2.760274
55282.21833  8.013  0.052 W2 10  1.0121 276.023355  -2.760280
57472.77066  7.924  0.042 W2  5  0.8854 276.023341  -2.760246
58567.67806  8.179  0.042 W2  0  0.9259 276.023403  -2.760247
58568.20142  8.022  0.041 W2  0  0.9674 276.023315  -2.760268
57287.78042  8.140  0.042 W2 10  0.9727 276.023323  -2.760270
58568.26687  8.037  0.041 W2  0  0.9747 276.023403  -2.760261
57839.48306  8.641  0.039 W2  0  0.9813 276.023401  -2.760263
57108.08342  8.099  0.041 W2 10  0.9870 276.023342  -2.760274
56926.42195  8.109  0.041 W2 10  1.0080 276.023317  -2.760280
58204.25194  8.288  0.041 W2  5  1.0199 276.023353  -2.760282
58571.01495  8.011  0.040 W2  5  1.0387 276.023318  -2.760288
57108.93696  8.110  0.041 W2 10  1.0388 276.023352  -2.760288
56746.82771  8.258  0.041 W2  5  1.0436 276.023315  -2.760289
58368.60822  8.139  0.042 W2  5  1.0486 276.023337  -2.760291
57839.61409  8.282  0.042 W2 10  1.0584 276.023322  -2.760294
57478.66885  8.088  0.041 W2 10  1.0594 276.023362  -2.760292
56746.56437  8.265  0.041 W2 10  1.0629 276.023365  -2.760293
57108.73997  8.104  0.041 W2  5  1.0659 276.023370  -2.760293
58935.75541  8.205  0.042 W2  5  1.0667 276.023349  -2.760296
58204.44829  8.261  0.041 W2  5  1.0671 276.023352  -2.760296
58735.24664  8.190  0.042 W2 10  1.0684 276.023313  -2.760296
57108.80568  8.075  0.041 W2 10  1.0692 276.023332  -2.760297
56746.30104  8.218  0.041 W2 10  1.0707 276.023352  -2.760297
57109.06825  8.117  0.041 W2 10  1.0729 276.023339  -2.760298
58007.85167  8.254  0.041 W2  5  1.0732 276.023347  -2.760298
56746.89354  8.225  0.041 W2  5  1.0732 276.023333  -2.760298
58570.94950  8.005  0.040 W2  5  1.0760 276.023341  -2.760299
57839.74500  8.252  0.042 W2  5  1.0767 276.023347  -2.760299
58204.12103  8.254  0.041 W2  5  1.0769 276.023373  -2.760296
56926.22458  8.203  0.041 W2 10  1.0771 276.023347  -2.760299
58935.36308  8.203  0.041 W2 10  1.0772 276.023333  -2.760299
58007.13145  8.261  0.041 W2 10  1.0780 276.023342  -2.760299
57472.37744  8.104  0.041 W2 10  1.0785 276.023323  -2.760299
58568.13597  7.994  0.041 W2  0  1.0811 276.023333  -2.760300
57285.02546  8.101  0.041 W2 10  1.0813 276.023309  -2.760300
57839.94148  8.291  0.041 W2 10  1.0815 276.023333  -2.760300
57108.80555  8.119  0.042 W2 10  1.0843 276.023349  -2.760301
57647.22169  8.191  0.042 W2  5  1.0845 276.023325  -2.760301
58735.05041  8.177  0.043 W2 10  1.0846 276.023307  -2.760300
57285.15662  8.114  0.041 W2  5  1.0853 276.023360  -2.760300
58732.17270  8.211  0.042 W2  5  1.0857 276.023343  -2.760301
56747.02521  8.254  0.040 W2  5  1.0869 276.023349  -2.760301
58571.53831  7.995  0.041 W2  5  1.0877 276.023321  -2.760302
58571.40754  8.012  0.040 W2  5  1.0886 276.023352  -2.760302
56926.35612  8.186  0.042 W2 10  1.0887 276.023322  -2.760302
57108.54298  8.088  0.041 W2  5  1.0901 276.023330  -2.760303
58571.21131  8.015  0.041 W2  5  1.0901 276.023311  -2.760302
57108.47727  8.104  0.041 W2 10  1.0903 276.023355  -2.760302
57288.63308  8.126  0.042 W2 10  1.0916 276.023318  -2.760303
57288.17402  8.112  0.042 W2 10  1.0924 276.023371  -2.760301
57473.36049  8.052  0.041 W2  5  1.0932 276.023255  -2.760294
57288.23960  8.055  0.041 W2 10  1.0968 276.023304  -2.760304
58731.78012  8.235  0.042 W2 10  1.0974 276.023339  -2.760305
58203.72833  8.265  0.041 W2  5  1.0981 276.023339  -2.760305
57647.68036  8.174  0.042 W2  5  1.0982 276.023361  -2.760304
57839.87603  8.261  0.042 W2  5  1.0982 276.023345  -2.760305
58570.81872  7.998  0.041 W2 10  1.0994 276.023320  -2.760305
57284.76314  8.108  0.041 W2  5  1.1022 276.023315  -2.760306
57647.68023  8.198  0.042 W2 10  1.1057 276.023339  -2.760307
58732.49971  8.219  0.042 W2  5  1.1059 276.023355  -2.760306
58568.79010  8.040  0.041 W2  5  1.1062 276.023323  -2.760307
57472.63963  8.083  0.041 W2 10  1.1062 276.023368  -2.760305
57840.46536  8.308  0.041 W2  5  1.1063 276.023329  -2.760307
56925.82996  8.185  0.042 W2 10  1.1064 276.023312  -2.760307
57472.90169  8.105  0.041 W2  5  1.1070 276.023330  -2.760308
58571.21118  7.993  0.041 W2  5  1.1081 276.023333  -2.760308
58204.18649  8.271  0.041 W2  5  1.1088 276.023329  -2.760308
56746.69604  8.253  0.041 W2 10  1.1102 276.023323  -2.760308
57647.09066  8.189  0.042 W2  5  1.1107 276.023342  -2.760308
58935.62463  8.183  0.042 W2 10  1.1116 276.023353  -2.760308
58368.08461  8.113  0.042 W2 10  1.1138 276.023341  -2.760309
58568.79023  8.040  0.041 W2 10  1.1151 276.023363  -2.760308
57288.63320  8.110  0.041 W2 10  1.1157 276.023311  -2.760309
58568.39765  7.979  0.041 W2  0  1.1159 276.023301  -2.760309
58571.08040  8.023  0.041 W2  5  1.1162 276.023325  -2.760310
57285.61580  8.124  0.042 W2 10  1.1162 276.023343  -2.760310
58735.50832  8.217  0.043 W2  5  1.1167 276.023329  -2.760310
58732.36893  8.217  0.042 W2  5  1.1183 276.023325  -2.760311
57472.63950  8.097  0.041 W2  5  1.1186 276.023326  -2.760311
58567.80884  8.088  0.041 W2  0  1.1199 276.023633  -2.760072
57840.33432  8.281  0.042 W2 10  1.1207 276.023322  -2.760311
57646.56666  8.215  0.042 W2  5  1.1214 276.023338  -2.760311
57288.04286  8.090  0.041 W2 10  1.1223 276.023310  -2.760311
57108.21470  8.098  0.042 W2 10  1.1225 276.023328  -2.760312
58203.99014  8.276  0.041 W2  5  1.1242 276.023317  -2.760312
57473.09830  8.094  0.041 W2 10  1.1251 276.023364  -2.760311
58204.05558  8.260  0.041 W2 10  1.1254 276.023351  -2.760312
58732.04180  8.168  0.042 W2  5  1.1265 276.023316  -2.760313
57285.48464  8.084  0.041 W2  5  1.1269 276.023334  -2.760313
57839.81045  8.265  0.041 W2 10  1.1269 276.023325  -2.760313
58734.78873  8.203  0.042 W2 10  1.1273 276.023342  -2.760313
58935.49386  8.202  0.042 W2 10  1.1281 276.023308  -2.760313
58735.18131  8.218  0.041 W2  5  1.1294 276.023344  -2.760313
56746.63021  8.238  0.041 W2 10  1.1302 276.023353  -2.760313
56926.09304  8.192  0.042 W2 10  1.1311 276.023328  -2.760314
58368.01928  8.124  0.042 W2  5  1.1315 276.023338  -2.760314
57646.95963  8.183  0.042 W2 10  1.1316 276.023347  -2.760314
57288.37076  8.125  0.042 W2 10  1.1317 276.023324  -2.760314
57472.96727  8.087  0.041 W2 10  1.1318 276.023341  -2.760314
58935.29763  8.184  0.043 W2  5  1.1324 276.023357  -2.760313
58203.59742  8.251  0.041 W2  5  1.1344 276.023328  -2.760315
58567.93974  7.983  0.041 W2  0  1.1345 276.023313  -2.760315
57285.28790  8.071  0.041 W2 10  1.1350 276.023323  -2.760315
57472.70508  8.061  0.040 W2 10  1.1353 276.023324  -2.760315
58203.85923  8.260  0.041 W2 10  1.1354 276.023344  -2.760315
58007.65519  8.262  0.041 W2  5  1.1358 276.023309  -2.760315
57472.50847  8.134  0.042 W2  5  1.1359 276.023314  -2.760315
58732.63061  8.209  0.042 W2  5  1.1360 276.023347  -2.760315
57473.22933  8.058  0.041 W2  5  1.1360 276.023304  -2.760314
58935.42841  8.204  0.042 W2  5  1.1364 276.023320  -2.760315
58367.88838  8.116  0.042 W2  5  1.1371 276.023309  -2.760315
57285.35348  8.126  0.042 W2 10  1.1377 276.023326  -2.760316
56926.68503  8.203  0.042 W2 10  1.1383 276.023356  -2.760315
58571.14586  8.026  0.040 W2  5  1.1395 276.023334  -2.760317
56926.81657  8.225  0.041 W2 10  1.1395 276.023354  -2.760316
58568.26674  7.998  0.041 W2  0  1.1419 276.023371  -2.760314
58735.37754  8.234  0.041 W2  5  1.1430 276.023317  -2.760317
57647.41830  8.191  0.042 W2 10  1.1436 276.023351  -2.760317
57288.30518  8.120  0.042 W2 10  1.1438 276.023334  -2.760318
58935.03608  8.197  0.042 W2  5  1.1444 276.023314  -2.760318
57108.34599  8.108  0.041 W2 10  1.1446 276.023340  -2.760318
58935.88631  8.229  0.042 W2  5  1.1447 276.023324  -2.760318
57646.95975  8.201  0.042 W2 10  1.1452 276.023357  -2.760317
57647.54933  8.186  0.042 W2  5  1.1460 276.023335  -2.760318
57288.50192  8.148  0.042 W2 10  1.1481 276.023334  -2.760319
57647.02521  8.190  0.043 W2  5  1.1483 276.023323  -2.760319
58368.15006  8.149  0.042 W2 10  1.1484 276.023331  -2.760319
56926.15887  8.215  0.041 W2 10  1.1489 276.023342  -2.760319
57287.91158  8.123  0.042 W2  5  1.1492 276.023333  -2.760319
57839.87590  8.240  0.041 W2  5  1.1495 276.023307  -2.760318
58204.31739  8.271  0.042 W2  5  1.1510 276.023333  -2.760320
57287.64926  8.123  0.042 W2 10  1.1532 276.023325  -2.760320
57288.10844  8.101  0.042 W2 10  1.1533 276.023315  -2.760320
59099.34513  8.315  0.041 W2  5  1.1535 276.023331  -2.760320
57472.83624  8.098  0.041 W2  5  1.1538 276.023305  -2.760320
58732.10725  8.257  0.049 W2 10  1.1548 276.023341  -2.760321
57646.69769  8.214  0.042 W2 10  1.1553 276.023338  -2.760321
57285.15674  8.063  0.041 W2  5  1.1553 276.023342  -2.760321
58007.72064  8.276  0.041 W2 10  1.1565 276.023336  -2.760321
58367.62657  8.139  0.042 W2 10  1.1571 276.023334  -2.760321
57108.67426  8.102  0.041 W2  5  1.1585 276.023327  -2.760322
58007.45883  8.280  0.041 W2 10  1.1596 276.023333  -2.760322
57284.89430  8.119  0.042 W2 10  1.1596 276.023321  -2.760322
56925.96150  8.210  0.042 W2 10  1.1600 276.023361  -2.760321
56747.15687  8.269  0.041 W2  5  1.1605 276.023311  -2.760322
58735.11586  8.203  0.042 W2 10  1.1642 276.023346  -2.760323
57840.07239  8.295  0.041 W2  5  1.1646 276.023332  -2.760324
58368.34641  8.140  0.042 W2  5  1.1647 276.023333  -2.760324
58568.33219  8.023  0.040 W2  5  1.1647 276.023345  -2.760323
58731.91103  8.201  0.041 W2  5  1.1685 276.023311  -2.760324
58007.52429  8.281  0.041 W2  5  1.1687 276.023353  -2.760324
58735.77000  8.222  0.041 W2  5  1.1691 276.023363  -2.760323
57285.22232  8.093  0.042 W2 10  1.1693 276.023328  -2.760325
58935.16685  8.218  0.041 W2 10  1.1693 276.023333  -2.760325
56926.55349  8.203  0.041 W2 10  1.1710 276.023353  -2.760324
58368.08473  8.147  0.043 W2 10  1.1710 276.023355  -2.760324
56746.76187  8.245  0.041 W2  5  1.1712 276.023325  -2.760325
58571.27663  8.030  0.040 W2  5  1.1715 276.023333  -2.760325
57472.83611  8.111  0.042 W2 10  1.1736 276.023351  -2.760325
58732.30348  8.211  0.042 W2  5  1.1760 276.023317  -2.760326
58735.31209  8.205  0.042 W2  5  1.1769 276.023347  -2.760327
58570.68782  7.987  0.041 W2  5  1.1770 276.023340  -2.760327
56926.29041  8.203  0.042 W2 10  1.1770 276.023320  -2.760327
58368.21551  8.126  0.042 W2  5  1.1779 276.023322  -2.760327
58007.98257  8.270  0.042 W2  5  1.1785 276.023340  -2.760327
59099.47591  8.324  0.041 W2 10  1.1806 276.023325  -2.760328
57108.60869  8.059  0.041 W2 10  1.1811 276.023386  -2.760323
57288.04274  8.133  0.042 W2  5  1.1840 276.023364  -2.760327
