# MJD mag magerr filter flag distance ra dec
58371.74964  6.923  0.127 W1  5  0.4304 279.084288  -0.320852
57475.52269  6.866  0.129 W1 10  0.4321 279.084217  -0.320940
58206.86925  7.047  0.127 W1  5  0.4479 279.084222  -0.320943
58939.02494  6.988  0.127 W1  5  0.4491 279.084284  -0.320881
57843.08420  6.809  0.124 W1  5  0.4549 279.084266  -0.320912
58938.89416  6.653  0.130 W1  5  0.4607 279.084291  -0.320790
58938.69794  6.916  0.127 W1  5  0.4633 279.084218  -0.320949
57291.38842  7.031  0.128 W1  5  0.4667 279.084275  -0.320906
57843.47704  6.626  0.129 W1  5  0.4772 279.084296  -0.320872
57842.75682  6.746  0.123 W1  5  0.4816 279.084295  -0.320877
58573.95850  6.542  0.131 W1  5  0.4925 279.084246  -0.320944
58574.22018  6.405  0.137 W1  5  0.4954 279.084295  -0.320773
58738.25627  7.038  0.127 W1  5  0.5002 279.084255  -0.320940
57478.99611  6.812  0.125 W1  5  0.5073 279.084263  -0.320936
57842.88772  6.857  0.128 W1  5  0.5076 279.084257  -0.320941
56749.59234  6.708  0.127 W1 10  0.5096 279.084256  -0.320942
58574.54731  6.668  0.129 W1  5  0.5114 279.084312  -0.320821
58574.48186  6.443  0.134 W1  5  0.5179 279.084288  -0.320912
58939.02507  7.196  0.110 W1  5  0.5264 279.084267  -0.320940
57843.34614  6.807  0.126 W1  5  0.5273 279.084262  -0.320944
57479.12714  6.785  0.124 W1  5  0.5281 279.084257  -0.320948
58574.35108  6.493  0.133 W1  5  0.5305 279.084268  -0.320940
58207.32741  6.895  0.128 W1  5  0.5392 279.084272  -0.320939
58207.58922  6.755  0.123 W1  5  0.5438 279.084310  -0.320887
57479.38933  6.829  0.126 W1  5  0.5505 279.084313  -0.320883
58574.35095  6.923  0.127 W1  5  0.5537 279.084238  -0.320968
58011.12540  6.916  0.128 W1  5  0.5555 279.084257  -0.320958
58574.67808  6.671  0.129 W1  5  0.5583 279.084281  -0.320938
57478.93065  6.798  0.125 W1  5  0.5584 279.084259  -0.320957
57475.65385  6.811  0.125 W1  5  0.5592 279.084287  -0.320933
57478.93053  6.755  0.122 W1  5  0.5609 279.084262  -0.320956
58938.43638  6.812  0.128 W1  5  0.5813 279.084302  -0.320923
58938.76339  6.766  0.122 W1  5  0.5824 279.084290  -0.320939
56749.92151  6.740  0.123 W1  5  0.5888 279.084298  -0.320931
57650.82524  7.499  0.066 W1  5  0.5958 279.084335  -0.320822
57111.69421  6.764  0.122 W1  5  0.6009 279.084318  -0.320906
58574.28563  6.529  0.131 W1  5  0.6054 279.084316  -0.320913
58207.19651  6.754  0.122 W1  5  0.6092 279.084304  -0.320934
58574.80899  6.514  0.133 W1  5  0.6219 279.084308  -0.320935
56749.72401  6.764  0.122 W1  5  0.6233 279.084335  -0.320882
56932.40721  6.878  0.129 W1 10  0.6235 279.084288  -0.320957
58010.79815  6.967  0.126 W1  5  0.6254 279.084315  -0.320925
58207.06560  7.034  0.127 W1  5  0.6290 279.084294  -0.320954
56749.85567  6.726  0.123 W1  0  0.6292 279.084326  -0.320908
57476.50575  6.880  0.129 W1  5  0.6304 279.084254  -0.320984
57475.85046  6.901  0.127 W1  5  0.6357 279.084323  -0.320918
58010.60166  7.007  0.126 W1 10  0.6366 279.084283  -0.320966
58206.86938  6.724  0.123 W1  5  0.6384 279.084331  -0.320905
58206.73847  6.830  0.126 W1  5  0.6399 279.084317  -0.320931
57475.91591  6.658  0.128 W1  5  0.6414 279.084342  -0.320875
57111.75979  6.748  0.123 W1 10  0.6422 279.084338  -0.320891
57843.21511  6.961  0.128 W1  5  0.6435 279.084321  -0.320925
57111.95678  6.855  0.128 W1 10  0.6468 279.084335  -0.320900
56749.78984  6.753  0.123 W1 10  0.6475 279.084300  -0.320954
58938.50183  6.763  0.122 W1  5  0.6493 279.084340  -0.320890
57112.21948  6.800  0.124 W1  5  0.6538 279.084319  -0.320934
57111.36594  6.777  0.123 W1  5  0.6587 279.084314  -0.320943
57479.25829  6.810  0.126 W1  5  0.6596 279.084310  -0.320948
58371.74952  6.622  0.129 W1  5  0.6700 279.084197  -0.321014
59102.48503  6.757  0.123 W1  5  0.6724 279.084339  -0.320910
58207.45832  6.784  0.123 W1  5  0.6762 279.084326  -0.320935
57111.82550  7.903  0.037 W1  0  0.6770 279.084314  -0.320951
56750.18484  6.642  0.129 W1 10  0.6806 279.084347  -0.320897
57111.23452  6.884  0.127 W1 10  0.6819 279.084241  -0.321005
58738.51782  6.808  0.124 W1  5  0.6857 279.084291  -0.320978
58207.00015  6.977  0.128 W1  5  0.6878 279.084300  -0.320970
57650.82511  7.064  0.129 W1  5  0.6927 279.084245  -0.321007
59102.68113  6.399  0.138 W1  5  0.7004 279.084284  -0.320988
58938.17483  6.716  0.124 W1  5  0.7021 279.084360  -0.320876
59102.09206  6.833  0.126 W1  5  0.7031 279.084282  -0.320990
58371.35693  6.784  0.124 W1  5  0.7059 279.084318  -0.320959
58938.04393  6.961  0.126 W1  5  0.7072 279.084322  -0.320954
56928.98730  6.797  0.126 W1 10  0.7097 279.084315  -0.320964
58574.08927  6.655  0.128 W1  5  0.7115 279.084310  -0.320969
59102.61580  6.453  0.136 W1  5  0.7157 279.084321  -0.320959
56929.31609  6.813  0.124 W1 10  0.7214 279.084234  -0.321020
57291.06052  7.131  0.122 W1  5  0.7275 279.084303  -0.320982
56932.34138  6.994  0.128 W1 10  0.7288 279.084335  -0.320947
57650.69421  6.820  0.125 W1  5  0.7362 279.084322  -0.320967
57843.01875  6.852  0.128 W1  5  0.7386 279.084324  -0.320966
57843.01862  7.189  0.112 W1  5  0.7387 279.084216  -0.321030
57843.14966  6.719  0.125 W1  5  0.7497 279.084359  -0.320917
56932.86753  6.921  0.128 W1 10  0.7542 279.084290  -0.321002
56750.31651  6.853  0.128 W1 10  0.7608 279.084290  -0.321004
57111.75992  6.820  0.127 W1  5  0.7621 279.084347  -0.320947
56932.60445  6.668  0.128 W1 10  0.7623 279.084323  -0.320977
57842.95317  6.815  0.126 W1 10  0.7626 279.084336  -0.320962
57842.49488  6.796  0.123 W1  5  0.7669 279.084354  -0.320938
57842.62578  6.767  0.125 W1  5  0.7704 279.084343  -0.320955
56749.46067  6.751  0.124 W1  5  0.7715 279.084311  -0.320991
58207.72012  6.863  0.130 W1  5  0.7743 279.084335  -0.320968
58738.64872  6.900  0.126 W1  5  0.7893 279.084187  -0.321049
57479.06168  6.945  0.125 W1  5  0.7969 279.084324  -0.320671
56929.51346  6.822  0.126 W1  5  0.8025 279.084332  -0.320983
58737.92914  6.604  0.130 W1  5  0.8077 279.084342  -0.320974
57476.04707  6.948  0.127 W1 10  0.8104 279.084300  -0.321014
57476.11252  7.838  0.040 W1  0  0.8112 279.084247  -0.321042
58010.53621  6.517  0.133 W1  5  0.8210 279.084292  -0.321023
58938.04405  7.115  0.125 W1  5  0.8237 279.084302  -0.321017
58573.82772  7.079  0.127 W1  5  0.8275 279.084323  -0.321002
58738.77950  6.743  0.124 W1  5  0.8282 279.084379  -0.320927
57479.52036  6.983  0.127 W1  5  0.8290 279.084327  -0.320998
58010.86360  6.561  0.132 W1  5  0.8311 279.084311  -0.321012
57291.19168  6.775  0.124 W1  5  0.8377 279.084363  -0.320960
57650.30111  6.786  0.124 W1  5  0.8379 279.084327  -0.321002
58738.19082  6.603  0.129 W1  5  0.8403 279.084359  -0.320967
58010.40530  6.706  0.127 W1  5  0.8418 279.084396  -0.320891
57649.71154  7.093  0.126 W1  5  0.8606 279.084297  -0.321032
59102.54984  6.615  0.129 W1  5  0.8606 279.084351  -0.320986
58371.61874  6.643  0.129 W1  5  0.8631 279.084378  -0.320950
56749.32900  6.822  0.127 W1 10  0.8639 279.084355  -0.320983
57476.17810  6.958  0.126 W1  0  0.8691 279.084320  -0.321019
57650.56317  6.921  0.128 W1  5  0.8714 279.084375  -0.320959
58738.05991  6.956  0.127 W1  5  0.8749 279.084410  -0.320868
58738.25614  6.916  0.127 W1  5  0.8768 279.084378  -0.320957
59102.41958  6.521  0.130 W1  5  0.8823 279.084337  -0.321009
57291.32284  6.618  0.129 W1  5  0.8827 279.084362  -0.320983
56929.25038  6.621  0.129 W1 10  0.8842 279.084341  -0.321007
56929.57917  6.792  0.125 W1 10  0.8871 279.084340  -0.321008
59103.07358  6.715  0.124 W1  5  0.8946 279.084310  -0.321035
58011.25631  6.552  0.131 W1  5  0.8962 279.084301  -0.321042
58371.16020  6.694  0.129 W1  5  0.8996 279.084340  -0.321013
56932.53862  6.799  0.123 W1  5  0.9052 279.084362  -0.320993
58371.02980  6.583  0.130 W1  5  0.9054 279.084366  -0.320987
56932.73599  6.835  0.126 W1 10  0.9074 279.084360  -0.320995
57291.25726  6.661  0.128 W1  5  0.9106 279.084376  -0.320977
58010.92905  6.610  0.128 W1  5  0.9125 279.084344  -0.321015
56929.44763  6.839  0.127 W1 10  0.9310 279.084370  -0.320994
58379.73246  6.496  0.133 W1  5  0.9333 279.084341  -0.321025
57290.79808  7.104  0.125 W1  5  0.9336 279.084402  -0.320946
58370.89890  6.742  0.123 W1  5  0.9387 279.084335  -0.321032
57291.65086  6.723  0.124 W1  5  0.9393 279.084405  -0.320944
58370.76799  6.725  0.127 W1  5  0.9445 279.084363  -0.321008
58371.22603  7.089  0.127 W1  5  0.9543 279.084412  -0.320939
58010.73257  6.745  0.122 W1  5  0.9608 279.084319  -0.321051
58738.91040  6.685  0.127 W1  5  0.9630 279.084355  -0.321024
58738.45249  6.507  0.133 W1  5  0.9804 279.084348  -0.321036
56749.98734  6.788  0.124 W1  0  0.9839 279.084388  -0.320994
57649.97360  7.001  0.126 W1  5  0.9916 279.084440  -0.320885
59102.22284  7.121  0.123 W1  5  0.9935 279.084436  -0.320904
58371.48733  6.773  0.122 W1  5  0.9945 279.084371  -0.321019
57291.51970  6.763  0.122 W1  5  0.9950 279.084359  -0.321031
57650.23553  6.674  0.129 W1  5  1.0027 279.084353  -0.321040
56932.47292  6.859  0.128 W1 10  1.0067 279.084398  -0.320993
57650.36656  7.027  0.127 W1  5  1.0122 279.084392  -0.321002
57290.92936  6.719  0.125 W1  5  1.0223 279.084396  -0.321001
57111.23465  7.077  0.128 W1  0  1.0313 279.084365  -0.321040
57650.17008  6.749  0.123 W1  5  1.0557 279.084386  -0.321028
56929.38192  6.776  0.122 W1 10  1.0583 279.084395  -0.321019
57476.37471  7.239  0.102 W1  0  1.0687 279.084325  -0.321083
57650.10463  6.787  0.124 W1 10  1.0786 279.084427  -0.320984
59103.07346  7.132  0.122 W1  5  1.0814 279.084466  -0.320883
59102.94268  6.486  0.133 W1  5  1.0881 279.084412  -0.321011
59102.35425  6.773  0.122 W1  5  1.1054 279.084443  -0.320970
58010.66711  6.714  0.125 W1  5  1.1061 279.084328  -0.321093
58738.32159  6.733  0.122 W1  5  1.1070 279.084423  -0.321005
58010.27440  6.819  0.127 W1  5  1.1182 279.084413  -0.321023
58010.99450  6.593  0.130 W1  5  1.1267 279.084419  -0.321020
58371.42238  6.768  0.122 W1  5  1.1381 279.084343  -0.321095
57843.60807  7.012  0.127 W1  5  1.1393 279.084408  -0.321039
59102.81190  6.580  0.130 W1  5  1.1460 279.084450  -0.320982
58010.79802  6.666  0.128 W1  5  1.1617 279.084335  -0.321107
58371.29148  6.654  0.129 W1  5  1.1692 279.084428  -0.321028
57475.98149  7.599  0.054 W1  0  1.1738 279.084019  -0.321119
58738.38704  6.500  0.133 W1  5  1.1761 279.084403  -0.321059
57291.78202  6.851  0.126 W1  5  1.1871 279.084374  -0.321089
57650.43214  6.983  0.128 W1  5  1.1897 279.084277  -0.321143
57649.84257  6.705  0.127 W1  5  1.1945 279.084408  -0.321061
56932.27567  6.911  0.127 W1 10  1.2123 279.084474  -0.320974
59102.74658  7.038  0.126 W1  5  1.2518 279.084395  -0.321095
59102.22297  7.076  0.126 W1  5  1.2889 279.084293  -0.321166
57476.24368  7.008  0.127 W1  0  1.3288 279.084169  -0.321199
58371.09525  6.741  0.122 W1  5  1.6429 279.084428  -0.321207
58574.08940  6.805  0.123 W1  5  1.8865 279.084671  -0.320675
55285.79054  6.752  0.052 W2 10  0.6172 279.084299  -0.320943
55285.06280  6.757  0.052 W2 10  0.6540 279.084316  -0.320938
55292.27407  6.822  0.054 W2 10  0.6722 279.084310  -0.320953
55285.39349  6.779  0.053 W2 10  0.7453 279.084294  -0.320995
55285.26119  6.808  0.052 W2 10  0.7530 279.084311  -0.320985
55285.32741  6.823  0.051 W2 10  0.7639 279.084310  -0.320989
55285.65823  6.864  0.054 W2 10  0.7915 279.084336  -0.320974
55285.39362  6.739  0.054 W2 10  0.7922 279.084306  -0.321003
55285.12889  6.762  0.052 W2 10  0.8224 279.084348  -0.320973
55284.79806  6.732  0.053 W2 10  0.8260 279.084352  -0.320970
55285.19510  6.783  0.053 W2 10  0.8442 279.084345  -0.320986
55285.52593  6.776  0.052 W2 10  0.8616 279.084368  -0.320965
55284.79819  6.733  0.053 W2 10  0.8980 279.084381  -0.320963
55284.66576  6.754  0.053 W2 10  0.9626 279.084372  -0.321005
55284.93050  6.733  0.052 W2 10  1.0167 279.084318  -0.321071
57111.49722  6.736  0.059 W2  0  0.2579 279.084237  -0.320854
57291.45400  6.749  0.059 W2  5  0.2678 279.084175  -0.320904
58207.13106  6.861  0.051 W2  5  0.2744 279.084221  -0.320886
58938.56716  6.753  0.059 W2  5  0.3062 279.084252  -0.320807
56929.11884  6.660  0.064 W2 10  0.3228 279.084209  -0.320911
58207.26196  6.870  0.051 W2  5  0.3303 279.084250  -0.320874
57112.08820  6.701  0.061 W2  5  0.3309 279.084221  -0.320907
58574.41641  6.662  0.064 W2  5  0.3466 279.084265  -0.320843
58938.30561  6.832  0.053 W2  0  0.3505 279.084254  -0.320879
57475.78488  6.750  0.059 W2  5  0.3780 279.084237  -0.320910
56750.05317  6.727  0.059 W2  5  0.3892 279.084247  -0.320906
57111.62851  6.761  0.058 W2  5  0.3973 279.084272  -0.320871
57111.89121  6.727  0.060 W2  5  0.3988 279.084258  -0.320898
58939.15584  6.733  0.059 W2  5  0.4173 279.084268  -0.320768
58938.63261  6.843  0.053 W2  5  0.4234 279.084277  -0.320878
58371.74964  6.752  0.059 W2  5  0.4304 279.084288  -0.320852
57475.52269  6.780  0.057 W2 10  0.4321 279.084217  -0.320940
58206.86925  6.839  0.053 W2  5  0.4479 279.084222  -0.320943
58939.02494  6.825  0.054 W2  5  0.4491 279.084284  -0.320881
57843.08420  6.753  0.058 W2  5  0.4549 279.084266  -0.320912
58938.89416  6.762  0.058 W2  5  0.4607 279.084291  -0.320790
58938.69794  6.819  0.054 W2  5  0.4633 279.084218  -0.320949
57291.38842  6.758  0.058 W2  5  0.4667 279.084275  -0.320906
57843.47704  6.761  0.059 W2  5  0.4772 279.084296  -0.320872
57842.75682  6.698  0.061 W2  5  0.4816 279.084295  -0.320877
58573.95850  6.667  0.064 W2  5  0.4925 279.084246  -0.320944
58574.22018  6.622  0.067 W2  5  0.4954 279.084295  -0.320773
58738.25627  6.729  0.060 W2  5  0.5002 279.084255  -0.320940
57478.99611  6.726  0.061 W2  5  0.5073 279.084263  -0.320936
57842.88772  6.772  0.058 W2  5  0.5076 279.084257  -0.320941
56749.59234  6.720  0.060 W2 10  0.5096 279.084256  -0.320942
58574.54731  6.666  0.064 W2  5  0.5114 279.084312  -0.320821
58574.48186  6.681  0.062 W2  5  0.5179 279.084288  -0.320912
58939.02507  6.815  0.055 W2  5  0.5264 279.084267  -0.320940
57843.34614  6.736  0.060 W2  5  0.5273 279.084262  -0.320944
57479.12714  6.745  0.059 W2  5  0.5281 279.084257  -0.320948
58574.35108  6.679  0.063 W2  5  0.5305 279.084268  -0.320940
58207.32741  6.780  0.058 W2  5  0.5392 279.084272  -0.320939
58207.58922  6.737  0.059 W2  5  0.5438 279.084310  -0.320887
57479.38933  6.715  0.061 W2  5  0.5505 279.084313  -0.320883
58574.35095  6.715  0.060 W2  5  0.5537 279.084238  -0.320968
58011.12540  6.687  0.062 W2  5  0.5555 279.084257  -0.320958
58574.67808  6.724  0.060 W2  5  0.5583 279.084281  -0.320938
57478.93065  6.679  0.063 W2  5  0.5584 279.084259  -0.320957
57475.65385  6.734  0.060 W2  5  0.5592 279.084287  -0.320933
57478.93053  6.741  0.059 W2  5  0.5609 279.084262  -0.320956
58938.43638  6.817  0.056 W2  5  0.5813 279.084302  -0.320923
58938.76339  6.803  0.055 W2  5  0.5824 279.084290  -0.320939
56749.92151  6.720  0.059 W2  5  0.5888 279.084298  -0.320931
57650.82524  6.830  0.054 W2  5  0.5958 279.084335  -0.320822
57111.69421  6.771  0.058 W2  5  0.6009 279.084318  -0.320906
58574.28563  6.681  0.062 W2  5  0.6054 279.084316  -0.320913
58207.19651  6.845  0.052 W2  5  0.6092 279.084304  -0.320934
58574.80899  6.737  0.059 W2  5  0.6219 279.084308  -0.320935
56749.72401  6.674  0.063 W2  5  0.6233 279.084335  -0.320882
56932.40721  6.774  0.058 W2 10  0.6235 279.084288  -0.320957
58010.79815  6.688  0.062 W2  5  0.6254 279.084315  -0.320925
58207.06560  6.851  0.052 W2  5  0.6290 279.084294  -0.320954
56749.85567  6.724  0.060 W2  0  0.6292 279.084326  -0.320908
57476.50575  6.802  0.056 W2  5  0.6304 279.084254  -0.320984
57475.85046  6.728  0.059 W2  5  0.6357 279.084323  -0.320918
58010.60166  6.662  0.064 W2 10  0.6366 279.084283  -0.320966
58206.86938  6.762  0.058 W2  5  0.6384 279.084331  -0.320905
58206.73847  6.798  0.056 W2  5  0.6399 279.084317  -0.320931
57475.91591  6.729  0.059 W2  5  0.6414 279.084342  -0.320875
57111.75979  6.787  0.057 W2 10  0.6422 279.084338  -0.320891
57843.21511  6.728  0.059 W2  5  0.6435 279.084321  -0.320925
57111.95678  6.755  0.059 W2 10  0.6468 279.084335  -0.320900
56749.78984  6.728  0.059 W2 10  0.6475 279.084300  -0.320954
58938.50183  6.733  0.059 W2  5  0.6493 279.084340  -0.320890
57112.21948  6.768  0.058 W2  5  0.6538 279.084319  -0.320934
57111.36594  6.755  0.059 W2  5  0.6587 279.084314  -0.320943
57479.25829  6.731  0.059 W2  5  0.6596 279.084310  -0.320948
58371.74952  6.754  0.058 W2  5  0.6700 279.084197  -0.321014
59102.48503  6.674  0.063 W2  5  0.6724 279.084339  -0.320910
58207.45832  6.797  0.057 W2  5  0.6762 279.084326  -0.320935
57111.82550  7.862  0.041 W2  0  0.6770 279.084314  -0.320951
56750.18484  6.716  0.060 W2 10  0.6806 279.084347  -0.320897
57111.23452  6.809  0.055 W2 10  0.6819 279.084241  -0.321005
58738.51782  6.733  0.059 W2  5  0.6857 279.084291  -0.320978
58207.00015  6.866  0.051 W2  5  0.6878 279.084300  -0.320970
57650.82511  6.853  0.051 W2  5  0.6927 279.084245  -0.321007
59102.68113  6.658  0.065 W2  5  0.7004 279.084284  -0.320988
58938.17483  6.731  0.059 W2  5  0.7021 279.084360  -0.320876
59102.09206  6.676  0.063 W2  5  0.7031 279.084282  -0.320990
58371.35693  6.743  0.059 W2  5  0.7059 279.084318  -0.320959
58938.04393  6.820  0.054 W2  5  0.7072 279.084322  -0.320954
56928.98730  6.792  0.058 W2 10  0.7097 279.084315  -0.320964
58574.08927  6.708  0.060 W2  5  0.7115 279.084310  -0.320969
59102.61580  6.632  0.068 W2  5  0.7157 279.084321  -0.320959
56929.31609  6.781  0.057 W2 10  0.7214 279.084234  -0.321020
57291.06052  6.707  0.060 W2  5  0.7275 279.084303  -0.320982
56932.34138  6.742  0.060 W2 10  0.7288 279.084335  -0.320947
57650.69421  6.814  0.054 W2  5  0.7362 279.084322  -0.320967
57843.01875  6.801  0.056 W2  5  0.7386 279.084324  -0.320966
57843.01862  6.843  0.052 W2  5  0.7387 279.084216  -0.321030
57843.14966  6.783  0.057 W2  5  0.7497 279.084359  -0.320917
56932.86753  6.772  0.058 W2 10  0.7542 279.084290  -0.321002
56750.31651  6.735  0.060 W2 10  0.7608 279.084290  -0.321004
57111.75992  6.785  0.057 W2  5  0.7621 279.084347  -0.320947
56932.60445  6.820  0.055 W2 10  0.7623 279.084323  -0.320977
57842.95317  6.797  0.056 W2 10  0.7626 279.084336  -0.320962
57842.49488  6.787  0.057 W2  5  0.7669 279.084354  -0.320938
57842.62578  6.787  0.058 W2  5  0.7704 279.084343  -0.320955
56749.46067  6.679  0.063 W2  5  0.7715 279.084311  -0.320991
58207.72012  6.898  0.050 W2  5  0.7743 279.084335  -0.320968
58738.64872  6.685  0.062 W2  5  0.7893 279.084187  -0.321049
57479.06168  6.698  0.061 W2  5  0.7969 279.084324  -0.320671
56929.51346  6.767  0.058 W2  5  0.8025 279.084332  -0.320983
58737.92914  6.751  0.060 W2  5  0.8077 279.084342  -0.320974
57476.04707  6.814  0.056 W2 10  0.8104 279.084300  -0.321014
57476.11252  7.586  0.040 W2  0  0.8112 279.084247  -0.321042
58010.53621  6.604  0.068 W2  5  0.8210 279.084292  -0.321023
58938.04405  6.771  0.058 W2  5  0.8237 279.084302  -0.321017
58573.82772  6.720  0.060 W2  5  0.8275 279.084323  -0.321002
58738.77950  6.768  0.059 W2  5  0.8282 279.084379  -0.320927
57479.52036  6.807  0.056 W2  5  0.8290 279.084327  -0.320998
58010.86360  6.612  0.068 W2  5  0.8311 279.084311  -0.321012
57291.19168  6.745  0.059 W2  5  0.8377 279.084363  -0.320960
57650.30111  6.732  0.059 W2  5  0.8379 279.084327  -0.321002
58738.19082  6.745  0.059 W2  5  0.8403 279.084359  -0.320967
58010.40530  6.680  0.062 W2  5  0.8418 279.084396  -0.320891
57649.71154  6.850  0.052 W2  5  0.8606 279.084297  -0.321032
59102.54984  6.685  0.062 W2  5  0.8606 279.084351  -0.320986
58371.61874  6.757  0.059 W2  5  0.8631 279.084378  -0.320950
56749.32900  6.720  0.060 W2 10  0.8639 279.084355  -0.320983
57476.17810  6.774  0.057 W2  0  0.8691 279.084320  -0.321019
57650.56317  6.815  0.055 W2  5  0.8714 279.084375  -0.320959
58738.05991  6.741  0.059 W2  5  0.8749 279.084410  -0.320868
58738.25614  6.793  0.057 W2  5  0.8768 279.084378  -0.320957
59102.41958  6.712  0.060 W2  5  0.8823 279.084337  -0.321009
57291.32284  6.699  0.061 W2  5  0.8827 279.084362  -0.320983
56929.25038  6.743  0.059 W2 10  0.8842 279.084341  -0.321007
56929.57917  6.742  0.059 W2 10  0.8871 279.084340  -0.321008
59103.07358  6.574  0.068 W2  5  0.8946 279.084310  -0.321035
58011.25631  6.699  0.061 W2  5  0.8962 279.084301  -0.321042
58371.16020  6.725  0.060 W2  5  0.8996 279.084340  -0.321013
56932.53862  6.834  0.053 W2  5  0.9052 279.084362  -0.320993
58371.02980  6.715  0.060 W2  5  0.9054 279.084366  -0.320987
56932.73599  6.771  0.058 W2 10  0.9074 279.084360  -0.320995
57291.25726  6.755  0.059 W2  5  0.9106 279.084376  -0.320977
58010.92905  6.611  0.068 W2  5  0.9125 279.084344  -0.321015
56929.44763  6.789  0.057 W2 10  0.9310 279.084370  -0.320994
58379.73246  6.737  0.059 W2  5  0.9333 279.084341  -0.321025
57290.79808  6.808  0.056 W2  5  0.9336 279.084402  -0.320946
58370.89890  6.765  0.058 W2  5  0.9387 279.084335  -0.321032
57291.65086  6.786  0.057 W2  5  0.9393 279.084405  -0.320944
58370.76799  6.767  0.058 W2  5  0.9445 279.084363  -0.321008
58371.22603  6.790  0.057 W2  5  0.9543 279.084412  -0.320939
58010.73257  6.687  0.062 W2  5  0.9608 279.084319  -0.321051
58738.91040  6.700  0.061 W2  5  0.9630 279.084355  -0.321024
58738.45249  6.703  0.060 W2  5  0.9804 279.084348  -0.321036
56749.98734  6.717  0.060 W2  0  0.9839 279.084388  -0.320994
57649.97360  6.829  0.053 W2  5  0.9916 279.084440  -0.320885
59102.22284  6.756  0.059 W2  5  0.9935 279.084436  -0.320904
58371.48733  6.761  0.058 W2  5  0.9945 279.084371  -0.321019
57291.51970  6.699  0.062 W2  5  0.9950 279.084359  -0.321031
57650.23553  6.823  0.054 W2  5  1.0027 279.084353  -0.321040
56932.47292  6.781  0.057 W2 10  1.0067 279.084398  -0.320993
57650.36656  6.878  0.050 W2  5  1.0122 279.084392  -0.321002
57290.92936  6.733  0.060 W2  5  1.0223 279.084396  -0.321001
57111.23465  6.761  0.059 W2  0  1.0313 279.084365  -0.321040
57650.17008  6.789  0.057 W2  5  1.0557 279.084386  -0.321028
56929.38192  6.752  0.059 W2 10  1.0583 279.084395  -0.321019
57476.37471  6.810  0.055 W2  0  1.0687 279.084325  -0.321083
57650.10463  6.804  0.056 W2 10  1.0786 279.084427  -0.320984
59103.07346  6.677  0.063 W2  5  1.0814 279.084466  -0.320883
59102.94268  6.683  0.062 W2  5  1.0881 279.084412  -0.321011
59102.35425  6.667  0.065 W2  5  1.1054 279.084443  -0.320970
58010.66711  6.663  0.064 W2  5  1.1061 279.084328  -0.321093
58738.32159  6.701  0.061 W2  5  1.1070 279.084423  -0.321005
58010.27440  6.599  0.069 W2  5  1.1182 279.084413  -0.321023
58010.99450  6.632  0.067 W2  5  1.1267 279.084419  -0.321020
58371.42238  6.717  0.060 W2  5  1.1381 279.084343  -0.321095
57843.60807  6.821  0.054 W2  5  1.1393 279.084408  -0.321039
59102.81190  6.639  0.066 W2  5  1.1460 279.084450  -0.320982
58010.79802  6.690  0.061 W2  5  1.1617 279.084335  -0.321107
58371.29148  6.766  0.058 W2  5  1.1692 279.084428  -0.321028
57475.98149  7.447  0.041 W2  0  1.1738 279.084019  -0.321119
