# MJD mag magerr filter flag distance ra dec
58377.21486 12.287  0.027 W1 10  0.9484  84.071625  -6.634040
58012.86166 12.320  0.031 W1  5  0.9496  84.071654  -6.634043
58377.73847 12.233  0.032 W1 10  0.9510  84.071639  -6.634042
57811.02800 12.237  0.026 W1 10  0.9556  84.071659  -6.634045
58013.38540 12.173  0.028 W1 10  0.9633  84.071649  -6.634047
58167.89396 12.314  0.029 W1 10  0.9709  84.071680  -6.634049
58378.00015 12.325  0.028 W1  0  0.9714  84.071702  -6.634048
56920.14267 12.241  0.024 W1 10  0.9742  84.071647  -6.634050
58741.43016 12.279  0.025 W1 10  0.9755  84.071654  -6.634050
58013.45085 12.206  0.025 W1 10  0.9762  84.071626  -6.634048
57810.70061 12.228  0.026 W1 10  0.9796  84.071657  -6.634052
57646.47001 12.259  0.028 W1 10  0.9810  84.071663  -6.634052
58898.96504 12.246  0.025 W1 10  0.9829  84.071684  -6.634053
58741.69184 12.289  0.025 W1 10  0.9842  84.071623  -6.634049
57446.71647 12.299  0.029 W1 10  0.9868  84.071685  -6.634054
58377.47667 12.230  0.026 W1 10  0.9876  84.071577  -6.634038
57646.20808 12.329  0.026 W1 10  0.9903  84.071649  -6.634054
57282.23943 12.282  0.024 W1 10  0.9912  84.071658  -6.634055
57447.43746 12.258  0.032 W1 10  0.9920  84.071623  -6.634051
57087.49528 12.479  0.036 W1 10  0.9931  84.071557  -6.634032
58377.34576 12.213  0.023 W1 10  0.9938  84.071648  -6.634055
57811.22449 12.340  0.030 W1 10  0.9996  84.071664  -6.634058
58377.28031 12.170  0.023 W1 10  1.0020  84.071625  -6.634055
57811.15903 12.268  0.030 W1 10  1.0032  84.071599  -6.634049
58535.19334 12.293  0.030 W1 10  1.0049  84.071648  -6.634058
59109.18911 12.175  0.028 W1 10  1.0071  84.071596  -6.634050
58741.03771 12.290  0.034 W1 10  1.0089  84.071599  -6.634051
58377.01863 12.235  0.029 W1 10  1.0094  84.071634  -6.634058
58535.25879 12.392  0.030 W1  5  1.0134  84.071671  -6.634061
57282.10827 12.211  0.027 W1 10  1.0155  84.071642  -6.634061
57281.71467 12.262  0.028 W1 10  1.0181  84.071668  -6.634063
58012.73063 12.246  0.024 W1 10  1.0186  84.071612  -6.634057
58741.49561 12.313  0.026 W1 10  1.0223  84.071636  -6.634062
59108.73133 12.298  0.026 W1 10  1.0264  84.071650  -6.634064
57646.47014 12.123  0.032 W1 10  1.0316  84.071633  -6.634064
57646.33911 12.321  0.029 W1 10  1.0325  84.071634  -6.634065
57281.91153 12.252  0.028 W1 10  1.0329  84.071622  -6.634063
58013.31982 12.264  0.027 W1 10  1.0342  84.071633  -6.634065
57281.58351 12.205  0.024 W1 10  1.0355  84.071635  -6.634066
57446.45428 12.285  0.030 W1 10  1.0372  84.071657  -6.634068
58741.75729 12.341  0.028 W1 10  1.0425  84.071639  -6.634068
59108.20822 12.277  0.025 W1 10  1.0439  84.071677  -6.634070
58377.60757 12.229  0.025 W1 10  1.0456  84.071682  -6.634070
56728.15947 12.378  0.028 W1  0  1.0525  84.071664  -6.634072
58748.10253 12.272  0.028 W1 10  1.0587  84.071623  -6.634070
58013.25437 12.245  0.026 W1 10  1.0623  84.071613  -6.634070
58013.12346 12.283  0.027 W1 10  1.0642  84.071652  -6.634075
58013.84356 12.214  0.029 W1 10  1.0650  84.071641  -6.634074
57646.60104 12.182  0.032 W1 10  1.0655  84.071648  -6.634075
57811.42097 12.227  0.025 W1 10  1.0717  84.071642  -6.634076
57810.56958 12.156  0.028 W1 10  1.0765  84.071645  -6.634078
56919.94530 12.264  0.023 W1 10  1.0792  84.071602  -6.634072
57810.96255 12.294  0.026 W1 10  1.0822  84.071617  -6.634076
57811.09345 12.253  0.030 W1 10  1.0850  84.071608  -6.634075
57282.17385 12.237  0.023 W1 10  1.0925  84.071593  -6.634074
58012.99256 12.157  0.026 W1 10  1.0947  84.071604  -6.634077
59108.46927 12.331  0.028 W1 10  1.0954  84.071643  -6.634083
58741.29939 12.287  0.026 W1 10  1.0982  84.071647  -6.634084
57646.40456 12.334  0.041 W1 10  1.0992  84.071701  -6.634084
59109.31988 12.279  0.028 W1 10  1.1015  84.071595  -6.634077
58534.99711 12.387  0.028 W1 10  1.1022  84.071663  -6.634086
57447.10969 12.329  0.039 W1 10  1.1033  84.071644  -6.634085
58899.22659 12.367  0.038 W1  5  1.1044  84.071626  -6.634084
56920.27421 12.225  0.029 W1 10  1.1052  84.071604  -6.634080
59108.99301 12.197  0.027 W1 10  1.1106  84.071696  -6.634087
57447.30630 12.325  0.027 W1  5  1.1122  84.071632  -6.634087
58899.42294 12.236  0.028 W1 10  1.1131  84.071613  -6.634084
57811.28994 12.277  0.026 W1 10  1.1131  84.071644  -6.634088
58899.81527 12.304  0.024 W1 10  1.1162  84.071622  -6.634086
57282.04269 12.294  0.026 W1 10  1.1177  84.071622  -6.634087
57281.84583 12.263  0.028 W1 10  1.1183  84.071666  -6.634091
57446.78192 12.250  0.028 W1 10  1.1183  84.071624  -6.634087
57818.42815 12.243  0.026 W1 10  1.1201  84.071643  -6.634090
58535.38957 12.363  0.030 W1 10  1.1210  84.071645  -6.634090
58535.71670 12.293  0.026 W1 10  1.1235  84.071618  -6.634088
58741.62639 12.281  0.025 W1 10  1.1263  84.071648  -6.634092
56729.14723 12.308  0.027 W1 10  1.1288  84.071680  -6.634093
58899.29204 12.290  0.026 W1 10  1.1312  84.071618  -6.634090
58377.54212 12.074  0.026 W1 10  1.1360  84.071602  -6.634088
57281.97711 12.376  0.028 W1 10  1.1405  84.071682  -6.634097
58741.82262 12.224  0.028 W1 10  1.1428  84.071682  -6.634097
57087.82368 12.251  0.023 W1 10  1.1444  84.071595  -6.634089
56728.68627 12.259  0.028 W1 10  1.1496  84.071651  -6.634099
58377.73834 12.305  0.031 W1 10  1.1580  84.071618  -6.634098
58168.48303 12.282  0.027 W1 10  1.1640  84.071665  -6.634103
58168.02487 12.294  0.028 W1 10  1.1643  84.071662  -6.634103
58534.86621 12.381  0.026 W1 10  1.1687  84.071650  -6.634104
56920.73454 12.154  0.031 W1 10  1.1797  84.071670  -6.634108
57087.75797 12.345  0.029 W1  5  1.1834  84.071667  -6.634109
57446.97854 12.314  0.027 W1 10  1.1847  84.071635  -6.634107
57446.84750 12.243  0.024 W1 10  1.1864  84.071655  -6.634109
57810.83165 12.183  0.029 W1 10  1.1885  84.071597  -6.634102
57446.91308 12.197  0.026 W1 10  1.1887  84.071624  -6.634107
58899.55321 12.137  0.030 W1 10  1.1919  84.071633  -6.634109
58899.48776 12.365  0.028 W1 10  1.1928  84.071611  -6.634106
57087.88939 12.260  0.023 W1  0  1.2017  84.071658  -6.634114
58168.35213 12.202  0.027 W1 10  1.2054  84.071643  -6.634114
57088.21766 12.392  0.037 W1  5  1.2125  84.071658  -6.634117
58168.61394 12.237  0.024 W1 10  1.2237  84.071630  -6.634118
58168.41758 12.218  0.024 W1 10  1.2253  84.071583  -6.634109
57281.45235 12.186  0.028 W1 10  1.2265  84.071579  -6.634108
58535.58592 12.306  0.025 W1 10  1.2280  84.071668  -6.634121
58168.28667 12.333  0.028 W1  5  1.2360  84.071618  -6.634119
58899.42282 12.350  0.032 W1 10  1.2431  84.071668  -6.634125
56919.74805 12.201  0.024 W1 10  1.2445  84.071645  -6.634125
58899.09543 12.233  0.034 W1 10  1.2485  84.071640  -6.634125
58534.73530 12.303  0.033 W1 10  1.2550  84.071625  -6.634126
58741.56094 12.433  0.031 W1 10  1.2572  84.071645  -6.634128
58013.71266 12.249  0.026 W1 10  1.2572  84.071635  -6.634127
56724.60356 12.236  0.031 W1 10  1.2578  84.071637  -6.634128
57088.34908 12.255  0.026 W1 10  1.2613  84.071624  -6.634127
58899.94618 12.296  0.031 W1 10  1.2618  84.071658  -6.634130
57088.08638 12.247  0.024 W1 10  1.2625  84.071611  -6.634126
56728.62043 12.219  0.024 W1 10  1.2627  84.071657  -6.634131
58899.22672 12.374  0.036 W1  5  1.2642  84.071692  -6.634131
56728.88377 12.391  0.029 W1 10  1.2687  84.071642  -6.634131
56729.01544 12.172  0.025 W1 10  1.2695  84.071603  -6.634126
58899.35749 12.230  0.025 W1 10  1.2787  84.071598  -6.634128
58168.15577 12.274  0.025 W1  5  1.2792  84.071654  -6.634135
56728.29114 12.219  0.022 W1 10  1.2802  84.071635  -6.634134
58377.14941 12.221  0.031 W1 10  1.2851  84.071624  -6.634134
56729.27890 12.227  0.031 W1 10  1.2914  84.071649  -6.634138
57087.36399 12.323  0.027 W1 10  1.2919  84.071650  -6.634138
58168.74484 12.299  0.026 W1 10  1.3057  84.071655  -6.634142
56728.42280 12.260  0.025 W1  5  1.3118  84.071639  -6.634143
57446.58531 12.266  0.024 W1 10  1.3142  84.071639  -6.634144
57282.43616 12.166  0.027 W1 10  1.3194  84.071610  -6.634142
58535.45502 12.468  0.027 W1  5  1.3247  84.071618  -6.634144
58377.41121 12.244  0.035 W1 10  1.3415  84.071612  -6.634148
57087.23258 12.288  0.026 W1 10  1.3420  84.071591  -6.634144
56728.75210 12.261  0.023 W1 10  1.3482  84.071631  -6.634152
58376.88773 12.191  0.024 W1 10  1.3588  84.071625  -6.634155
58168.09032 12.182  0.031 W1 10  1.3613  84.071559  -6.634142
57447.17527 12.190  0.023 W1 10  1.3676  84.071700  -6.634159
58899.09530 12.259  0.028 W1  5  1.3716  84.071624  -6.634158
57446.32312 12.361  0.034 W1 10  1.3801  84.071595  -6.634156
57087.69227 12.252  0.027 W1 10  1.3880  84.071618  -6.634162
57646.27353 12.246  0.025 W1 10  1.3885  84.071658  -6.634165
58535.32424 12.248  0.027 W1 10  1.3888  84.071583  -6.634156
58899.68450 12.424  0.033 W1 10  1.3900  84.071650  -6.634166
57446.97866 12.277  0.025 W1 10  1.3936  84.071615  -6.634163
58898.83426 12.210  0.026 W1 10  1.3941  84.071617  -6.634164
57810.83152 12.181  0.027 W1 10  1.4377  84.071649  -6.634179
55263.92293 10.689  0.023 W2 10  0.7018  84.071678  -6.633975
55264.38606 10.655  0.027 W2 10  0.7258  84.071669  -6.633982
55263.65832 10.628  0.023 W2 10  0.7423  84.071648  -6.633985
55264.51836 10.664  0.025 W2 10  0.7714  84.071659  -6.633994
55264.25375 10.598  0.024 W2 10  0.9184  84.071683  -6.634035
55264.05523 10.629  0.022 W2 10  0.9350  84.071651  -6.634039
55263.79063 10.600  0.021 W2 10  0.9781  84.071671  -6.634052
55264.12145 10.566  0.028 W2 10  0.9976  84.071619  -6.634052
55264.51849 10.608  0.027 W2 10  1.0485  84.071658  -6.634071
55263.98914 10.593  0.025 W2 10  1.0856  84.071628  -6.634079
55263.85684 10.707  0.027 W2 10  1.0869  84.071662  -6.634082
55263.39371 10.563  0.029 W2 10  1.0963  84.071658  -6.634084
55263.52602 10.546  0.022 W2 10  1.1046  84.071688  -6.634086
57646.14250 10.694  0.022 W2 10  0.5509  84.071672  -6.633933
58742.14975 10.758  0.025 W2 10  0.5739  84.071652  -6.633938
57645.74953 10.747  0.023 W2 10  0.6122  84.071687  -6.633949
58742.01884 10.824  0.025 W2 10  0.6770  84.071638  -6.633965
56728.81793 10.737  0.021 W2 10  0.6814  84.071660  -6.633969
57646.73207 10.759  0.021 W2 10  0.7013  84.071672  -6.633975
56920.01113 10.765  0.020 W2 10  0.7467  84.071673  -6.633987
56920.07684 10.678  0.022 W2 10  0.7566  84.071675  -6.633990
58013.18891 10.775  0.028 W2 10  0.7706  84.071630  -6.633990
56920.20838 10.689  0.020 W2 10  0.7740  84.071628  -6.633991
56919.61651 10.702  0.019 W2 10  0.8012  84.071657  -6.634002
59108.33900 10.776  0.024 W2 10  0.8062  84.071659  -6.634004
58168.22084 10.740  0.022 W2 10  0.8100  84.071694  -6.634004
58535.12789 10.702  0.024 W2 10  0.8103  84.071611  -6.633997
57646.60117 10.810  0.021 W2 10  0.8158  84.071623  -6.634002
58377.86925 10.762  0.022 W2 10  0.8227  84.071645  -6.634007
58013.58175 10.744  0.024 W2 10  0.8227  84.071678  -6.634008
59108.66600 10.794  0.022 W2 10  0.8298  84.071649  -6.634010
58741.88807 10.800  0.021 W2 10  0.8322  84.071710  -6.634008
59108.86223 10.816  0.029 W2  5  0.8324  84.071686  -6.634011
57811.68290 10.737  0.021 W2 10  0.8374  84.071648  -6.634012
57087.95497 10.792  0.020 W2 10  0.8513  84.071631  -6.634013
59108.60055 10.776  0.024 W2  5  0.8596  84.071634  -6.634016
56920.60300 10.735  0.024 W2 10  0.8618  84.071658  -6.634019
57645.88044 10.757  0.020 W2 10  0.8649  84.071590  -6.634007
59108.92755 10.801  0.026 W2 10  0.8689  84.071661  -6.634021
59108.79678 10.766  0.020 W2 10  0.8728  84.071626  -6.634018
56919.87959 10.734  0.020 W2 10  0.8739  84.071659  -6.634023
57645.74941 10.750  0.022 W2 10  0.8789  84.071659  -6.634024
59108.86210 10.821  0.022 W2  5  0.8816  84.071636  -6.634023
59109.05833 10.876  0.026 W2 10  0.8856  84.071618  -6.634021
58741.56106 10.789  0.024 W2 10  0.8861  84.071692  -6.634025
57282.30501 10.793  0.022 W2 10  0.8902  84.071653  -6.634027
58535.06243 10.733  0.023 W2 10  0.9049  84.071676  -6.634031
58742.01897 10.865  0.025 W2 10  0.9127  84.071691  -6.634033
58741.16848 10.722  0.026 W2 10  0.9130  84.071668  -6.634034
57654.26566 10.755  0.024 W2 10  0.9152  84.071607  -6.634026
56920.47146 10.722  0.022 W2 10  0.9208  84.071658  -6.634036
57282.56745 10.789  0.028 W2 10  0.9246  84.071612  -6.634030
56915.73601 10.693  0.022 W2 10  0.9257  84.071688  -6.634036
57646.01147 10.754  0.024 W2 10  0.9261  84.071645  -6.634036
56920.33992 10.707  0.022 W2 10  0.9334  84.071639  -6.634037
57646.07705 10.697  0.021 W2 10  0.9344  84.071658  -6.634039
57281.91140 10.744  0.020 W2  5  0.9399  84.071633  -6.634038
58377.21486 10.717  0.021 W2 10  0.9484  84.071625  -6.634040
58012.86166 10.774  0.022 W2  5  0.9496  84.071654  -6.634043
58377.73847 10.688  0.024 W2 10  0.9510  84.071639  -6.634042
57811.02800 10.735  0.023 W2 10  0.9556  84.071659  -6.634045
58013.38540 10.700  0.022 W2 10  0.9633  84.071649  -6.634047
58167.89396 10.703  0.023 W2 10  0.9709  84.071680  -6.634049
58378.00015 10.817  0.020 W2  0  0.9714  84.071702  -6.634048
56920.14267 10.688  0.025 W2 10  0.9742  84.071647  -6.634050
58741.43016 10.812  0.023 W2 10  0.9755  84.071654  -6.634050
58013.45085 10.809  0.023 W2 10  0.9762  84.071626  -6.634048
57810.70061 10.678  0.022 W2 10  0.9796  84.071657  -6.634052
57646.47001 10.755  0.021 W2 10  0.9810  84.071663  -6.634052
58898.96504 10.699  0.026 W2 10  0.9829  84.071684  -6.634053
58741.69184 10.789  0.024 W2 10  0.9842  84.071623  -6.634049
57446.71647 10.734  0.020 W2 10  0.9868  84.071685  -6.634054
58377.47667 10.698  0.023 W2 10  0.9876  84.071577  -6.634038
57646.20808 10.725  0.022 W2 10  0.9903  84.071649  -6.634054
57282.23943 10.726  0.020 W2 10  0.9912  84.071658  -6.634055
57447.43746 10.672  0.019 W2 10  0.9920  84.071623  -6.634051
57087.49528 10.713  0.021 W2 10  0.9931  84.071557  -6.634032
58377.34576 10.692  0.020 W2 10  0.9938  84.071648  -6.634055
57811.22449 10.709  0.021 W2 10  0.9996  84.071664  -6.634058
58377.28031 10.708  0.020 W2 10  1.0020  84.071625  -6.634055
57811.15903 10.888  0.029 W2 10  1.0032  84.071599  -6.634049
58535.19334 10.806  0.026 W2 10  1.0049  84.071648  -6.634058
59109.18911 10.802  0.022 W2 10  1.0071  84.071596  -6.634050
58741.03771 10.768  0.021 W2 10  1.0089  84.071599  -6.634051
58377.01863 10.750  0.023 W2 10  1.0094  84.071634  -6.634058
58535.25879 10.759  0.023 W2  5  1.0134  84.071671  -6.634061
57282.10827 10.736  0.026 W2 10  1.0155  84.071642  -6.634061
57281.71467 10.680  0.026 W2 10  1.0181  84.071668  -6.634063
58012.73063 10.729  0.021 W2 10  1.0186  84.071612  -6.634057
58741.49561 10.759  0.021 W2 10  1.0223  84.071636  -6.634062
59108.73133 10.810  0.021 W2 10  1.0264  84.071650  -6.634064
57646.47014 10.799  0.027 W2 10  1.0316  84.071633  -6.634064
57646.33911 10.804  0.024 W2 10  1.0325  84.071634  -6.634065
57281.91153 10.730  0.021 W2 10  1.0329  84.071622  -6.634063
58013.31982 10.712  0.025 W2 10  1.0342  84.071633  -6.634065
57281.58351 10.681  0.021 W2 10  1.0355  84.071635  -6.634066
57446.45428 10.656  0.022 W2 10  1.0372  84.071657  -6.634068
58741.75729 10.827  0.024 W2 10  1.0425  84.071639  -6.634068
59108.20822 10.761  0.021 W2 10  1.0439  84.071677  -6.634070
58377.60757 10.730  0.021 W2 10  1.0456  84.071682  -6.634070
56728.15947 10.823  0.020 W2  0  1.0525  84.071664  -6.634072
58748.10253 10.816  0.022 W2 10  1.0587  84.071623  -6.634070
58013.25437 10.757  0.022 W2 10  1.0623  84.071613  -6.634070
58013.12346 10.738  0.021 W2 10  1.0642  84.071652  -6.634075
58013.84356 10.704  0.024 W2 10  1.0650  84.071641  -6.634074
57646.60104 10.692  0.022 W2 10  1.0655  84.071648  -6.634075
57811.42097 10.745  0.022 W2 10  1.0717  84.071642  -6.634076
57810.56958 10.651  0.021 W2 10  1.0765  84.071645  -6.634078
56919.94530 10.713  0.019 W2 10  1.0792  84.071602  -6.634072
57810.96255 10.722  0.024 W2 10  1.0822  84.071617  -6.634076
57811.09345 10.718  0.023 W2 10  1.0850  84.071608  -6.634075
57282.17385 10.779  0.021 W2 10  1.0925  84.071593  -6.634074
58012.99256 10.748  0.022 W2 10  1.0947  84.071604  -6.634077
59108.46927 10.754  0.023 W2 10  1.0954  84.071643  -6.634083
58741.29939 10.726  0.024 W2 10  1.0982  84.071647  -6.634084
57646.40456 10.750  0.021 W2 10  1.0992  84.071701  -6.634084
59109.31988 10.774  0.022 W2 10  1.1015  84.071595  -6.634077
58534.99711 10.762  0.022 W2 10  1.1022  84.071663  -6.634086
57447.10969 10.655  0.019 W2 10  1.1033  84.071644  -6.634085
58899.22659 10.817  0.023 W2  5  1.1044  84.071626  -6.634084
56920.27421 10.689  0.024 W2 10  1.1052  84.071604  -6.634080
59108.99301 10.774  0.023 W2 10  1.1106  84.071696  -6.634087
57447.30630 10.726  0.021 W2  5  1.1122  84.071632  -6.634087
58899.42294 10.714  0.024 W2 10  1.1131  84.071613  -6.634084
57811.28994 10.751  0.023 W2 10  1.1131  84.071644  -6.634088
58899.81527 10.720  0.024 W2 10  1.1162  84.071622  -6.634086
57282.04269 10.773  0.020 W2 10  1.1177  84.071622  -6.634087
57281.84583 10.694  0.022 W2 10  1.1183  84.071666  -6.634091
57446.78192 10.703  0.020 W2 10  1.1183  84.071624  -6.634087
57818.42815 10.770  0.022 W2 10  1.1201  84.071643  -6.634090
58535.38957 10.771  0.022 W2 10  1.1210  84.071645  -6.634090
58535.71670 10.767  0.021 W2 10  1.1235  84.071618  -6.634088
58741.62639 10.808  0.021 W2 10  1.1263  84.071648  -6.634092
56729.14723 10.727  0.020 W2 10  1.1288  84.071680  -6.634093
58899.29204 10.819  0.022 W2 10  1.1312  84.071618  -6.634090
58377.54212 10.755  0.023 W2 10  1.1360  84.071602  -6.634088
57281.97711 10.653  0.023 W2 10  1.1405  84.071682  -6.634097
58741.82262 10.776  0.022 W2 10  1.1428  84.071682  -6.634097
57087.82368 10.782  0.021 W2 10  1.1444  84.071595  -6.634089
56728.68627 10.737  0.020 W2 10  1.1496  84.071651  -6.634099
58377.73834 10.712  0.021 W2 10  1.1580  84.071618  -6.634098
58168.48303 10.736  0.021 W2 10  1.1640  84.071665  -6.634103
58168.02487 10.754  0.022 W2 10  1.1643  84.071662  -6.634103
58534.86621 10.737  0.022 W2 10  1.1687  84.071650  -6.634104
56920.73454 10.659  0.022 W2 10  1.1797  84.071670  -6.634108
57087.75797 10.671  0.025 W2  5  1.1834  84.071667  -6.634109
57446.97854 10.739  0.019 W2 10  1.1847  84.071635  -6.634107
57446.84750 10.738  0.020 W2 10  1.1864  84.071655  -6.634109
57810.83165 10.756  0.024 W2 10  1.1885  84.071597  -6.634102
57446.91308 10.698  0.021 W2 10  1.1887  84.071624  -6.634107
58899.55321 10.772  0.021 W2 10  1.1919  84.071633  -6.634109
58899.48776 10.794  0.020 W2 10  1.1928  84.071611  -6.634106
57087.88939 10.706  0.020 W2  0  1.2017  84.071658  -6.634114
58168.35213 10.772  0.021 W2 10  1.2054  84.071643  -6.634114
57088.21766 10.795  0.022 W2  5  1.2125  84.071658  -6.634117
58168.61394 10.714  0.023 W2 10  1.2237  84.071630  -6.634118
58168.41758 10.742  0.021 W2 10  1.2253  84.071583  -6.634109
57281.45235 10.727  0.021 W2 10  1.2265  84.071579  -6.634108
58535.58592 10.786  0.021 W2 10  1.2280  84.071668  -6.634121
58168.28667 10.747  0.020 W2  5  1.2360  84.071618  -6.634119
58899.42282 10.756  0.024 W2 10  1.2431  84.071668  -6.634125
56919.74805 10.762  0.023 W2 10  1.2445  84.071645  -6.634125
58899.09543 10.768  0.022 W2 10  1.2485  84.071640  -6.634125
58534.73530 10.783  0.022 W2 10  1.2550  84.071625  -6.634126
58741.56094 10.780  0.023 W2 10  1.2572  84.071645  -6.634128
58013.71266 10.701  0.026 W2 10  1.2572  84.071635  -6.634127
56724.60356 10.650  0.021 W2 10  1.2578  84.071637  -6.634128
57088.34908 10.757  0.021 W2 10  1.2613  84.071624  -6.634127
58899.94618 10.730  0.022 W2 10  1.2618  84.071658  -6.634130
57088.08638 10.755  0.022 W2 10  1.2625  84.071611  -6.634126
56728.62043 10.717  0.022 W2 10  1.2627  84.071657  -6.634131
58899.22672 10.707  0.024 W2  5  1.2642  84.071692  -6.634131
56728.88377 10.768  0.021 W2 10  1.2687  84.071642  -6.634131
56729.01544 10.738  0.020 W2 10  1.2695  84.071603  -6.634126
58899.35749 10.817  0.021 W2 10  1.2787  84.071598  -6.634128
58168.15577 10.784  0.022 W2  5  1.2792  84.071654  -6.634135
56728.29114 10.764  0.020 W2 10  1.2802  84.071635  -6.634134
58377.14941 10.773  0.023 W2 10  1.2851  84.071624  -6.634134
56729.27890 10.760  0.020 W2 10  1.2914  84.071649  -6.634138
57087.36399 10.785  0.022 W2 10  1.2919  84.071650  -6.634138
58168.74484 10.737  0.020 W2 10  1.3057  84.071655  -6.634142
56728.42280 10.799  0.020 W2  5  1.3118  84.071639  -6.634143
57446.58531 10.719  0.020 W2 10  1.3142  84.071639  -6.634144
57282.43616 10.744  0.028 W2 10  1.3194  84.071610  -6.634142
58535.45502 10.769  0.022 W2  5  1.3247  84.071618  -6.634144
58377.41121 10.782  0.027 W2 10  1.3415  84.071612  -6.634148
57087.23258 10.748  0.020 W2 10  1.3420  84.071591  -6.634144
56728.75210 10.761  0.021 W2 10  1.3482  84.071631  -6.634152
58376.88773 10.726  0.021 W2 10  1.3588  84.071625  -6.634155
58168.09032 10.753  0.023 W2 10  1.3613  84.071559  -6.634142
57447.17527 10.688  0.020 W2 10  1.3676  84.071700  -6.634159
58899.09530 10.757  0.020 W2  5  1.3716  84.071624  -6.634158
57446.32312 10.719  0.019 W2 10  1.3801  84.071595  -6.634156
57087.69227 10.755  0.020 W2 10  1.3880  84.071618  -6.634162
57646.27353 10.772  0.022 W2 10  1.3885  84.071658  -6.634165
58535.32424 10.747  0.024 W2 10  1.3888  84.071583  -6.634156
58899.68450 10.753  0.028 W2 10  1.3900  84.071650  -6.634166
57446.97866 10.753  0.021 W2 10  1.3936  84.071615  -6.634163
58898.83426 10.786  0.024 W2 10  1.3941  84.071617  -6.634164
