# MJD mag magerr filter flag distance ra dec
55264.31971  1.146  0.250 W1mW2 10  0.6355  85.024405  -7.492438
55264.31984  0.455  0.277 W1mW2 10  0.6559  85.024439  -7.492587
55264.71675  1.705  0.262 W1mW2 10  0.6688  85.024399  -7.492424
55264.45215  1.045  0.285 W1mW2 10  0.8278  85.024598  -7.492241
55265.11379  2.126  0.268 W1mW2 10  0.8887  85.024338  -7.492411
55264.58445  1.326  0.277 W1mW2 10  0.9054  85.024332  -7.492416
55265.17988  1.703  0.211 W1mW2 10  1.2471  85.024231  -7.492482
55265.31219  1.632  0.228 W1mW2 10  1.3785  85.024342  -7.492771
57088.74293  0.992  0.302 W1mW2 10  0.0370  85.024590  -7.492467
57283.22350  1.066  0.291 W1mW2 10  0.1265  85.024587  -7.492504
58169.13692  1.437  0.321 W1mW2  0  0.1612  85.024613  -7.492439
56729.80557  0.938  0.325 W1mW2 10  0.1680  85.024542  -7.492443
56729.60794  0.587  0.382 W1mW2 10  0.1793  85.024630  -7.492472
56729.60807  1.243  0.258 W1mW2 10  0.2017  85.024547  -7.492425
58377.93483  0.882  0.281 W1mW2 10  0.2150  85.024520  -7.492468
58378.39299  0.993  0.274 W1mW2 10  0.2443  85.024543  -7.492527
58014.23652  1.143  0.369 W1mW2 10  0.2493  85.024614  -7.492409
58535.78202  1.140  0.226 W1mW2 10  0.2517  85.024532  -7.492419
58899.74969  0.663  0.250 W1mW2 10  0.2582  85.024515  -7.492438
57089.00563  1.463  0.231 W1mW2 10  0.2922  85.024559  -7.492548
57448.22378  1.195  0.277 W1mW2 10  0.2986  85.024527  -7.492534
58536.17461  0.825  0.267 W1mW2 10  0.3073  85.024666  -7.492466
57447.69940  0.887  0.260 W1mW2  5  0.3192  85.024616  -7.492551
58378.58922  1.120  0.238 W1mW2 10  0.3521  85.024580  -7.492372
56729.34460  1.086  0.373 W1mW2 10  0.3536  85.024626  -7.492383
58378.19663  1.591  0.323 W1mW2 10  0.3537  85.024564  -7.492373
59109.25468  1.326  0.259 W1mW2 10  0.3655  85.024481  -7.492497
58742.47700  1.248    NaN W1mW2 10  0.3679  85.024491  -7.492418
57282.96118  0.854  0.212 W1mW2 10  0.3849  85.024529  -7.492564
57647.78045  1.210  0.326 W1mW2 10  0.3866  85.024474  -7.492446
57646.79778  0.664  0.334 W1mW2 10  0.4032  85.024693  -7.492460
57812.27210  1.030  0.232 W1mW2 10  0.4065  85.024470  -7.492442
59109.64701  0.964  0.362 W1mW2 10  0.4131  85.024485  -7.492404
58168.67926  1.107  0.333 W1mW2  5  0.4175  85.024630  -7.492365
58536.37083  1.500  0.247 W1mW2 10  0.4199  85.024602  -7.492356
58013.90927  1.515  0.272 W1mW2 10  0.4414  85.024522  -7.492362
57283.35478  1.034  0.220 W1mW2 10  0.4522  85.024454  -7.492479
56729.73973  1.011  0.262 W1mW2 10  0.4553  85.024453  -7.492483
56915.80185  0.986  0.252 W1mW2 10  0.4566  85.024488  -7.492382
56920.99787  1.500  0.255 W1mW2 10  0.4596  85.024536  -7.492590
57447.89613  1.275  0.230 W1mW2 10  0.4603  85.024452  -7.492455
57282.76432  1.169  0.288 W1mW2 10  0.4911  85.024443  -7.492485
58743.19659  1.271  0.217 W1mW2 10  0.5104  85.024437  -7.492478
58014.76027  0.906  0.287 W1mW2 10  0.5259  85.024600  -7.492615
57089.26833  1.231  0.208 W1mW2 10  0.5269  85.024441  -7.492420
58014.30210  1.182  0.278 W1mW2 10  0.5363  85.024460  -7.492381
56921.52403  1.378  0.213 W1mW2 10  0.5404  85.024431  -7.492445
57283.61710  1.557  0.353 W1mW2 10  0.5485  85.024437  -7.492414
58742.67323  1.456  0.264 W1mW2 10  0.5589  85.024736  -7.492477
58742.80401  1.803  0.288 W1mW2 10  0.5756  85.024586  -7.492630
57088.61152  0.852  0.255 W1mW2 10  0.5905  85.024700  -7.492583
57088.54594  1.067  0.239 W1mW2 10  0.6065  85.024450  -7.492362
57812.14120  1.126  0.237 W1mW2 10  0.6206  85.024521  -7.492632
57811.87926  1.222  0.297 W1mW2 10  0.6218  85.024491  -7.492322
58742.21533  1.054  0.228 W1mW2 10  0.6229  85.024471  -7.492605
58900.73083  1.135  0.263 W1mW2 10  0.6234  85.024602  -7.492642
57647.38736  1.029  0.300 W1mW2 10  0.6245  85.024411  -7.492513
56729.47627  0.896  0.255 W1mW2 10  0.6333  85.024632  -7.492638
58900.53410  1.457  0.249 W1mW2 10  0.6368  85.024545  -7.492643
58536.24006  1.004  0.342 W1mW2  5  0.6397  85.024409  -7.492523
58536.50174  1.316  0.243 W1mW2 10  0.6433  85.024406  -7.492425
58900.27293  0.884  0.331 W1mW2 10  0.6556  85.024496  -7.492632
58378.26209  1.352  0.229 W1mW2 10  0.6571  85.024528  -7.492295
56921.12941  1.114  0.268 W1mW2 10  0.6587  85.024599  -7.492652
58378.91647  1.279  0.236 W1mW2 10  0.6656  85.024417  -7.492380
57812.46858  1.743  0.239 W1mW2 10  0.6668  85.024603  -7.492286
57447.63395  1.330  0.237 W1mW2 10  0.6732  85.024417  -7.492376
57088.80864  1.106  0.338 W1mW2 10  0.6762  85.024392  -7.492445
57647.64942  1.183  0.241 W1mW2 10  0.6952  85.024738  -7.492583
57812.01016  1.319  0.249 W1mW2 10  0.7020  85.024393  -7.492530
58014.62936  1.217  0.282 W1mW2 10  0.7104  85.024715  -7.492615
58900.59993  1.084  0.361 W1mW2  5  0.7214  85.024778  -7.492512
57811.74823  1.056  0.265 W1mW2 10  0.7261  85.024398  -7.492559
57647.19087  1.443  0.271 W1mW2 10  0.7303  85.024451  -7.492312
57088.80851  1.020  0.378 W1mW2 10  0.7331  85.024394  -7.492557
58899.88060  0.892  0.331 W1mW2 10  0.7394  85.024399  -7.492570
57282.83002  0.579  0.259 W1mW2 10  0.7415  85.024374  -7.492497
57088.93993  1.307  0.221 W1mW2 10  0.7445  85.024402  -7.492362
57088.28324  0.967  0.246 W1mW2 10  0.7510  85.024386  -7.492390
56921.19512  1.174  0.287 W1mW2 10  0.7670  85.024480  -7.492659
57654.33137  1.181  0.285 W1mW2 10  0.7673  85.024715  -7.492636
58900.01137  1.305  0.341 W1mW2 10  0.7901  85.024569  -7.492251
58013.64733  1.356  0.271 W1mW2 10  0.8004  85.024391  -7.492590
56921.39249  1.083  0.306 W1mW2 10  0.8069  85.024369  -7.492390
57812.59961  1.596  0.259 W1mW2 10  0.8072  85.024358  -7.492425
58536.04370  1.237  0.253 W1mW2 10  0.8112  85.024359  -7.492418
57448.35493  1.119  0.263 W1mW2 10  0.8112  85.024353  -7.492459
58536.63251  1.556  0.230 W1mW2 10  0.8160  85.024352  -7.492482
59109.97402  0.552  0.294 W1mW2 10  0.8317  85.024472  -7.492266
59109.90869  1.071  0.206 W1mW2 10  0.8335  85.024349  -7.492433
56730.06890  1.727  0.285 W1mW2 10  0.8372  85.024686  -7.492263
56915.80197  1.420  0.310 W1mW2 10  0.8413  85.024344  -7.492463
58535.91293  1.036  0.291 W1mW2 10  0.8422  85.024346  -7.492500
57283.35466  0.632  0.375 W1mW2 10  0.8443  85.024623  -7.492701
57448.09274  1.746  0.399 W1mW2 10  0.8456  85.024816  -7.492446
58742.54246  0.692  0.400 W1mW2 10  0.8552  85.024352  -7.492398
59109.38546  1.364  0.338 W1mW2  5  0.8681  85.024546  -7.492709
56921.65557  0.891  0.277 W1mW2 10  0.8683  85.024388  -7.492618
57811.94471  1.324    NaN W1mW2 10  0.8689  85.024376  -7.492601
57812.33768  1.168  0.257 W1mW2 10  0.8717  85.024336  -7.492460
58169.39923  0.916  0.199 W1mW2 10  0.8735  85.024339  -7.492513
58742.08455  1.415  0.272 W1mW2 10  0.8816  85.024343  -7.492540
57283.09234  1.190  0.300 W1mW2 10  0.8865  85.024339  -7.492409
56921.26095  1.292  0.297 W1mW2 10  0.8978  85.024349  -7.492370
56729.67390  1.091  0.264 W1mW2 10  0.9028  85.024358  -7.492590
58169.53014  1.419  0.233 W1mW2 10  0.9127  85.024329  -7.492520
57812.33755  1.024  0.261 W1mW2 10  0.9259  85.024358  -7.492603
58900.20760  1.127  0.268 W1mW2 10  0.9355  85.024497  -7.492716
58742.08442  1.136  0.264 W1mW2 10  0.9408  85.024328  -7.492393
56921.06358  1.104  0.429 W1mW2 10  0.9412  85.024342  -7.492357
56729.87140  0.738  0.374 W1mW2  0  0.9543  85.024316  -7.492510
57818.49347  0.985  0.342 W1mW2 10  0.9750  85.024337  -7.492593
57089.13692  0.629    NaN W1mW2 10  0.9767  85.024836  -7.492374
58169.07197  1.765  0.243 W1mW2 10  0.9776  85.024311  -7.492420
58535.91280  0.537  0.281 W1mW2 10  0.9907  85.024314  -7.492393
58900.86161  1.166  0.293 W1mW2 10  0.9946  85.024305  -7.492427
58014.10562  0.960  0.236 W1mW2 10  0.9949  85.024508  -7.492737
57282.89560  1.401  0.281 W1mW2 10  1.0022  85.024348  -7.492626
57812.07562  1.193  0.251 W1mW2 10  1.0103  85.024297  -7.492476
59110.23557  1.630  0.349 W1mW2 10  1.0134  85.024684  -7.492208
57282.50200  0.736  0.201 W1mW2 10  1.0406  85.024289  -7.492446
56920.66896  1.298  0.233 W1mW2 10  1.0409  85.024783  -7.492677
58168.81017  0.956  0.263 W1mW2  5  1.0675  85.024282  -7.492489
58742.73868  0.728  0.316 W1mW2 10  1.0685  85.024283  -7.492504
57283.15792  1.608  0.296 W1mW2 10  1.0828  85.024666  -7.492758
56729.54210  1.169  0.239 W1mW2 10  1.0928  85.024301  -7.492596
57282.63316  0.694  0.448 W1mW2 10  1.0948  85.024278  -7.492415
58377.80392  1.647  0.282 W1mW2  5  1.1024  85.024319  -7.492634
56730.20070  1.383  0.229 W1mW2 10  1.1169  85.024406  -7.492728
57447.83056  1.191  0.286 W1mW2 10  1.1285  85.024862  -7.492612
58377.80405  1.197  0.294 W1mW2  5  1.1347  85.024512  -7.492162
58742.54233  1.869  0.358 W1mW2 10  1.1556  85.024379  -7.492218
56921.32666  1.503  0.249 W1mW2 10  1.1679  85.024287  -7.492325
57088.87422  1.387  0.230 W1mW2 10  1.1737  85.024280  -7.492602
57282.82989  1.205  0.226 W1mW2 10  1.1794  85.024344  -7.492240
56920.53742  1.770  0.384 W1mW2 10  1.1856  85.024472  -7.492159
57088.41453  1.130  0.269 W1mW2 10  1.1858  85.024558  -7.492799
58900.60006  1.710  0.205 W1mW2 10  1.1975  85.024366  -7.492726
59109.58169  1.403  0.246 W1mW2  5  1.1999  85.024246  -7.492436
58900.40383  1.508  0.224 W1mW2 10  1.2323  85.024582  -7.492812
57646.92881  1.971  0.351 W1mW2 10  1.2429  85.024384  -7.492755
58378.32754  1.011  0.266 W1mW2 10  1.2600  85.024395  -7.492172
57088.67723  1.619  0.239 W1mW2 10  1.2700  85.024241  -7.492364
58169.00652  1.014  0.308 W1mW2 10  1.2721  85.024247  -7.492596
57811.87913  1.453  0.258 W1mW2 10  1.2755  85.024259  -7.492625
57448.02717  0.343  0.425 W1mW2 10  1.2779  85.024291  -7.492261
57447.96159  0.845  0.283 W1mW2 10  1.2943  85.024419  -7.492148
58742.93491  0.954  0.417 W1mW2 10  1.3152  85.024484  -7.492117
58378.06573  1.389  0.300 W1mW2 10  1.3226  85.024237  -7.492609
58536.30538  1.465  0.273 W1mW2 10  1.3327  85.024209  -7.492508
57447.76498  1.122  0.188 W1mW2 10  1.3342  85.024218  -7.492377
56729.21281  1.037  0.242 W1mW2  5  1.3421  85.024261  -7.492273
57447.37176  1.462  0.220 W1mW2 10  1.3441  85.024229  -7.492605
58900.33838  1.676  0.412 W1mW2  5  1.3577  85.024258  -7.492670
58536.10915  1.060  0.322 W1mW2 10  1.3721  85.024786  -7.492792
57646.66675  0.989  0.267 W1mW2 10  1.3774  85.024338  -7.492768
56920.80050  1.457  0.220 W1mW2 10  1.4027  85.024215  -7.492615
59110.10479  1.295  0.302 W1mW2 10  1.4119  85.024185  -7.492491
59109.77779  1.684  0.270 W1mW2 10  1.4509  85.024240  -7.492249
58742.60778  1.325  0.439 W1mW2 10  1.4578  85.024173  -7.492434
57283.48594  1.145  0.442 W1mW2 10  1.4728  85.024203  -7.492304
57647.32190  1.173  0.211 W1mW2 10  1.4937  85.024531  -7.492058
58169.26833  1.356  0.333 W1mW2 10  1.5135  85.024167  -7.492376
58378.52376  1.289  0.251 W1mW2 10  1.5395  85.024151  -7.492513
58014.36755  1.409  0.264 W1mW2 10  1.5595  85.024193  -7.492670
57812.20665  1.461  0.243 W1mW2 10  1.5635  85.024162  -7.492340
57283.02676  0.877  0.275 W1mW2 10  1.5774  85.024256  -7.492172
58014.43301  1.431  0.212 W1mW2 10  1.5880  85.024215  -7.492218
58378.65467  1.440  0.329 W1mW2 10  1.6137  85.024128  -7.492473
59109.84324  1.770  0.331 W1mW2 10  1.6251  85.024162  -7.492650
58378.45831  1.262  0.299 W1mW2 10  1.6328  85.024173  -7.492264
58014.17107  0.919  0.246 W1mW2 10  1.6335  85.024186  -7.492239
58535.97825  0.414  0.318 W1mW2 10  1.7415  85.025068  -7.492473
59109.51624  1.194  0.257 W1mW2 10  1.7627  85.024137  -7.492686
58900.14215  0.799  0.276 W1mW2 10  1.7828  85.024111  -7.492300
58748.23407  1.057  0.257 W1mW2 10  1.7833  85.024098  -7.492340
57811.48629  1.200  0.384 W1mW2 10  1.8684  85.024057  -7.492496
57647.51839  0.969  0.219 W1mW2 10  1.8731  85.024059  -7.492534
58743.06569  1.156  0.319 W1mW2 10  1.8819  85.024235  -7.492075
56724.66927  1.628  0.316 W1mW2 10  1.9243  85.024085  -7.492682
58900.46915  1.101  0.459 W1mW2 10  1.9406  85.024207  -7.492078
57647.12529  1.429  0.264 W1mW2 10  1.9582  85.024078  -7.492689
58169.20288  1.224  0.372 W1mW2 10  1.9704  85.025025  -7.492794
58014.49846  0.762  0.425 W1mW2 10  2.1421  85.024001  -7.492312
59109.71246  1.050  0.260 W1mW2 10  2.1492  85.023992  -7.492343
58535.65112  2.040  0.321 W1mW2 10  2.1894  85.024219  -7.492962
57647.25632  1.167  0.352 W1mW2 10  2.2035  85.023994  -7.492278
58169.33378  1.589  0.306 W1mW2 10  2.2440  85.023954  -7.492418
56920.93204  1.693  0.196 W1mW2 10  2.3036  85.023942  -7.492371
58013.77836  1.458  0.306 W1mW2 10  2.3472  85.023931  -7.492366
