# MJD mag magerr filter flag distance ra dec
57842.69175  0.515  0.053 W1mW2  5  0.7341 278.336754  -2.799356
58937.58666  0.519  0.054 W1mW2  5  0.7522 278.336719  -2.799373
56748.40784  0.509  0.054 W1mW2  5  0.7719 278.336733  -2.799375
58937.65211  0.455  0.055 W1mW2  5  0.7820 278.336751  -2.799371
57474.99895  0.432  0.056 W1mW2  5  0.7857 278.336771  -2.799364
57842.56071  0.582  0.054 W1mW2  5  0.7890 278.336742  -2.799377
57648.79394  0.523  0.053 W1mW2  5  0.8089 278.336754  -2.799379
58937.12888  0.460  0.054 W1mW2  5  0.8171 278.336724  -2.799391
58938.10989  0.473  0.054 W1mW2  5  0.8257 278.336771  -2.799376
59102.02623  0.544  0.053 W1mW2  5  0.8274 278.336769  -2.799378
57842.03697  0.537  0.053 W1mW2  5  0.8308 278.336730  -2.799393
57290.33851  0.423  0.042 W1mW2  5  0.8393 278.336770  -2.799381
58009.88105  0.538  0.054 W1mW2  5  0.8421 278.336753  -2.799389
58937.97911  0.455  0.056 W1mW2  5  0.8460 278.336803  -2.799364
58737.33994  0.536  0.053 W1mW2  5  0.8489 278.336725  -2.799399
58573.17397  0.584  0.056 W1mW2  5  0.8566 278.336748  -2.799395
58573.56642  0.553  0.054 W1mW2  5  0.8583 278.336793  -2.799374
58370.24400  0.455  0.054 W1mW2  5  0.8612 278.336767  -2.799389
58573.43565  0.600  0.056 W1mW2  5  0.8613 278.336728  -2.799402
58205.82266  0.586  0.054 W1mW2  5  0.8629 278.336769  -2.799388
57841.70958  0.551  0.054 W1mW2  5  0.8649 278.336759  -2.799393
58206.41159  0.563  0.053 W1mW2  5  0.8650 278.336762  -2.799392
58573.30474  0.605  0.054 W1mW2  5  0.8651 278.336757  -2.799394
58206.67340  0.558  0.054 W1mW2  5  0.8652 278.336761  -2.799393
57110.97246  0.536  0.055 W1mW2  5  0.8669 278.336789  -2.799380
56928.32922  0.494  0.054 W1mW2  5  0.8690 278.336751  -2.799397
58206.54250  0.588  0.054 W1mW2  5  0.8691 278.336783  -2.799383
58937.39043  0.449  0.053 W1mW2  5  0.8697 278.336728  -2.799404
58937.52082  0.482  0.055 W1mW2 10  0.8713 278.336842  -2.799341
59102.15701  0.537  0.054 W1mW2  5  0.8766 278.336729  -2.799406
58737.01281  0.506  0.055 W1mW2  5  0.8781 278.336730  -2.799406
57111.30074  0.631  0.054 W1mW2  5  0.8784 278.336759  -2.799397
58573.50097  0.556  0.054 W1mW2  5  0.8816 278.336743  -2.799404
58737.27449  0.530  0.054 W1mW2  5  0.8823 278.336751  -2.799401
57475.45762  0.390  0.054 W1mW2  5  0.8827 278.336771  -2.799393
58205.95356  0.546  0.054 W1mW2  5  0.8833 278.336762  -2.799397
57289.87933  0.499  0.044 W1mW2  5  0.8833 278.336748  -2.799403
58937.78288  0.464  0.055 W1mW2  5  0.8858 278.336771  -2.799394
56928.39493  0.469  0.052 W1mW2  5  0.8883 278.336732  -2.799409
58737.73240  0.555  0.054 W1mW2  5  0.8920 278.336781  -2.799392
58938.24066  0.482  0.054 W1mW2  5  0.8946 278.336771  -2.799397
58206.34614  0.482  0.053 W1mW2 10  0.8962 278.336700  -2.799417
58370.50530  0.495  0.054 W1mW2  5  0.8983 278.336757  -2.799404
58573.43552  0.534  0.056 W1mW2  5  0.9005 278.336775  -2.799397
57110.44719  0.567  0.054 W1mW2  5  0.9035 278.336774  -2.799399
57475.26101  0.433  0.054 W1mW2  5  0.9058 278.336803  -2.799384
57290.99443  0.556  0.043 W1mW2  5  0.9083 278.336744  -2.799411
57475.06440  0.451  0.054 W1mW2  5  0.9085 278.336784  -2.799395
57111.43202  0.563  0.054 W1mW2  5  0.9094 278.336782  -2.799396
57842.29891  0.558  0.053 W1mW2  5  0.9110 278.336768  -2.799403
57841.84049  0.541  0.053 W1mW2  5  0.9134 278.336757  -2.799408
58370.37490  0.474  0.053 W1mW2  5  0.9137 278.336737  -2.799415
59101.43768  0.529  0.054 W1mW2  5  0.9152 278.336755  -2.799410
58370.30945  0.561  0.055 W1mW2  5  0.9159 278.336750  -2.799412
56749.13188  0.507  0.053 W1mW2  5  0.9169 278.336804  -2.799387
57474.99882  0.424  0.055 W1mW2  5  0.9189 278.336810  -2.799384
58370.83294  0.492  0.054 W1mW2  5  0.9197 278.336749  -2.799413
56749.39522  0.448  0.042 W1mW2  0  0.9215 278.336625  -2.799422
57474.73676  0.439  0.054 W1mW2  5  0.9221 278.336765  -2.799408
58206.08446  0.533  0.054 W1mW2  5  0.9244 278.336781  -2.799402
57111.16933  0.549  0.054 W1mW2  5  0.9245 278.336813  -2.799383
58206.47705  0.518  0.053 W1mW2  5  0.9250 278.336802  -2.799391
57110.90675  0.577  0.054 W1mW2  5  0.9256 278.336745  -2.799416
59101.56858  0.546  0.053 W1mW2  5  0.9264 278.336789  -2.799398
57478.86546  0.439  0.055 W1mW2  5  0.9277 278.336756  -2.799413
57649.25248  0.537  0.054 W1mW2  5  0.9283 278.336756  -2.799413
57649.44896  0.526  0.054 W1mW2  5  0.9300 278.336753  -2.799415
56748.67118  0.540  0.054 W1mW2  5  0.9303 278.336808  -2.799388
56928.65801  0.470  0.052 W1mW2  5  0.9308 278.336759  -2.799413
58010.33934  0.515  0.054 W1mW2  5  0.9321 278.336740  -2.799419
56748.53951  0.496  0.054 W1mW2  5  0.9328 278.336788  -2.799401
58573.17384  0.545  0.055 W1mW2 10  0.9337 278.336785  -2.799403
56749.00022  0.515  0.053 W1mW2  5  0.9352 278.336770  -2.799410
58009.94651  0.519  0.055 W1mW2  5  0.9353 278.336775  -2.799408
58573.04306  0.540  0.054 W1mW2  5  0.9357 278.336738  -2.799421
57111.03804  0.558  0.054 W1mW2  5  0.9366 278.336777  -2.799407
57842.10242  0.574  0.053 W1mW2  5  0.9418 278.336778  -2.799408
56932.20945  0.627  0.053 W1mW2 10  0.9419 278.336753  -2.799418
59101.89545  0.505  0.053 W1mW2  5  0.9426 278.336767  -2.799413
56748.80272  0.529  0.054 W1mW2  5  0.9426 278.336783  -2.799406
58573.63188  0.538  0.054 W1mW2  5  0.9429 278.336766  -2.799414
56748.93438  0.463  0.053 W1mW2  5  0.9431 278.336761  -2.799416
57475.58878  0.364  0.055 W1mW2  5  0.9437 278.336767  -2.799413
58010.07754  0.540  0.054 W1mW2  5  0.9439 278.336746  -2.799421
57110.57848  0.586  0.053 W1mW2  5  0.9440 278.336773  -2.799411
58737.53617  0.550  0.053 W1mW2  5  0.9445 278.336750  -2.799420
57290.53525  0.511  0.043 W1mW2  5  0.9447 278.336759  -2.799417
58937.84821  0.487  0.055 W1mW2  5  0.9456 278.336793  -2.799402
57290.40409  0.524  0.043 W1mW2  5  0.9473 278.336759  -2.799418
58572.91216  0.578  0.054 W1mW2  5  0.9473 278.336768  -2.799414
58370.11271  0.473  0.053 W1mW2  5  0.9480 278.336744  -2.799423
57649.64557  0.515  0.053 W1mW2  5  0.9490 278.336777  -2.799411
57842.23333  0.534  0.053 W1mW2  5  0.9496 278.336781  -2.799409
57842.42981  0.550  0.053 W1mW2  5  0.9500 278.336794  -2.799403
58009.81560  0.505  0.055 W1mW2  5  0.9506 278.336754  -2.799420
56748.86855  0.526  0.053 W1mW2  5  0.9532 278.336789  -2.799407
57842.16787  0.535  0.053 W1mW2  5  0.9534 278.336768  -2.799416
58206.80431  0.557  0.054 W1mW2  5  0.9535 278.336771  -2.799415
57475.19556  0.373  0.054 W1mW2 10  0.9564 278.336821  -2.799389
58009.48834  0.497  0.055 W1mW2  5  0.9569 278.336767  -2.799417
57649.77661  0.531  0.053 W1mW2  5  0.9572 278.336752  -2.799423
57290.14178  0.504  0.044 W1mW2  5  0.9578 278.336741  -2.799426
58009.61925  0.515  0.054 W1mW2  5  0.9579 278.336737  -2.799428
57649.05600  0.540  0.054 W1mW2  5  0.9592 278.336743  -2.799426
56928.06614  0.415  0.053 W1mW2 10  0.9593 278.336767  -2.799418
57110.31578  0.584  0.053 W1mW2  5  0.9624 278.336762  -2.799421
58369.85142  0.486  0.053 W1mW2  5  0.9629 278.336714  -2.799434
56749.26355  0.470  0.053 W1mW2  5  0.9636 278.336821  -2.799391
58937.71743  0.490  0.053 W1mW2  5  0.9642 278.336759  -2.799423
57290.73212  0.548  0.042 W1mW2  5  0.9666 278.336773  -2.799418
58937.65198  0.516  0.056 W1mW2  5  0.9696 278.336779  -2.799416
56748.53938  0.523  0.053 W1mW2  5  0.9702 278.336774  -2.799419
59101.69935  0.566  0.054 W1mW2  5  0.9706 278.336786  -2.799413
56749.06605  0.428  0.054 W1mW2 10  0.9716 278.336855  -2.799367
56748.67105  0.532  0.053 W1mW2  5  0.9722 278.336793  -2.799411
58369.98232  0.485  0.055 W1mW2  5  0.9743 278.336760  -2.799425
57649.51454  0.550  0.054 W1mW2  5  0.9743 278.336717  -2.799437
57110.70976  0.539  0.055 W1mW2  5  0.9750 278.336782  -2.799417
56929.05263  0.469  0.052 W1mW2 10  0.9758 278.336758  -2.799426
58737.99408  0.531  0.053 W1mW2  5  0.9788 278.336753  -2.799429
57110.84105  0.563  0.043 W1mW2  0  0.9797 278.336882  -2.799341
56928.59230  0.482  0.052 W1mW2  5  0.9832 278.336757  -2.799429
58573.76265  0.600  0.054 W1mW2  5  0.9836 278.336789  -2.799416
57110.97233  0.543  0.055 W1mW2  5  0.9846 278.336758  -2.799429
58009.75015  0.518  0.055 W1mW2  5  0.9869 278.336780  -2.799421
59101.17612  0.531  0.054 W1mW2  5  0.9907 278.336742  -2.799436
58737.86330  0.530  0.053 W1mW2  5  0.9927 278.336781  -2.799422
57290.60096  0.480  0.044 W1mW2  5  0.9927 278.336746  -2.799435
57474.60560  0.435  0.055 W1mW2  5  0.9938 278.336770  -2.799428
58573.89355  0.559  0.055 W1mW2  5  0.9960 278.336754  -2.799434
56928.19768  0.456  0.053 W1mW2  5  0.9969 278.336761  -2.799432
58737.40540  0.547  0.053 W1mW2  5  0.9969 278.336791  -2.799419
58370.57126  0.506  0.055 W1mW2  5  0.9982 278.336740  -2.799438
57474.86779  0.392  0.054 W1mW2  5  0.9989 278.336766  -2.799430
58009.94663  0.524  0.056 W1mW2  5  0.9994 278.336772  -2.799428
57290.46967  0.510  0.043 W1mW2  5  0.9996 278.336773  -2.799428
58573.37020  0.556  0.054 W1mW2  5  1.0030 278.336786  -2.799423
58937.25965  0.476  0.053 W1mW2  5  1.0051 278.336783  -2.799425
59101.76468  0.555  0.053 W1mW2  5  1.0056 278.336772  -2.799430
59101.83013  0.540  0.053 W1mW2  5  1.0057 278.336784  -2.799425
58206.28069  0.568  0.053 W1mW2  5  1.0089 278.336797  -2.799420
57649.18703  0.520  0.054 W1mW2 10  1.0109 278.336778  -2.799429
59101.30690  0.556  0.054 W1mW2  5  1.0130 278.336820  -2.799408
58737.60162  0.570  0.054 W1mW2  5  1.0134 278.336753  -2.799439
58370.44035  0.479  0.054 W1mW2  5  1.0135 278.336773  -2.799432
58009.35782  0.511  0.054 W1mW2  5  1.0165 278.336759  -2.799438
56928.46076  0.456  0.053 W1mW2  5  1.0212 278.336810  -2.799417
57474.60573  0.602  0.055 W1mW2  5  1.0219 278.336747  -2.799443
57649.31806  0.540  0.054 W1mW2  5  1.0222 278.336797  -2.799424
57475.32659  0.420  0.054 W1mW2  5  1.0240 278.336799  -2.799424
57290.86328  0.535  0.042 W1mW2  5  1.0250 278.336759  -2.799441
57290.27294  0.510  0.042 W1mW2  5  1.0252 278.336730  -2.799448
56748.40771  0.531  0.053 W1mW2  5  1.0272 278.336785  -2.799431
56928.92109  0.451  0.052 W1mW2  5  1.0305 278.336785  -2.799432
57649.38351  0.537  0.054 W1mW2  5  1.0321 278.336763  -2.799441
58206.08434  0.557  0.054 W1mW2  5  1.0336 278.336807  -2.799422
58370.70216  0.499  0.054 W1mW2  5  1.0345 278.336801  -2.799426
57290.01062  0.508  0.044 W1mW2  5  1.0369 278.336768  -2.799441
57649.44909  0.489  0.054 W1mW2  5  1.0421 278.336777  -2.799439
59101.43780  0.561  0.054 W1mW2  5  1.0426 278.336753  -2.799448
59101.63390  0.569  0.053 W1mW2  5  1.0574 278.336788  -2.799439
57841.70946  0.545  0.054 W1mW2  5  1.0577 278.336816  -2.799425
57290.53538  0.532  0.043 W1mW2  5  1.0611 278.336779  -2.799444
58010.20844  0.534  0.055 W1mW2  5  1.0616 278.336790  -2.799439
58206.21524  0.582  0.053 W1mW2 10  1.0643 278.336796  -2.799438
56928.78955  0.490  0.052 W1mW2  5  1.0655 278.336771  -2.799448
57110.44706  0.550  0.054 W1mW2  5  1.0714 278.336800  -2.799438
57475.58866  0.400  0.056 W1mW2  5  1.0776 278.336776  -2.799450
57110.77547  0.487  0.055 W1mW2  0  1.0789 278.336865  -2.799398
57648.92497  0.522  0.054 W1mW2  5  1.0789 278.336772  -2.799452
58737.47085  0.530  0.054 W1mW2  5  1.0806 278.336740  -2.799462
58737.47072  0.544  0.056 W1mW2  5  1.0813 278.336804  -2.799439
58010.01209  0.531  0.054 W1mW2  5  1.0926 278.336804  -2.799442
57841.97139  0.591  0.054 W1mW2  5  1.0941 278.336814  -2.799438
56928.72384  0.470  0.053 W1mW2  5  1.1021 278.336799  -2.799448
57649.90764  0.554  0.054 W1mW2  5  1.1060 278.336810  -2.799443
59102.15713  0.559  0.054 W1mW2  5  1.1090 278.336781  -2.799457
