# MJD mag magerr filter flag distance ra dec
58009.09563 10.690  0.018 W1  5  0.3409 277.995830  -2.011205
57290.46993 10.701  0.019 W1  5  0.3422 277.995827  -2.011205
57841.97126 10.744  0.020 W1  5  0.3425 277.995827  -2.011205
56928.26352 10.791  0.022 W1  5  0.3452 277.995841  -2.011205
57842.42968 10.778  0.021 W1  5  0.3460 277.995818  -2.011205
57648.79406 10.713  0.017 W1  5  0.3482 277.995842  -2.011206
57649.25261 10.740  0.019 W1  5  0.3495 277.995803  -2.011203
57474.47445 10.790  0.016 W1  5  0.3506 277.995844  -2.011206
58936.99785 10.657  0.017 W1  5  0.3507 277.995849  -2.011205
58937.58653 10.691  0.017 W1 10  0.3511 277.995825  -2.011207
58009.81573 10.733  0.021 W1  5  0.3538 277.995805  -2.011205
58205.56072 10.758  0.017 W1  5  0.3544 277.995861  -2.011204
58937.39030 10.703  0.018 W1 10  0.3553 277.995874  -2.011198
57110.18437 10.837  0.019 W1  5  0.3596 277.995810  -2.011208
57289.74830 10.704  0.020 W1  5  0.3611 277.995845  -2.011209
56748.27592 10.782  0.017 W1 10  0.3623 277.995855  -2.011207
58206.41147 10.781  0.018 W1  0  0.3628 277.995834  -2.011211
57842.03684 10.764  0.020 W1  5  0.3664 277.995820  -2.011211
58569.90227 10.732  0.021 W1  5  0.3692 277.995857  -2.011209
58370.57139 10.793  0.017 W1  5  0.3695 277.995823  -2.011212
58937.25953 10.711  0.018 W1  5  0.3706 277.995856  -2.011210
58205.95330 10.877  0.023 W1  5  0.3714 277.995818  -2.011213
56749.00009 10.688  0.018 W1  5  0.3768 277.995843  -2.011214
59101.17625 10.713  0.020 W1  5  0.3797 277.995834  -2.011215
56928.39506 10.757  0.018 W1 10  0.3798 277.995813  -2.011214
57475.06428 10.784  0.017 W1  5  0.3832 277.995840  -2.011216
57474.86767 10.813  0.019 W1  5  0.3834 277.995856  -2.011213
58937.71731 10.671  0.018 W1  5  0.3838 277.995854  -2.011214
57474.60548 10.774  0.021 W1  5  0.3839 277.995832  -2.011217
56748.80259 10.750  0.016 W1  5  0.3845 277.995835  -2.011217
58572.91203 10.670  0.018 W1  5  0.3845 277.995839  -2.011216
58569.90214 10.709  0.018 W1  5  0.3857 277.995835  -2.011217
57110.31565 10.816  0.019 W1  5  0.3860 277.995841  -2.011217
58573.04294 10.756  0.019 W1  5  0.3866 277.995829  -2.011217
58009.22705 10.707  0.019 W1  5  0.3870 277.995829  -2.011217
59101.37248 10.725  0.018 W1  5  0.3870 277.995838  -2.011217
58573.17371 10.705  0.021 W1  0  0.3877 277.995811  -2.011216
58573.10839 10.726  0.019 W1  5  0.3893 277.995833  -2.011218
57648.92509 10.736  0.017 W1 10  0.3893 277.995820  -2.011218
58369.72077 10.795  0.021 W1  5  0.3918 277.995825  -2.011219
57290.01075 10.711  0.017 W1  5  0.3924 277.995843  -2.011218
58737.34007 10.864  0.021 W1  5  0.3959 277.995795  -2.011214
58206.14966 10.748  0.017 W1  5  0.3962 277.995841  -2.011220
57841.90581 10.791  0.016 W1  5  0.3975 277.995842  -2.011220
57649.51467 10.750  0.019 W1  5  0.3980 277.995817  -2.011220
57289.87959 10.705  0.022 W1  5  0.3993 277.995832  -2.011221
58737.47097 10.867  0.019 W1  5  0.3996 277.995850  -2.011219
56748.53925 10.749  0.017 W1  5  0.3996 277.995838  -2.011221
57842.16775 10.801  0.020 W1  5  0.4007 277.995869  -2.011214
56928.19781 10.748  0.017 W1  5  0.4024 277.995861  -2.011217
57110.51264 10.820  0.017 W1  5  0.4033 277.995849  -2.011220
58736.88217 10.840  0.018 W1  5  0.4082 277.995811  -2.011222
57649.12158 10.677  0.018 W1  5  0.4118 277.995863  -2.011219
57286.73103 10.752  0.018 W1  5  0.4137 277.995849  -2.011223
58206.28056 10.759  0.018 W1  5  0.4146 277.995843  -2.011224
56927.80319 10.778  0.020 W1 10  0.4147 277.995831  -2.011225
56748.73676 10.727  0.017 W1  5  0.4148 277.995841  -2.011225
59101.24170 10.671  0.017 W1  5  0.4157 277.995824  -2.011225
57289.87946 10.753  0.021 W1  5  0.4163 277.995857  -2.011222
56928.52660 10.741  0.017 W1  5  0.4165 277.995829  -2.011226
58205.88785 10.730  0.018 W1  5  0.4192 277.995874  -2.011218
58205.69162 10.757  0.018 W1  5  0.4198 277.995829  -2.011227
58936.86707 10.733  0.018 W1  5  0.4199 277.995857  -2.011224
57842.03672 10.791  0.020 W1  5  0.4231 277.995835  -2.011227
56748.14425 10.752  0.018 W1  5  0.4234 277.995880  -2.011217
59101.76481 10.721  0.018 W1  5  0.4244 277.995830  -2.011228
57474.67106 10.747  0.016 W1  0  0.4250 277.995861  -2.011224
57648.66303 10.746  0.020 W1  5  0.4257 277.995826  -2.011228
58569.77137 10.727  0.018 W1  5  0.4285 277.995861  -2.011225
58009.48847 10.737  0.019 W1  5  0.4287 277.995854  -2.011227
58737.73265 10.851  0.023 W1  5  0.4308 277.995841  -2.011229
56928.13198 10.774  0.021 W1  5  0.4333 277.995826  -2.011230
57648.53200 10.721  0.021 W1  5  0.4384 277.995817  -2.011231
58937.45575 10.733  0.020 W1  5  0.4400 277.995833  -2.011232
57474.34341 10.802  0.018 W1  5  0.4406 277.995845  -2.011231
57290.07633 10.667  0.018 W1  5  0.4407 277.995835  -2.011232
57290.46980 10.736  0.020 W1  5  0.4423 277.995844  -2.011232
56749.13176 10.740  0.019 W1  5  0.4424 277.995834  -2.011233
58370.30971 10.771  0.020 W1  5  0.4439 277.995815  -2.011232
57841.57842 10.787  0.018 W1  5  0.4441 277.995851  -2.011232
58370.44048 10.792  0.017 W1  5  0.4442 277.995849  -2.011232
56748.40759 10.716  0.017 W1  5  0.4446 277.995852  -2.011232
58205.82240 10.747  0.023 W1  0  0.4447 277.995843  -2.011233
59101.43793 10.716  0.017 W1  5  0.4449 277.995819  -2.011233
57474.93324 10.787  0.019 W1  5  0.4452 277.995817  -2.011233
59101.04548 10.665  0.018 W1  5  0.4468 277.995839  -2.011234
56928.65814 10.763  0.017 W1  5  0.4469 277.995856  -2.011232
57842.29865 10.776  0.023 W1  5  0.4486 277.995830  -2.011235
58370.11284 10.791  0.018 W1  5  0.4488 277.995836  -2.011235
58572.78126 10.674  0.016 W1  5  0.4492 277.995793  -2.011229
58937.12875 10.681  0.018 W1  5  0.4507 277.995860  -2.011232
59101.30715 10.708  0.020 W1  5  0.4510 277.995818  -2.011235
59101.89571 10.731  0.019 W1  0  0.4520 277.995910  -2.011207
59100.91470 10.702  0.020 W1  5  0.4527 277.995798  -2.011232
58369.91700 10.797  0.017 W1  5  0.4529 277.995831  -2.011236
58009.55392 10.791  0.019 W1  5  0.4536 277.995820  -2.011236
58369.72064 10.743  0.021 W1  5  0.4544 277.995823  -2.011236
58370.17829 10.776  0.018 W1  5  0.4545 277.995826  -2.011236
58733.74278 10.790  0.019 W1  5  0.4566 277.995833  -2.011237
56748.86842 10.780  0.021 W1 10  0.4577 277.995853  -2.011235
57110.77521 11.893  0.023 W1  0  0.4591 277.995740  -2.011200
57841.84036 10.828  0.021 W1  5  0.4614 277.995875  -2.011230
58573.23916 10.758  0.018 W1  5  0.4621 277.995808  -2.011236
59101.50325 10.729  0.021 W1  5  0.4622 277.995835  -2.011238
58736.62049 10.865  0.021 W1  5  0.4669 277.995842  -2.011239
58206.54237 10.761  0.018 W1  5  0.4670 277.995870  -2.011233
56932.20958 10.740  0.018 W1 10  0.4672 277.995850  -2.011238
58009.35795 10.761  0.019 W1  5  0.4678 277.995808  -2.011238
56928.06627 10.739  0.018 W1  5  0.4720 277.995806  -2.011239
59101.89558 10.717  0.019 W1  0  0.4727 277.995829  -2.011241
58573.50084 10.777  0.020 W1  5  0.4738 277.995828  -2.011242
57649.38364 10.760  0.019 W1  5  0.4744 277.995826  -2.011242
58205.88798 10.773  0.023 W1  5  0.4746 277.995824  -2.011242
58370.30958 10.792  0.026 W1  5  0.4759 277.995818  -2.011242
58010.07766 10.732  0.018 W1  5  0.4760 277.995808  -2.011240
57290.60109 10.760  0.018 W1  5  0.4768 277.995826  -2.011242
58737.60175 10.844  0.019 W1  5  0.4769 277.995793  -2.011237
56928.78968 10.775  0.017 W1 10  0.4795 277.995839  -2.011243
58369.58987 10.801  0.019 W1  5  0.4800 277.995827  -2.011243
58009.94676 10.680  0.018 W1  5  0.4825 277.995836  -2.011244
58737.01307 10.892  0.020 W1  5  0.4845 277.995784  -2.011236
57111.03791 10.844  0.018 W1  5  0.4866 277.995851  -2.011244
56928.32935 10.757  0.016 W1  5  0.4871 277.995825  -2.011245
56748.60509 10.678  0.018 W1  5  0.4985 277.995862  -2.011245
59101.30703 10.712  0.021 W1  5  0.5016 277.995849  -2.011248
58009.42302 10.735  0.021 W1  5  0.5028 277.995859  -2.011247
58009.61938 10.721  0.019 W1  5  0.5037 277.995828  -2.011250
57290.27306 10.734  0.018 W1  5  0.5045 277.995813  -2.011249
58009.68483 10.704  0.018 W1  5  0.5077 277.995824  -2.011251
58737.73253 10.876  0.020 W1  5  0.5078 277.995802  -2.011248
57290.14190 10.696  0.016 W1  5  0.5081 277.995854  -2.011249
57290.33864 10.705  0.017 W1  5  0.5111 277.995813  -2.011251
57841.77491 10.758  0.024 W1  5  0.5161 277.995840  -2.011253
58937.32485 10.688  0.020 W1  5  0.5169 277.995886  -2.011242
57841.44739 10.760  0.019 W1  5  0.5224 277.995879  -2.011246
56927.93473 10.754  0.019 W1  5  0.5252 277.995846  -2.011255
58369.85154 10.808  0.021 W1  5  0.5259 277.995819  -2.011256
58569.64059 10.693  0.021 W1 10  0.5314 277.995840  -2.011257
57290.73224 10.709  0.017 W1  5  0.5505 277.995848  -2.011262
58737.14384 10.864  0.016 W1  0  0.5506 277.995889  -2.011251
57649.18716 10.695  0.018 W1  5  0.5532 277.995842  -2.011263
58737.27462 10.875  0.023 W1  5  0.5564 277.995810  -2.011263
57649.05613 10.704  0.016 W1  5  0.5636 277.995823  -2.011266
57110.05308 10.783  0.022 W1 10  0.5671 277.995847  -2.011267
58572.97749 10.685  0.019 W1  0  0.5735 277.995816  -2.011269
58736.75139 10.816  0.018 W1  0  0.5885 277.995873  -2.011268
58737.27475 10.845  0.020 W1  5  0.5938 277.995788  -2.011270
58369.98245 10.814  0.019 W1  5  0.5979 277.995861  -2.011273
58737.20930 10.806  0.020 W1  0  0.6123 277.995838  -2.011280
58569.64047 10.761  0.020 W1  5  0.6189 277.995918  -2.011258
55283.47528 10.162  0.027 W2 10  0.1209 277.995853  -2.011134
55284.00449 10.125  0.026 W2 10  0.1422 277.995843  -2.011147
55283.93841 10.172  0.023 W2 10  0.2008 277.995874  -2.011145
55283.87219 10.187  0.022 W2 10  0.2089 277.995841  -2.011167
55284.59993 10.162  0.017 W2 10  0.2323 277.995832  -2.011175
55284.46762 10.166  0.025 W2 10  0.2852 277.995851  -2.011186
55284.13680 10.215  0.019 W2 10  0.2904 277.995833  -2.011191
55292.14202 10.139  0.025 W2 10  0.2946 277.995844  -2.011191
55283.73989 10.216  0.023 W2 10  0.3088 277.995811  -2.011194
55283.60758 10.195  0.024 W2 10  0.3350 277.995864  -2.011197
55284.07071 10.146  0.022 W2 10  0.3842 277.995845  -2.011216
55284.33532 10.143  0.023 W2 10  0.4057 277.995879  -2.011211
55284.20301 10.173  0.024 W2 10  0.4174 277.995827  -2.011226
57110.90663 10.209  0.022 W2  5  0.2206 277.995799  -2.011163
57290.20748 10.248  0.021 W2  5  0.2360 277.995809  -2.011172
57648.99055 10.245  0.019 W2 10  0.2578 277.995825  -2.011181
56748.67092 10.220  0.019 W2  0  0.2580 277.995836  -2.011181
57841.31649 10.199  0.018 W2 10  0.2699 277.995823  -2.011185
57841.70933 10.194  0.023 W2  5  0.2903 277.995842  -2.011190
57474.73663 10.152  0.018 W2  0  0.3009 277.995856  -2.011190
58205.82253 10.190  0.019 W2  5  0.3091 277.995827  -2.011196
57110.57835 10.248  0.020 W2  5  0.3106 277.995799  -2.011191
57110.70964 10.237  0.017 W2  5  0.3119 277.995848  -2.011195
57289.61714 10.160  0.016 W2  5  0.3195 277.995827  -2.011199
58572.65035 10.136  0.019 W2  5  0.3216 277.995857  -2.011195
58206.08421 10.268  0.019 W2  0  0.3227 277.995845  -2.011198
58370.04790 10.243  0.033 W2  5  0.3236 277.995843  -2.011199
58206.01876 10.175  0.017 W2  5  0.3243 277.995861  -2.011195
57475.32647 10.201  0.017 W2  5  0.3273 277.995824  -2.011201
59101.63403 10.111  0.017 W2  5  0.3296 277.995837  -2.011201
58573.37007 10.117  0.020 W2  5  0.3310 277.995842  -2.011201
58573.30462 10.153  0.017 W2  5  0.3327 277.995838  -2.011202
57110.44694 10.276  0.020 W2 10  0.3349 277.995870  -2.011194
57110.64393 10.211  0.018 W2  5  0.3380 277.995810  -2.011202
58573.63175 10.111  0.018 W2  5  0.3383 277.995824  -2.011204
57474.80209 10.148  0.019 W2 10  0.3385 277.995894  -2.011179
58009.09563 10.172  0.020 W2  5  0.3409 277.995830  -2.011205
57290.46993 10.143  0.019 W2  5  0.3422 277.995827  -2.011205
57841.97126 10.215  0.020 W2  5  0.3425 277.995827  -2.011205
56928.26352 10.164  0.018 W2  5  0.3452 277.995841  -2.011205
57842.42968 10.246  0.016 W2  5  0.3460 277.995818  -2.011205
57648.79406 10.173  0.020 W2  5  0.3482 277.995842  -2.011206
57649.25261 10.161  0.018 W2  5  0.3495 277.995803  -2.011203
57474.47445 10.213  0.019 W2  5  0.3506 277.995844  -2.011206
58936.99785 10.120  0.017 W2  5  0.3507 277.995849  -2.011205
58937.58653 10.137  0.018 W2 10  0.3511 277.995825  -2.011207
58009.81573 10.175  0.018 W2  5  0.3538 277.995805  -2.011205
58205.56072 10.225  0.017 W2  5  0.3544 277.995861  -2.011204
58937.39030 10.141  0.018 W2 10  0.3553 277.995874  -2.011198
57110.18437 10.235  0.018 W2  5  0.3596 277.995810  -2.011208
57289.74830 10.175  0.018 W2  5  0.3611 277.995845  -2.011209
56748.27592 10.153  0.016 W2 10  0.3623 277.995855  -2.011207
58206.41147 10.244  0.020 W2  0  0.3628 277.995834  -2.011211
57842.03684 10.221  0.019 W2  5  0.3664 277.995820  -2.011211
58569.90227 10.134  0.022 W2  5  0.3692 277.995857  -2.011209
58370.57139 10.245  0.018 W2  5  0.3695 277.995823  -2.011212
58937.25953 10.122  0.019 W2  5  0.3706 277.995856  -2.011210
58205.95330 10.237  0.020 W2  5  0.3714 277.995818  -2.011213
56749.00009 10.184  0.019 W2  5  0.3768 277.995843  -2.011214
59101.17625 10.106  0.018 W2  5  0.3797 277.995834  -2.011215
56928.39506 10.127  0.018 W2 10  0.3798 277.995813  -2.011214
57475.06428 10.198  0.018 W2  5  0.3832 277.995840  -2.011216
57474.86767 10.220  0.019 W2  5  0.3834 277.995856  -2.011213
58937.71731 10.130  0.021 W2  5  0.3838 277.995854  -2.011214
57474.60548 10.200  0.018 W2  5  0.3839 277.995832  -2.011217
56748.80259 10.228  0.018 W2  5  0.3845 277.995835  -2.011217
58572.91203 10.145  0.016 W2  5  0.3845 277.995839  -2.011216
58569.90214 10.163  0.018 W2  5  0.3857 277.995835  -2.011217
57110.31565 10.247  0.021 W2  5  0.3860 277.995841  -2.011217
58573.04294 10.132  0.016 W2  5  0.3866 277.995829  -2.011217
58009.22705 10.139  0.017 W2  5  0.3870 277.995829  -2.011217
59101.37248 10.185  0.019 W2  5  0.3870 277.995838  -2.011217
58573.17371 10.222  0.020 W2  0  0.3877 277.995811  -2.011216
58573.10839 10.177  0.023 W2  5  0.3893 277.995833  -2.011218
57648.92509 10.163  0.018 W2 10  0.3893 277.995820  -2.011218
58369.72077 10.224  0.018 W2  5  0.3918 277.995825  -2.011219
57290.01075 10.160  0.019 W2  5  0.3924 277.995843  -2.011218
58737.34007 10.305  0.019 W2  5  0.3959 277.995795  -2.011214
58206.14966 10.191  0.019 W2  5  0.3962 277.995841  -2.011220
57841.90581 10.218  0.019 W2  5  0.3975 277.995842  -2.011220
57649.51467 10.193  0.019 W2  5  0.3980 277.995817  -2.011220
57289.87959 10.126  0.018 W2  5  0.3993 277.995832  -2.011221
58737.47097 10.281  0.018 W2  5  0.3996 277.995850  -2.011219
56748.53925 10.167  0.016 W2  5  0.3996 277.995838  -2.011221
57842.16775 10.207  0.019 W2  5  0.4007 277.995869  -2.011214
56928.19781 10.167  0.019 W2  5  0.4024 277.995861  -2.011217
57110.51264 10.212  0.017 W2  5  0.4033 277.995849  -2.011220
58736.88217 10.253  0.018 W2  5  0.4082 277.995811  -2.011222
57649.12158 10.151  0.017 W2  5  0.4118 277.995863  -2.011219
57286.73103 10.211  0.019 W2  5  0.4137 277.995849  -2.011223
58206.28056 10.189  0.019 W2  5  0.4146 277.995843  -2.011224
56927.80319 10.171  0.019 W2 10  0.4147 277.995831  -2.011225
56748.73676 10.146  0.017 W2  5  0.4148 277.995841  -2.011225
59101.24170 10.161  0.016 W2  5  0.4157 277.995824  -2.011225
57289.87946 10.108  0.019 W2  5  0.4163 277.995857  -2.011222
56928.52660 10.169  0.019 W2  5  0.4165 277.995829  -2.011226
58205.88785 10.202  0.017 W2  5  0.4192 277.995874  -2.011218
58205.69162 10.223  0.019 W2  5  0.4198 277.995829  -2.011227
58936.86707 10.147  0.017 W2  5  0.4199 277.995857  -2.011224
57842.03672 10.190  0.017 W2  5  0.4231 277.995835  -2.011227
56748.14425 10.126  0.017 W2  5  0.4234 277.995880  -2.011217
59101.76481 10.124  0.016 W2  5  0.4244 277.995830  -2.011228
57474.67106 10.207  0.017 W2  0  0.4250 277.995861  -2.011224
57648.66303 10.138  0.018 W2  5  0.4257 277.995826  -2.011228
58569.77137 10.140  0.018 W2  5  0.4285 277.995861  -2.011225
58009.48847 10.155  0.019 W2  5  0.4287 277.995854  -2.011227
58737.73265 10.253  0.019 W2  5  0.4308 277.995841  -2.011229
56928.13198 10.182  0.019 W2  5  0.4333 277.995826  -2.011230
57648.53200 10.127  0.018 W2  5  0.4384 277.995817  -2.011231
58937.45575 10.139  0.018 W2  5  0.4400 277.995833  -2.011232
57474.34341 10.190  0.017 W2  5  0.4406 277.995845  -2.011231
57290.07633 10.152  0.020 W2  5  0.4407 277.995835  -2.011232
57290.46980 10.144  0.017 W2  5  0.4423 277.995844  -2.011232
56749.13176 10.213  0.018 W2  5  0.4424 277.995834  -2.011233
58370.30971 10.255  0.018 W2  5  0.4439 277.995815  -2.011232
57841.57842 10.244  0.022 W2  5  0.4441 277.995851  -2.011232
58370.44048 10.248  0.019 W2  5  0.4442 277.995849  -2.011232
56748.40759 10.153  0.019 W2  5  0.4446 277.995852  -2.011232
58205.82240 10.240  0.018 W2  0  0.4447 277.995843  -2.011233
59101.43793 10.128  0.016 W2  5  0.4449 277.995819  -2.011233
57474.93324 10.176  0.018 W2  5  0.4452 277.995817  -2.011233
59101.04548 10.102  0.017 W2  5  0.4468 277.995839  -2.011234
56928.65814 10.151  0.018 W2  5  0.4469 277.995856  -2.011232
57842.29865 10.198  0.019 W2  5  0.4486 277.995830  -2.011235
58370.11284 10.242  0.018 W2  5  0.4488 277.995836  -2.011235
58572.78126 10.159  0.018 W2  5  0.4492 277.995793  -2.011229
58937.12875 10.133  0.019 W2  5  0.4507 277.995860  -2.011232
59101.30715 10.147  0.021 W2  5  0.4510 277.995818  -2.011235
59100.91470 10.119  0.018 W2  5  0.4527 277.995798  -2.011232
58369.91700 10.220  0.017 W2  5  0.4529 277.995831  -2.011236
58009.55392 10.172  0.019 W2  5  0.4536 277.995820  -2.011236
58369.72064 10.248  0.019 W2  5  0.4544 277.995823  -2.011236
58370.17829 10.222  0.019 W2  5  0.4545 277.995826  -2.011236
58733.74278 10.269  0.022 W2  5  0.4566 277.995833  -2.011237
56748.86842 10.145  0.016 W2 10  0.4577 277.995853  -2.011235
57110.77521 11.313  0.029 W2  0  0.4591 277.995740  -2.011200
57841.84036 10.197  0.019 W2  5  0.4614 277.995875  -2.011230
58573.23916 10.189  0.020 W2  5  0.4621 277.995808  -2.011236
59101.50325 10.121  0.018 W2  5  0.4622 277.995835  -2.011238
58736.62049 10.290  0.020 W2  5  0.4669 277.995842  -2.011239
58206.54237 10.193  0.018 W2  5  0.4670 277.995870  -2.011233
56932.20958 10.155  0.019 W2 10  0.4672 277.995850  -2.011238
58009.35795 10.182  0.018 W2  5  0.4678 277.995808  -2.011238
56928.06627 10.219  0.020 W2  5  0.4720 277.995806  -2.011239
59101.89558 10.165  0.019 W2  0  0.4727 277.995829  -2.011241
58573.50084 10.199  0.023 W2  5  0.4738 277.995828  -2.011242
57649.38364 10.245  0.023 W2  5  0.4744 277.995826  -2.011242
58205.88798 10.247  0.019 W2  5  0.4746 277.995824  -2.011242
58370.30958 10.224  0.018 W2  5  0.4759 277.995818  -2.011242
58010.07766 10.171  0.017 W2  5  0.4760 277.995808  -2.011240
57290.60109 10.121  0.018 W2  5  0.4768 277.995826  -2.011242
58737.60175 10.274  0.017 W2  5  0.4769 277.995793  -2.011237
56928.78968 10.159  0.018 W2 10  0.4795 277.995839  -2.011243
58369.58987 10.229  0.019 W2  5  0.4800 277.995827  -2.011243
58009.94676 10.163  0.018 W2  5  0.4825 277.995836  -2.011244
58737.01307 10.347  0.023 W2  5  0.4845 277.995784  -2.011236
57111.03791 10.243  0.021 W2  5  0.4866 277.995851  -2.011244
56928.32935 10.157  0.017 W2  5  0.4871 277.995825  -2.011245
56748.60509 10.135  0.017 W2  5  0.4985 277.995862  -2.011245
59101.30703 10.149  0.017 W2  5  0.5016 277.995849  -2.011248
58009.42302 10.153  0.019 W2  5  0.5028 277.995859  -2.011247
58009.61938 10.188  0.017 W2  5  0.5037 277.995828  -2.011250
57290.27306 10.157  0.018 W2  5  0.5045 277.995813  -2.011249
58009.68483 10.145  0.017 W2  5  0.5077 277.995824  -2.011251
58737.73253 10.293  0.018 W2  5  0.5078 277.995802  -2.011248
57290.14190 10.173  0.019 W2  5  0.5081 277.995854  -2.011249
57290.33864 10.152  0.016 W2  5  0.5111 277.995813  -2.011251
57841.77491 10.230  0.019 W2  5  0.5161 277.995840  -2.011253
58937.32485 10.116  0.018 W2  5  0.5169 277.995886  -2.011242
57841.44739 10.187  0.017 W2  5  0.5224 277.995879  -2.011246
56927.93473 10.191  0.018 W2  5  0.5252 277.995846  -2.011255
58369.85154 10.257  0.018 W2  5  0.5259 277.995819  -2.011256
58569.64059 10.100  0.020 W2 10  0.5314 277.995840  -2.011257
57290.73224 10.198  0.017 W2  5  0.5505 277.995848  -2.011262
58737.14384 10.333  0.020 W2  0  0.5506 277.995889  -2.011251
57649.18716 10.146  0.017 W2  5  0.5532 277.995842  -2.011263
58737.27462 10.300  0.021 W2  5  0.5564 277.995810  -2.011263
57649.05613 10.156  0.019 W2  5  0.5636 277.995823  -2.011266
57110.05308 10.198  0.017 W2 10  0.5671 277.995847  -2.011267
58572.97749 10.152  0.017 W2  0  0.5735 277.995816  -2.011269
58736.75139 10.319  0.019 W2  0  0.5885 277.995873  -2.011268
58737.27475 10.297  0.020 W2  5  0.5938 277.995788  -2.011270
58369.98245 10.243  0.018 W2  5  0.5979 277.995861  -2.011273
58737.20930 10.270  0.021 W2  0  0.6123 277.995838  -2.011280
58569.64047 10.178  0.020 W2  5  0.6189 277.995918  -2.011258
55283.47528  0.557  0.034 W1mW2 10  0.1209 277.995853  -2.011134
55284.00449  0.519  0.035 W1mW2 10  0.1422 277.995843  -2.011147
55283.93841  0.574  0.033 W1mW2 10  0.2008 277.995874  -2.011145
55283.87219  0.517  0.030 W1mW2 10  0.2089 277.995841  -2.011167
55284.59993  0.508  0.028 W1mW2 10  0.2323 277.995832  -2.011175
55284.46762  0.537  0.031 W1mW2 10  0.2852 277.995851  -2.011186
55284.13680  0.447  0.029 W1mW2 10  0.2904 277.995833  -2.011191
55292.14202  0.606  0.037 W1mW2 10  0.2946 277.995844  -2.011191
55283.73989  0.484  0.031 W1mW2 10  0.3088 277.995811  -2.011194
55283.60758  0.515  0.033 W1mW2 10  0.3350 277.995864  -2.011197
55284.07071  0.570  0.035 W1mW2 10  0.3842 277.995845  -2.011216
55284.33532  0.602  0.033 W1mW2 10  0.4057 277.995879  -2.011211
55284.20301  0.515  0.032 W1mW2 10  0.4174 277.995827  -2.011226
57110.90663  0.543  0.030 W1mW2  5  0.2206 277.995799  -2.011163
57290.20748  0.449  0.026 W1mW2  5  0.2360 277.995809  -2.011172
57648.99055  0.529  0.029 W1mW2 10  0.2578 277.995825  -2.011181
56748.67092  0.537  0.025 W1mW2  0  0.2580 277.995836  -2.011181
57841.31649  0.618  0.026 W1mW2 10  0.2699 277.995823  -2.011185
57841.70933  0.607  0.033 W1mW2  5  0.2903 277.995842  -2.011190
57474.73663  0.667  0.030 W1mW2  0  0.3009 277.995856  -2.011190
58205.82253  0.552  0.027 W1mW2  5  0.3091 277.995827  -2.011196
57110.57835  0.539  0.028 W1mW2  5  0.3106 277.995799  -2.011191
57110.70964  0.584  0.025 W1mW2  5  0.3119 277.995848  -2.011195
57289.61714  0.515  0.023 W1mW2  5  0.3195 277.995827  -2.011199
58572.65035  0.517  0.027 W1mW2  5  0.3216 277.995857  -2.011195
