# MJD mag magerr filter flag distance ra dec
58508.96435  0.602  0.041 W1mW2 10  0.7800  52.267272  30.936811
58509.68406  0.569  0.051 W1mW2 10  0.7853  52.267276  30.936809
59082.10857  0.599  0.045 W1mW2 10  0.7865  52.267247  30.936835
57062.47895  0.440  0.039 W1mW2 10  0.7870  52.267216  30.936855
57785.62538  0.512  0.051 W1mW2 10  0.7895  52.267255  30.936830
58509.35693  0.615  0.045 W1mW2 10  0.7904  52.267244  30.936838
58873.85665  0.493  0.043 W1mW2 10  0.7937  52.267242  30.936841
59082.04312  0.690  0.046 W1mW2  5  0.7974  52.267277  30.936813
58873.33341  0.533  0.047 W1mW2  5  0.7988  52.267261  30.936829
57619.14438  0.593  0.043 W1mW2 10  0.7988  52.267206  30.936864
56703.33776  0.567  0.042 W1mW2 10  0.7999  52.267240  30.936844
59081.65079  0.550  0.042 W1mW2 10  0.8014  52.267226  30.936854
58714.34056  0.583  0.039 W1mW2 10  0.8025  52.267232  30.936851
57062.08484  0.504  0.051 W1mW2 10  0.8031  52.267224  30.936856
56703.07430  0.592  0.051 W1mW2 10  0.8034  52.267233  30.936851
59082.17339  0.559  0.047 W1mW2 10  0.8050  52.267260  30.936832
58142.37503  0.573  0.044 W1mW2 10  0.8051  52.267221  30.936858
57986.86296  0.549  0.049 W1mW2  5  0.8051  52.267236  30.936849
58714.60224  0.628  0.043 W1mW2  5  0.8082  52.267250  30.936841
57062.21625  0.525  0.044 W1mW2 10  0.8114  52.267248  30.936843
57785.42890  0.542  0.042 W1mW2 10  0.8120  52.267246  30.936845
56702.74500  0.572  0.044 W1mW2 10  0.8126  52.267241  30.936849
59081.52002  0.627  0.044 W1mW2 10  0.8144  52.267290  30.936806
58714.99469  0.517  0.045 W1mW2 10  0.8155  52.267254  30.936840
57986.01196  0.445  0.043 W1mW2 10  0.8171  52.267236  30.936853
56893.49605  0.547  0.041 W1mW2 10  0.8178  52.267238  30.936853
58145.45089  0.598  0.049 W1mW2 10  0.8199  52.267246  30.936848
57785.23241  0.498  0.042 W1mW2 10  0.8200  52.267262  30.936836
56702.61321  0.395  0.043 W1mW2  5  0.8220  52.267253  30.936844
58350.50843  0.515  0.041 W1mW2 10  0.8246  52.267222  30.936864
59081.78157  0.481  0.046 W1mW2 10  0.8259  52.267270  30.936831
58351.16281  0.532  0.052 W1mW2 10  0.8261  52.267250  30.936847
59082.37012  0.594  0.048 W1mW2 10  0.8264  52.267201  30.936875
58350.18130  0.558  0.045 W1mW2 10  0.8265  52.267232  30.936859
58873.72587  0.544  0.043 W1mW2 10  0.8272  52.267267  30.936835
57789.42389  0.497  0.050 W1mW2 10  0.8274  52.267242  30.936853
58873.79132  0.553  0.052 W1mW2 10  0.8280  52.267271  30.936832
57785.16696  0.638  0.043 W1mW2 10  0.8313  52.267243  30.936854
58142.24413  0.580  0.046 W1mW2 10  0.8332  52.267260  30.936843
58142.96410  0.487  0.042 W1mW2 10  0.8333  52.267243  30.936855
57422.01168  0.544  0.043 W1mW2 10  0.8333  52.267230  30.936862
57062.01913  0.495  0.040 W1mW2 10  0.8334  52.267232  30.936861
56893.89067  0.580  0.044 W1mW2 10  0.8336  52.267224  30.936866
56702.48154  0.434  0.045 W1mW2  0  0.8337  52.267250  30.936850
57619.53747  0.535  0.045 W1mW2 10  0.8371  52.267246  30.936854
58509.42238  0.569  0.044 W1mW2 10  0.8376  52.267265  30.936840
59081.91234  0.579  0.046 W1mW2 10  0.8391  52.267256  30.936848
57785.29787  0.595  0.045 W1mW2 10  0.8410  52.267247  30.936854
58145.12363  0.353  0.082 W1mW2 10  0.8412  52.267239  30.936860
57422.01181  0.504  0.043 W1mW2 10  0.8413  52.267222  30.936870
57255.27175  0.545  0.044 W1mW2 10  0.8416  52.267234  30.936863
58142.70229  0.484  0.045 W1mW2 10  0.8419  52.267227  30.936867
58350.57387  0.661  0.058 W1mW2 10  0.8425  52.267208  30.936877
57061.95343  0.548  0.041 W1mW2 10  0.8426  52.267240  30.936860
57255.66535  0.603  0.049 W1mW2 10  0.8442  52.267226  30.936868
56703.20597  0.540  0.040 W1mW2 10  0.8455  52.267238  30.936862
58509.81497  0.461  0.045 W1mW2 10  0.8462  52.267255  30.936851
58714.92937  0.594  0.044 W1mW2 10  0.8468  52.267268  30.936841
57785.36332  0.516  0.046 W1mW2 10  0.8469  52.267247  30.936857
58715.45260  0.682  0.047 W1mW2  5  0.8472  52.267295  30.936816
56702.34975  0.607  0.040 W1mW2 10  0.8480  52.267211  30.936877
57421.48730  0.559  0.041 W1mW2 10  0.8493  52.267255  30.936852
57255.40291  0.540  0.042 W1mW2 10  0.8496  52.267250  30.936856
57061.88772  0.574  0.041 W1mW2 10  0.8496  52.267262  30.936847
58509.09525  0.562  0.040 W1mW2 10  0.8528  52.267253  30.936855
57421.15953  0.600  0.049 W1mW2 10  0.8530  52.267255  30.936853
58145.31998  0.537  0.062 W1mW2 10  0.8531  52.267269  30.936843
58145.84360  0.476  0.055 W1mW2 10  0.8534  52.267262  30.936849
58509.48783  0.557  0.042 W1mW2 10  0.8537  52.267238  30.936865
57619.86499  0.539  0.043 W1mW2 10  0.8557  52.267229  30.936870
56893.36451  0.584  0.042 W1mW2 10  0.8562  52.267271  30.936843
57061.75643  0.596  0.041 W1mW2 10  0.8564  52.267253  30.936856
58873.66042  0.621  0.044 W1mW2 10  0.8585  52.267274  30.936841
58873.59497  0.603  0.043 W1mW2 10  0.8588  52.267232  30.936870
57255.07489  0.507  0.045 W1mW2 10  0.8596  52.267275  30.936840
57255.79651  0.551  0.047 W1mW2 10  0.8610  52.267266  30.936848
57421.61846  0.494  0.043 W1mW2 10  0.8625  52.267239  30.936867
59082.17351  0.536  0.045 W1mW2 10  0.8640  52.267238  30.936868
58874.18365  0.322  0.047 W1mW2 10  0.8674  52.267289  30.936830
57784.90490  0.529  0.064 W1mW2 10  0.8698  52.267269  30.936849
58714.86392  0.629  0.048 W1mW2 10  0.8698  52.267265  30.936852
56892.90405  0.610  0.039 W1mW2 10  0.8704  52.267260  30.936856
58145.58179  0.584  0.055 W1mW2 10  0.8711  52.267264  30.936853
57254.94373  0.461  0.047 W1mW2 10  0.8718  52.267236  30.936872
58144.99273  0.497  0.057 W1mW2 10  0.8728  52.267268  30.936851
57986.53570  0.530  0.046 W1mW2 10  0.8730  52.267239  30.936871
57785.88732  0.488  0.043 W1mW2 10  0.8757  52.267262  30.936857
58350.44298  0.610  0.046 W1mW2  5  0.8762  52.267266  30.936854
57619.27541  0.536  0.051 W1mW2 10  0.8766  52.267245  30.936868
56893.62759  0.614  0.040 W1mW2 10  0.8770  52.267264  30.936856
58145.71270  0.609  0.068 W1mW2 10  0.8776  52.267281  30.936842
58715.32182  0.520  0.046 W1mW2 10  0.8779  52.267215  30.936885
56702.81084  0.516  0.040 W1mW2 10  0.8786  52.267262  30.936858
57255.20605  0.497  0.048 W1mW2 10  0.8795  52.267258  30.936861
57986.14286  0.549  0.042 W1mW2 10  0.8818  52.267210  30.936888
57421.29069  0.582  0.042 W1mW2 10  0.8832  52.267241  30.936872
56703.20609  0.602  0.040 W1mW2 10  0.8860  52.267274  30.936851
58142.11271  0.508  0.046 W1mW2 10  0.8882  52.267295  30.936834
57421.68391  0.570  0.040 W1mW2 10  0.8896  52.267275  30.936852
57785.03593  0.549  0.046 W1mW2 10  0.8906  52.267257  30.936865
57255.46849  0.628  0.040 W1mW2 10  0.8912  52.267251  30.936870
58718.85471  0.574  0.053 W1mW2 10  0.8924  52.267238  30.936878
57986.40467  0.533  0.045 W1mW2  5  0.8942  52.267276  30.936853
56702.94263  0.501  0.044 W1mW2 10  0.8947  52.267251  30.936871
58873.20264  0.605  0.043 W1mW2 10  0.8956  52.267273  30.936856
57062.34754  0.496  0.055 W1mW2 10  0.8979  52.267243  30.936877
58351.03191  0.494  0.050 W1mW2  5  0.8985  52.267251  30.936872
57255.53407  0.544  0.049 W1mW2 10  0.8985  52.267252  30.936871
57625.23699  0.508  0.057 W1mW2 10  0.8985  52.267232  30.936883
58142.83319  0.541  0.043 W1mW2 10  0.8998  52.267280  30.936852
58874.05287  0.464  0.045 W1mW2 10  0.8999  52.267293  30.936841
58715.06015  0.630  0.047 W1mW2 10  0.9010  52.267263  30.936865
58145.51634  0.465  0.051 W1mW2 10  0.9021  52.267276  30.936856
57062.15055  0.587  0.039 W1mW2 10  0.9041  52.267270  30.936861
58873.79119  0.642  0.047 W1mW2 10  0.9048  52.267256  30.936871
58350.70478  0.457  0.048 W1mW2 10  0.9069  52.267252  30.936874
57619.99602  0.591  0.041 W1mW2 10  0.9076  52.267282  30.936853
56893.16713  0.549  0.052 W1mW2 10  0.9096  52.267239  30.936883
57986.99399  0.506  0.045 W1mW2 10  0.9111  52.267222  30.936892
58715.19105  0.577  0.055 W1mW2 10  0.9128  52.267271  30.936864
57421.42172  0.563  0.042 W1mW2 10  0.9141  52.267276  30.936860
57061.62502  0.510  0.042 W1mW2 10  0.9142  52.267244  30.936881
58142.50593  0.495  0.041 W1mW2 10  0.9239  52.267290  30.936853
57619.01335  0.547  0.042 W1mW2 10  0.9248  52.267281  30.936860
57619.40644  0.552  0.051 W1mW2 10  0.9266  52.267240  30.936888
56893.03559  0.596  0.039 W1mW2 10  0.9274  52.267254  30.936880
58350.31208  0.562  0.043 W1mW2  5  0.9277  52.267297  30.936848
57986.40479  0.565  0.045 W1mW2 10  0.9282  52.267256  30.936879
58714.47146  0.549  0.042 W1mW2 10  0.9304  52.267278  30.936864
57619.47189  0.584  0.048 W1mW2 10  0.9326  52.267255  30.936881
57255.20617  0.542  0.044 W1mW2 10  0.9326  52.267270  30.936871
59081.97779  0.522  0.051 W1mW2 10  0.9332  52.267285  30.936861
58509.22615  0.554  0.042 W1mW2 10  0.9380  52.267290  30.936858
57986.27376  0.603  0.048 W1mW2 10  0.9384  52.267265  30.936877
57619.34086  0.588  0.041 W1mW2 10  0.9427  52.267319  30.936833
57421.68404  0.461  0.047 W1mW2 10  0.9441  52.267293  30.936858
57255.33733  0.605  0.046 W1mW2 10  0.9490  52.267294  30.936859
57986.66660  0.531  0.041 W1mW2 10  0.9494  52.267259  30.936885
58145.25453  0.533  0.057 W1mW2 10  0.9500  52.267304  30.936851
58873.59509  0.598  0.043 W1mW2 10  0.9502  52.267287  30.936865
56893.29867  0.543  0.044 W1mW2 10  0.9525  52.267289  30.936865
57986.60115  0.539  0.043 W1mW2 10  0.9538  52.267258  30.936886
57254.81257  0.643  0.041 W1mW2 10  0.9548  52.267266  30.936882
58350.77023  0.569  0.050 W1mW2 10  0.9554  52.267252  30.936891
58350.63933  0.547  0.047 W1mW2  5  0.9623  52.267309  30.936851
57986.47024  0.612  0.044 W1mW2 10  0.9637  52.267300  30.936860
58142.57088  0.575  0.045 W1mW2 10  0.9647  52.267274  30.936880
58714.73314  0.556  0.045 W1mW2 10  0.9679  52.267268  30.936885
57421.74949  0.443  0.044 W1mW2 10  0.9689  52.267260  30.936891
59082.23935  0.556  0.047 W1mW2 10  0.9729  52.267300  30.936864
58714.79847  0.593  0.042 W1mW2 10  0.9762  52.267294  30.936869
57619.73395  0.533  0.055 W1mW2 10  0.9815  52.267272  30.936887
58350.90101  0.492  0.045 W1mW2 10  0.9843  52.267296  30.936871
57986.73205  0.622  0.057 W1mW2 10  0.9844  52.267283  30.936881
56893.75913  0.571  0.044 W1mW2 10  0.9902  52.267273  30.936889
