# MJD mag magerr filter flag distance ra dec
58338.63367  8.500  0.040 W2  5  1.8990 245.689158 -24.523435
58542.75645  8.542  0.041 W2 10  1.8994 245.689154 -24.523439
58705.60927  8.462  0.041 W2 10  1.9031 245.689155 -24.523439
58705.21681  8.505  0.042 W2 10  1.9078 245.689157 -24.523439
58702.66611  8.444  0.040 W2 10  1.9133 245.689154 -24.523444
57079.85016  8.402  0.041 W2 10  1.9148 245.689165 -24.523435
57079.91587  8.424  0.040 W2 10  1.9183 245.689181 -24.523421
58906.98301  8.405  0.041 W2 10  1.9224 245.689156 -24.523446
58702.53482  8.439  0.041 W2 10  1.9231 245.689150 -24.523451
58906.65600  8.412  0.041 W2 10  1.9247 245.689162 -24.523442
58702.60066  8.449  0.041 W2 10  1.9251 245.689159 -24.523444
57617.67198  8.479  0.040 W2  5  1.9276 245.689167 -24.523438
58338.89548  8.456  0.041 W2  5  1.9333 245.689151 -24.523454
58338.30654  8.448  0.041 W2  5  1.9370 245.689137 -24.523467
58706.19808  8.439  0.041 W2 10  1.9383 245.689171 -24.523438
59069.84837  8.561  0.040 W2  0  1.9465 245.689156 -24.523455
58339.15665  8.555  0.040 W2  5  1.9483 245.689155 -24.523456
58705.54394  8.464  0.041 W2  5  1.9486 245.689166 -24.523447
58175.06633  8.428  0.041 W2 10  1.9802 245.689177 -24.523450
58539.15763  8.558  0.040 W2 10  1.9813 245.689175 -24.523451
58542.03673  8.513  0.040 W2 10  1.9900 245.689169 -24.523460
58705.93640  8.440  0.041 W2 10  1.9991 245.689195 -24.523440
58338.04473  8.527  0.040 W2  5  2.0040 245.689161 -24.523472
58175.39359  8.443  0.041 W2 10  2.0132 245.689174 -24.523465
59069.97915  8.578  0.040 W2  5  2.0453 245.689153 -24.523494
58338.17513  8.476  0.040 W2  0  2.1241 245.689189 -24.523495
58702.20820  8.455  0.041 W2  5  2.1261 245.689188 -24.523496
57977.66611  8.557  0.040 W2  5  2.1657 245.689227 -24.523477
59069.78305  8.567  0.040 W2  0  2.1848 245.689201 -24.523507
58542.49477  8.602  0.039 W2  0  2.4895 245.689489 -24.523220
55253.30971  0.306  0.064 W1mW2 10  1.5072 245.689080 -24.523351
55253.50823  0.227  0.063 W1mW2 10  1.6855 245.689141 -24.523364
55253.90514  0.285  0.066 W1mW2 10  1.6862 245.689150 -24.523355
55253.57431  0.299  0.064 W1mW2 10  1.6913 245.689162 -24.523344
55253.17740  0.292  0.066 W1mW2 10  1.7153 245.689141 -24.523377
55253.37592  0.287  0.066 W1mW2 10  1.7270 245.689163 -24.523359
55253.64053  0.284  0.065 W1mW2 10  1.7770 245.689169 -24.523374
55253.04510  0.279  0.064 W1mW2 10  1.7822 245.689165 -24.523380
55253.77284  0.234  0.064 W1mW2 10  1.8040 245.689166 -24.523388
55253.44201  0.312  0.069 W1mW2 10  1.8512 245.689182 -24.523392
55252.91267  0.278  0.067 W1mW2 10  1.9466 245.689173 -24.523440
56717.72795  0.213  0.053 W1mW2 10  1.6006 245.689102 -24.523369
56718.32058  0.126  0.052 W1mW2  0  1.6008 245.689136 -24.523332
57977.92804  0.235  0.053 W1mW2  0  1.6059 245.689093 -24.523379
57080.11286  0.344  0.054 W1mW2 10  1.6393 245.689115 -24.523371
57255.63403  0.294  0.053 W1mW2 10  1.6532 245.689095 -24.523395
57080.44126  0.378  0.053 W1mW2  0  1.6534 245.689137 -24.523355
57079.85029  0.373  0.054 W1mW2 10  1.6574 245.689106 -24.523387
56717.99129  0.187  0.052 W1mW2 10  1.6598 245.689126 -24.523369
57811.06684  0.267  0.053 W1mW2 10  1.6600 245.689094 -24.523398
57811.52526  0.296  0.053 W1mW2 10  1.6619 245.689081 -24.523410
56896.75361  0.333  0.053 W1mW2 10  1.6635 245.689116 -24.523380
56718.18892  0.188  0.052 W1mW2 10  1.6639 245.689114 -24.523383
56718.58405  0.209  0.052 W1mW2 10  1.6664 245.689122 -24.523376
57259.11075  0.362  0.054 W1mW2 10  1.6674 245.689108 -24.523389
57810.80491  0.261  0.054 W1mW2 10  1.6677 245.689106 -24.523391
56718.12308  0.164  0.052 W1mW2 10  1.6716 245.689127 -24.523373
57978.18985  0.262  0.053 W1mW2 10  1.6726 245.689113 -24.523387
57811.39423  0.278  0.053 W1mW2 10  1.6757 245.689097 -24.523402
57256.09321  0.264  0.054 W1mW2 10  1.6761 245.689099 -24.523401
56897.21406  0.325  0.053 W1mW2 10  1.6793 245.689105 -24.523396
56897.47727  0.348  0.052 W1mW2 10  1.6867 245.689112 -24.523393
56897.14836  0.349  0.053 W1mW2 10  1.6972 245.689122 -24.523388
57444.33003  0.264  0.053 W1mW2 10  1.6976 245.689119 -24.523392
56896.88515  0.254  0.053 W1mW2 10  1.6986 245.689151 -24.523359
57617.47537  0.282  0.053 W1mW2 10  1.7024 245.689103 -24.523407
57079.71887  0.404  0.053 W1mW2 10  1.7038 245.689111 -24.523401
57256.35566  0.304  0.052 W1mW2 10  1.7048 245.689118 -24.523395
57259.37319  0.356  0.053 W1mW2 10  1.7075 245.689119 -24.523395
57444.39561  0.276  0.053 W1mW2 10  1.7079 245.689104 -24.523408
57258.97959  0.322  0.053 W1mW2 10  1.7084 245.689114 -24.523400
56717.72783  0.212  0.052 W1mW2 10  1.7106 245.689118 -24.523397
57617.80301  0.270  0.053 W1mW2  0  1.7117 245.689115 -24.523400
56897.01682  0.322  0.052 W1mW2 10  1.7129 245.689124 -24.523392
58338.43732  0.287  0.053 W1mW2  5  1.7131 245.689090 -24.523422
57444.19887  0.269  0.053 W1mW2 10  1.7143 245.689119 -24.523398
57443.93668  0.250  0.052 W1mW2 10  1.7172 245.689107 -24.523409
56717.92546  0.221  0.052 W1mW2 10  1.7180 245.689121 -24.523397
57444.65780  0.284  0.055 W1mW2 10  1.7183 245.689122 -24.523396
57255.89647  0.302  0.052 W1mW2  5  1.7190 245.689118 -24.523400
57080.04728  0.346  0.053 W1mW2 10  1.7195 245.689114 -24.523404
58543.01825  0.358  0.054 W1mW2 10  1.7209 245.689108 -24.523410
56896.88528  0.282  0.054 W1mW2 10  1.7217 245.689120 -24.523400
58175.19736  0.315  0.053 W1mW2 10  1.7225 245.689114 -24.523405
56717.85962  0.207  0.052 W1mW2 10  1.7235 245.689133 -24.523388
58338.69912  0.295  0.052 W1mW2 10  1.7246 245.689105 -24.523414
57449.11489  0.334  0.069 W1mW2  0  1.7249 245.689138 -24.523384
57978.18998  0.252  0.053 W1mW2 10  1.7277 245.689107 -24.523413
57811.45968  0.261  0.052 W1mW2 10  1.7303 245.689130 -24.523394
57617.73743  0.288  0.052 W1mW2 10  1.7313 245.689127 -24.523397
56718.45238  0.226  0.052 W1mW2 10  1.7319 245.689146 -24.523379
57258.52041  0.354  0.053 W1mW2 10  1.7346 245.689140 -24.523386
58542.75657  0.264  0.054 W1mW2 10  1.7368 245.689111 -24.523413
57079.58746  0.534  0.054 W1mW2 10  1.7368 245.689171 -24.523353
57618.19610  0.288  0.053 W1mW2 10  1.7380 245.689105 -24.523419
58175.58994  0.302  0.054 W1mW2 10  1.7384 245.689120 -24.523406
58705.80549  0.249  0.054 W1mW2 10  1.7386 245.689093 -24.523429
56718.05725  0.213  0.052 W1mW2 10  1.7400 245.689144 -24.523384
57258.65157  0.339  0.053 W1mW2 10  1.7407 245.689116 -24.523411
56717.59616  0.227  0.051 W1mW2 10  1.7407 245.689135 -24.523394
57080.17856  0.374  0.053 W1mW2 10  1.7427 245.689137 -24.523392
57811.32878  0.265  0.054 W1mW2 10  1.7442 245.689133 -24.523397
57978.64814  0.258  0.053 W1mW2 10  1.7444 245.689123 -24.523406
57079.98157  0.398  0.053 W1mW2 10  1.7469 245.689135 -24.523396
56902.73939  0.452  0.055 W1mW2  0  1.7479 245.689135 -24.523397
56897.34561  0.288  0.053 W1mW2 10  1.7510 245.689153 -24.523380
56902.73952  0.362  0.055 W1mW2 10  1.7590 245.689135 -24.523400
58539.28854  0.258  0.053 W1mW2 10  1.7612 245.689121 -24.523414
58542.62567  0.278  0.052 W1mW2 10  1.7617 245.689110 -24.523424
58338.76458  0.339  0.052 W1mW2  5  1.7618 245.689098 -24.523433
56896.49053  0.312  0.052 W1mW2 10  1.7649 245.689146 -24.523392
57444.26445  0.267  0.052 W1mW2 10  1.7652 245.689130 -24.523408
57259.11088  0.324  0.053 W1mW2 10  1.7703 245.689124 -24.523415
57080.30998  0.340  0.052 W1mW2 10  1.7739 245.689153 -24.523390
57256.09334  0.305  0.053 W1mW2 10  1.7772 245.689133 -24.523409
57978.25543  0.247  0.053 W1mW2 10  1.7773 245.689126 -24.523416
57259.24203  0.344  0.053 W1mW2 10  1.7783 245.689142 -24.523402
58542.29854  0.259  0.054 W1mW2 10  1.7786 245.689109 -24.523431
57811.19774  0.260  0.053 W1mW2 10  1.7792 245.689143 -24.523401
58175.91720  0.358  0.054 W1mW2 10  1.7801 245.689116 -24.523426
57258.78285  0.334  0.052 W1mW2 10  1.7805 245.689156 -24.523389
57256.02763  0.321  0.052 W1mW2 10  1.7817 245.689143 -24.523402
57258.84843  0.328  0.053 W1mW2 10  1.7821 245.689131 -24.523414
57618.19597  0.326  0.054 W1mW2 10  1.7843 245.689138 -24.523408
59070.37147  0.270  0.053 W1mW2 10  1.7864 245.689125 -24.523421
58906.52523  0.331  0.053 W1mW2 10  1.7865 245.689106 -24.523436
58703.05856  0.317  0.054 W1mW2 10  1.7931 245.689132 -24.523417
57255.50287  0.291  0.053 W1mW2  5  1.7932 245.689155 -24.523395
58539.74644  0.288  0.053 W1mW2 10  1.7944 245.689109 -24.523437
58175.32813  0.310  0.053 W1mW2 10  1.7946 245.689126 -24.523423
56897.08252  0.329  0.054 W1mW2 10  1.7950 245.689143 -24.523408
57618.06494  0.270  0.053 W1mW2 10  1.7966 245.689150 -24.523401
57811.78719  0.301  0.055 W1mW2 10  1.7978 245.689161 -24.523391
57978.38633  0.301  0.053 W1mW2  5  1.7995 245.689113 -24.523435
57618.06507  0.310  0.054 W1mW2 10  1.8006 245.689136 -24.523416
57978.51724  0.269  0.052 W1mW2 10  1.8012 245.689142 -24.523411
57258.91401  0.401  0.053 W1mW2 10  1.8017 245.689121 -24.523429
56897.34573  0.334  0.053 W1mW2 10  1.8031 245.689152 -24.523402
57617.34434  0.291  0.053 W1mW2 10  1.8031 245.689135 -24.523418
58906.26367  0.346  0.055 W1mW2 10  1.8032 245.689125 -24.523426
57444.13342  0.244  0.052 W1mW2 10  1.8038 245.689144 -24.523410
58540.00812  0.251  0.054 W1mW2 10  1.8048 245.689140 -24.523414
58539.87735  0.263  0.053 W1mW2 10  1.8049 245.689139 -24.523415
58540.13902  0.233  0.055 W1mW2  0  1.8052 245.689135 -24.523419
57255.37171  0.285  0.053 W1mW2 10  1.8058 245.689146 -24.523409
58705.74017  0.305  0.053 W1mW2 10  1.8080 245.689136 -24.523419
58542.56022  0.267  0.054 W1mW2 10  1.8082 245.689128 -24.523426
56896.62207  0.323  0.053 W1mW2 10  1.8089 245.689153 -24.523403
57811.06671  0.268  0.053 W1mW2 10  1.8089 245.689132 -24.523423
59069.52137  0.237  0.052 W1mW2 10  1.8102 245.689120 -24.523434
58702.92779  0.477  0.053 W1mW2 10  1.8113 245.689124 -24.523430
57617.60640  0.312  0.053 W1mW2 10  1.8116 245.689145 -24.523412
58542.03686  0.299  0.054 W1mW2 10  1.8131 245.689121 -24.523434
56718.05712  0.210  0.052 W1mW2 10  1.8132 245.689146 -24.523412
58175.45904  0.301  0.053 W1mW2 10  1.8169 245.689130 -24.523428
58175.19723  0.330  0.053 W1mW2 10  1.8175 245.689116 -24.523439
58906.78678  0.339  0.055 W1mW2 10  1.8180 245.689117 -24.523439
57256.22450  0.310  0.053 W1mW2 10  1.8199 245.689159 -24.523402
59069.65227  0.256  0.053 W1mW2  5  1.8225 245.689119 -24.523439
57258.38925  0.316  0.053 W1mW2  5  1.8228 245.689184 -24.523377
57255.63416  0.309  0.054 W1mW2 10  1.8257 245.689138 -24.523424
58175.06645  0.499  0.053 W1mW2 10  1.8266 245.689148 -24.523416
58906.91768  0.339  0.054 W1mW2 10  1.8286 245.689146 -24.523418
58705.47849  0.311  0.053 W1mW2 10  1.8288 245.689112 -24.523447
58542.16764  0.295  0.052 W1mW2 10  1.8320 245.689132 -24.523432
57810.93581  0.290  0.052 W1mW2 10  1.8338 245.689143 -24.523423
58906.85223  0.355  0.053 W1mW2 10  1.8352 245.689116 -24.523446
58539.68099  0.303  0.054 W1mW2 10  1.8358 245.689128 -24.523436
58542.88735  0.306  0.053 W1mW2 10  1.8362 245.689129 -24.523436
57080.11298  0.345  0.054 W1mW2 10  1.8370 245.689175 -24.523393
57617.93404  0.262  0.054 W1mW2 10  1.8374 245.689142 -24.523425
57978.12440  0.209  0.054 W1mW2 10  1.8389 245.689140 -24.523428
58542.42932  0.263  0.053 W1mW2 10  1.8391 245.689146 -24.523422
58539.55022  0.309  0.053 W1mW2 10  1.8401 245.689147 -24.523421
58339.02625  0.312  0.052 W1mW2 10  1.8404 245.689125 -24.523441
58539.28841  0.267  0.053 W1mW2 10  1.8405 245.689125 -24.523440
57811.26320  0.270  0.053 W1mW2 10  1.8405 245.689157 -24.523413
57811.52513  0.279  0.054 W1mW2 10  1.8405 245.689149 -24.523420
56896.95098  0.308  0.052 W1mW2 10  1.8413 245.689170 -24.523400
57255.76531  0.315  0.052 W1mW2 10  1.8426 245.689161 -24.523409
57255.96205  0.334  0.054 W1mW2 10  1.8460 245.689136 -24.523434
58702.79701  0.327  0.053 W1mW2  0  1.8461 245.689137 -24.523433
57978.05895  0.263  0.052 W1mW2 10  1.8461 245.689142 -24.523428
58706.06717  0.293  0.053 W1mW2 10  1.8477 245.689135 -24.523435
59069.65214  0.252  0.053 W1mW2 10  1.8481 245.689132 -24.523438
58705.34759  0.331  0.054 W1mW2 10  1.8507 245.689155 -24.523418
59070.24070  0.248  0.053 W1mW2 10  1.8511 245.689137 -24.523435
58703.18896  0.325  0.053 W1mW2 10  1.8516 245.689131 -24.523440
57444.52664  0.270  0.053 W1mW2 10  1.8534 245.689162 -24.523413
58702.73156  0.316  0.052 W1mW2 10  1.8539 245.689134 -24.523439
57443.80565  0.268  0.052 W1mW2 10  1.8562 245.689159 -24.523417
58906.39445  0.341  0.053 W1mW2 10  1.8602 245.689143 -24.523433
57617.21330  0.340  0.055 W1mW2  5  1.8612 245.689143 -24.523433
59069.71759  0.222  0.052 W1mW2  5  1.8622 245.689136 -24.523440
58539.41931  0.289  0.053 W1mW2 10  1.8626 245.689146 -24.523431
58175.78630  0.306  0.053 W1mW2 10  1.8630 245.689152 -24.523426
57255.83089  0.295  0.053 W1mW2 10  1.8637 245.689159 -24.523420
58175.65540  0.297  0.053 W1mW2 10  1.8655 245.689150 -24.523429
57977.79714  0.282  0.053 W1mW2  5  1.8671 245.689133 -24.523444
58175.52449  0.334  0.053 W1mW2 10  1.8697 245.689148 -24.523432
58338.56771  0.307  0.053 W1mW2 10  1.8757 245.689144 -24.523438
57444.06784  0.294  0.053 W1mW2 10  1.8762 245.689170 -24.523414
58705.34771  0.289  0.054 W1mW2  5  1.8764 245.689123 -24.523455
59069.91382  0.222  0.052 W1mW2  0  1.8775 245.689140 -24.523442
58907.11391  0.333  0.054 W1mW2 10  1.8791 245.689149 -24.523435
59070.10992  0.237  0.053 W1mW2  5  1.8793 245.689124 -24.523456
58539.61554  0.322  0.054 W1mW2 10  1.8818 245.689158 -24.523428
58906.72145  0.342  0.053 W1mW2 10  1.8821 245.689133 -24.523450
59069.39059  0.260  0.053 W1mW2  5  1.8826 245.689134 -24.523449
58702.46988  0.307  0.053 W1mW2 10  1.8866 245.689145 -24.523442
58907.24469  0.268  0.054 W1mW2 10  1.8877 245.689149 -24.523438
58705.67472  0.327  0.054 W1mW2 10  1.8906 245.689154 -24.523435
58338.50277  0.319  0.054 W1mW2  5  1.8914 245.689141 -24.523447
58702.33911  0.277  0.053 W1mW2 10  1.8965 245.689145 -24.523445
58338.63367  0.310  0.053 W1mW2  5  1.8990 245.689158 -24.523435
58542.75645  0.270  0.053 W1mW2 10  1.8994 245.689154 -24.523439
58705.60927  0.301  0.052 W1mW2 10  1.9031 245.689155 -24.523439
58705.21681  0.266  0.055 W1mW2 10  1.9078 245.689157 -24.523439
58702.66611  0.296  0.052 W1mW2 10  1.9133 245.689154 -24.523444
57079.85016  0.367  0.054 W1mW2 10  1.9148 245.689165 -24.523435
57079.91587  0.341  0.052 W1mW2 10  1.9183 245.689181 -24.523421
58906.98301  0.324  0.053 W1mW2 10  1.9224 245.689156 -24.523446
58702.53482  0.272  0.053 W1mW2 10  1.9231 245.689150 -24.523451
58906.65600  0.329  0.053 W1mW2 10  1.9247 245.689162 -24.523442
58702.60066  0.307  0.053 W1mW2 10  1.9251 245.689159 -24.523444
57617.67198  0.272  0.053 W1mW2  5  1.9276 245.689167 -24.523438
58338.89548  0.322  0.054 W1mW2  5  1.9333 245.689151 -24.523454
58338.30654  0.335  0.053 W1mW2  5  1.9370 245.689137 -24.523467
58706.19808  0.316  0.053 W1mW2 10  1.9383 245.689171 -24.523438
59069.84837  0.243  0.052 W1mW2  0  1.9465 245.689156 -24.523455
58339.15665  0.245  0.052 W1mW2  5  1.9483 245.689155 -24.523456
58705.54394  0.288  0.054 W1mW2  5  1.9486 245.689166 -24.523447
58175.06633  0.337  0.053 W1mW2 10  1.9802 245.689177 -24.523450
58539.15763  0.272  0.052 W1mW2 10  1.9813 245.689175 -24.523451
58542.03673  0.298  0.053 W1mW2 10  1.9900 245.689169 -24.523460
58705.93640  0.310  0.053 W1mW2 10  1.9991 245.689195 -24.523440
58338.04473  0.290  0.052 W1mW2  5  2.0040 245.689161 -24.523472
58175.39359  0.321  0.053 W1mW2 10  2.0132 245.689174 -24.523465
59069.97915  0.283  0.053 W1mW2  5  2.0453 245.689153 -24.523494
58338.17513  0.355  0.052 W1mW2  0  2.1241 245.689189 -24.523495
58702.20820  0.288  0.053 W1mW2  5  2.1261 245.689188 -24.523496
57977.66611  0.282  0.054 W1mW2  5  2.1657 245.689227 -24.523477
59069.78305  0.225  0.053 W1mW2  0  2.1848 245.689201 -24.523507
58542.49477  0.307  0.051 W1mW2  0  2.4895 245.689489 -24.523220
