# MJD mag magerr filter flag distance ra dec
57070.49145  9.099  0.016 W1 10  0.4959  64.058693  27.974203
57995.37498  9.122  0.016 W1 10  0.5029  64.058692  27.974205
57631.78904  9.079  0.015 W1 10  0.5054  64.058687  27.974207
57070.29446  9.086  0.015 W1 10  0.5066  64.058652  27.974211
57070.75415  9.092  0.016 W1 10  0.5073  64.058678  27.974209
57264.32512  9.129  0.016 W1  5  0.5103  64.058654  27.974212
57263.99722  9.134  0.015 W1 10  0.5106  64.058698  27.974205
58517.86235  9.109  0.017 W1 10  0.5121  64.058645  27.974212
57264.19396  9.125  0.014 W1 10  0.5130  64.058671  27.974211
57631.19947  9.097  0.016 W1 10  0.5140  64.058691  27.974208
56711.43861  9.072  0.020 W1 10  0.5158  64.058632  27.974212
56902.50853  9.133  0.017 W1 10  0.5160  64.058699  27.974207
57430.00829  9.113  0.014 W1 10  0.5162  64.058682  27.974211
56902.37699  9.137  0.017 W1 10  0.5203  64.058664  27.974214
57270.42563  9.120  0.016 W1 10  0.5221  64.058700  27.974208
56902.31128  9.127  0.014 W1 10  0.5274  64.058691  27.974212
58881.83540  9.094  0.018 W1  5  0.5278  64.058756  27.974183
56711.89958  9.137  0.013 W1  5  0.5291  64.058685  27.974214
57631.13401  9.109  0.017 W1 10  0.5357  64.058688  27.974215
59090.87170  9.131  0.014 W1  0  0.5359  64.058769  27.974175
57264.45641  9.133  0.015 W1 10  0.5394  64.058715  27.974208
57631.06844  9.135  0.016 W1 10  0.5396  64.058705  27.974212
57264.71872  9.130  0.014 W1 10  0.5430  64.058701  27.974214
56711.76791  9.131  0.015 W1 10  0.5461  64.058690  27.974218
57263.73478  9.118  0.014 W1 10  0.5467  64.058696  27.974216
57070.16304  9.106  0.017 W1  5  0.5492  64.058711  27.974213
57070.88556  9.126  0.014 W1 10  0.5497  64.058683  27.974220
57630.80637  9.142  0.013 W1 10  0.5498  64.058686  27.974219
57796.56147  9.132  0.014 W1 10  0.5529  64.058716  27.974212
58359.60505  9.104  0.018 W1 10  0.5530  64.058730  27.974206
57631.13389  9.103  0.017 W1 10  0.5567  64.058689  27.974221
56902.11391  9.105  0.014 W1 10  0.5654  64.058676  27.974225
56902.24545  9.116  0.015 W1 10  0.5693  64.058699  27.974222
56711.30682  9.125  0.014 W1 10  0.5702  64.058691  27.974224
57264.06280  9.115  0.014 W1 10  0.5705  64.058692  27.974224
56902.57436  9.118  0.015 W1 10  0.5723  64.058709  27.974220
56902.44282  9.123  0.014 W1 10  0.5734  64.058692  27.974225
56711.43849  9.132  0.017 W1  5  0.5737  64.058674  27.974228
56711.04336  9.113  0.015 W1 10  0.5904  64.058690  27.974230
56901.85083  9.130  0.014 W1 10  0.5925  64.058701  27.974228
57070.42574  9.106  0.015 W1 10  0.5985  64.058706  27.974229
56901.98237  9.099  0.014 W1  5  0.6032  64.058685  27.974235
56710.91169  9.119  0.016 W1  5  0.6110  64.058631  27.974239
59091.39493  9.034  0.018 W1  0  0.6135  64.058648  27.974240
56711.37265  9.118  0.017 W1  5  0.6301  64.058682  27.974243
55247.32241  8.903  0.051 W2 10  0.5708  64.058667  27.974228
55246.72697  8.931  0.049 W2 10  0.6135  64.058643  27.974240
55247.32253  8.916  0.051 W2 10  0.6310  64.058661  27.974245
55246.99171  8.936  0.049 W2 10  0.6385  64.058628  27.974246
55247.45484  8.917  0.052 W2 10  0.6621  64.058634  27.974253
58882.35863  8.899  0.040 W2 10  0.2289  64.058667  27.974132
58360.19399  8.906  0.040 W2 10  0.2479  64.058678  27.974134
58885.56309  8.907  0.040 W2 10  0.2745  64.058689  27.974138
58726.77091  8.882  0.040 W2 10  0.2771  64.058691  27.974138
57797.02001  8.907  0.040 W2 10  0.2849  64.058661  27.974149
58884.97453  8.883  0.040 W2 10  0.2913  64.058706  27.974134
58518.45116  8.898  0.040 W2 10  0.3003  64.058680  27.974149
59090.54469  8.927  0.039 W2 10  0.3044  64.058664  27.974154
58359.53973  8.949  0.039 W2 10  0.3055  64.058629  27.974153
58885.23609  8.914  0.039 W2 10  0.3064  64.058690  27.974147
58359.60518  8.874  0.040 W2  5  0.3157  64.058679  27.974154
59091.00247  8.913  0.040 W2 10  0.3186  64.058669  27.974157
58882.22734  8.922  0.039 W2 10  0.3189  64.058701  27.974146
59090.93715  8.896  0.040 W2 10  0.3226  64.058678  27.974156
58727.09804  8.911  0.041 W2 10  0.3249  64.058687  27.974154
58884.71285  8.891  0.040 W2 10  0.3375  64.058687  27.974158
58881.96630  8.896  0.040 W2 10  0.3381  64.058679  27.974160
58885.30154  8.915  0.039 W2 10  0.3394  64.058681  27.974160
59090.67560  8.937  0.040 W2 10  0.3420  64.058697  27.974155
58882.68576  8.922  0.040 W2 10  0.3423  64.058673  27.974163
59091.26415  8.948  0.040 W2 10  0.3427  64.058637  27.974165
58882.29330  8.895  0.040 W2  5  0.3468  64.058716  27.974147
58882.09707  8.886  0.041 W2 10  0.3508  64.058683  27.974163
58153.36982  8.915  0.040 W2  5  0.3525  64.058691  27.974161
58359.47428  9.008  0.016 W2  5  0.3534  64.058630  27.974167
59090.74092  8.894  0.039 W2 10  0.3544  64.058684  27.974164
58154.22069  8.889  0.040 W2 10  0.3544  64.058681  27.974165
58726.37845  8.920  0.039 W2 10  0.3567  64.058672  27.974167
58885.10531  8.903  0.040 W2 10  0.3590  64.058680  27.974166
58727.22882  8.915  0.039 W2 10  0.3597  64.058689  27.974164
59091.13325  8.922  0.040 W2 10  0.3620  64.058706  27.974158
58359.08157  8.907  0.040 W2  5  0.3620  64.058666  27.974170
58518.12403  8.908  0.039 W2 10  0.3647  64.058675  27.974169
58726.70546  8.910  0.039 W2 10  0.3675  64.058677  27.974169
58517.99313  8.916  0.039 W2 10  0.3683  64.058680  27.974169
57796.69250  8.895  0.040 W2 10  0.3684  64.058666  27.974171
58882.16253  8.921  0.040 W2 10  0.3688  64.058689  27.974166
58518.18897  8.850  0.040 W2 10  0.3718  64.058668  27.974172
57797.15092  8.904  0.039 W2 10  0.3729  64.058684  27.974169
58517.73145  8.878  0.040 W2  5  0.3771  64.058681  27.974171
58726.24755  8.911  0.040 W2 10  0.3777  64.058691  27.974168
57631.33050  8.926  0.039 W2 10  0.3785  64.058692  27.974168
59091.26402  8.885  0.040 W2 10  0.3785  64.058690  27.974169
58882.55447  8.913  0.040 W2 10  0.3825  64.058692  27.974169
57796.16863  8.899  0.040 W2 10  0.3836  64.058672  27.974175
58726.83636  8.915  0.040 W2 10  0.3859  64.058704  27.974166
56902.83744  8.908  0.040 W2 10  0.3887  64.058694  27.974171
58517.92768  8.913  0.040 W2 10  0.3911  64.058689  27.974173
57429.41833  8.881  0.040 W2  5  0.3917  64.058672  27.974177
58359.80141  8.902  0.040 W2 10  0.3926  64.058694  27.974172
59090.80637  8.917  0.040 W2 10  0.3937  64.058689  27.974174
57995.17850  8.904  0.040 W2 10  0.3938  64.058682  27.974176
58726.96714  8.892  0.039 W2 10  0.3965  64.058691  27.974174
58885.03986  8.883  0.040 W2  5  0.4000  64.058696  27.974173
59090.54482  8.922  0.039 W2 10  0.4003  64.058691  27.974175
58360.06322  8.913  0.039 W2 10  0.4023  64.058679  27.974179
58726.64013  8.909  0.040 W2 10  0.4024  64.058713  27.974167
58359.34338  8.911  0.040 W2 10  0.4031  64.058668  27.974181
57995.50588  8.907  0.040 W2 10  0.4034  64.058660  27.974182
58884.84363  8.918  0.039 W2 10  0.4052  64.058684  27.974179
58518.05858  8.938  0.039 W2  5  0.4053  64.058709  27.974170
56711.63611  8.884  0.040 W2  0  0.4056  64.058733  27.974156
58517.60054  8.885  0.040 W2  5  0.4059  64.058714  27.974168
58359.67051  8.908  0.039 W2 10  0.4061  64.058690  27.974177
58153.23891  8.869  0.040 W2  5  0.4065  64.058695  27.974176
58885.43231  8.901  0.040 W2 10  0.4100  64.058716  27.974168
58153.89343  8.907  0.040 W2 10  0.4107  64.058708  27.974172
58153.76253  8.896  0.040 W2 10  0.4107  64.058672  27.974183
57796.29953  8.884  0.040 W2 10  0.4112  64.058681  27.974181
59090.41392  8.878  0.041 W2 10  0.4115  64.058711  27.974171
57630.67534  8.887  0.040 W2 10  0.4117  64.058664  27.974184
58885.17063  8.892  0.040 W2 10  0.4130  64.058712  27.974171
57796.49601  8.895  0.039 W2  5  0.4184  64.058705  27.974176
57995.76769  8.919  0.039 W2 10  0.4191  64.058673  27.974185
57429.68052  8.900  0.039 W2 10  0.4197  64.058682  27.974183
58364.25161  8.904  0.040 W2 10  0.4218  64.058685  27.974183
58153.50072  8.925  0.039 W2 10  0.4232  64.058665  27.974187
58882.42408  8.891  0.041 W2 10  0.4235  64.058696  27.974180
58517.86222  8.894  0.039 W2 10  0.4265  64.058699  27.974180
57631.26492  8.882  0.040 W2 10  0.4267  64.058678  27.974186
57070.42587  8.900  0.040 W2 10  0.4275  64.058679  27.974186
57630.93740  8.892  0.040 W2 10  0.4277  64.058650  27.974189
57995.44043  8.920  0.039 W2 10  0.4286  64.058684  27.974185
58518.32026  8.919  0.040 W2 10  0.4303  64.058699  27.974182
57071.01697  8.888  0.040 W2 10  0.4313  64.058661  27.974189
58153.82798  8.899  0.039 W2 10  0.4338  64.058689  27.974186
57796.75795  8.910  0.039 W2 10  0.4364  64.058670  27.974190
57796.88898  8.907  0.039 W2 10  0.4369  64.058691  27.974186
57995.89872  8.895  0.040 W2 10  0.4425  64.058669  27.974192
57429.41846  8.878  0.040 W2 10  0.4461  64.058694  27.974188
57995.63679  8.876  0.040 W2 10  0.4478  64.058700  27.974186
57796.62705  8.885  0.041 W2 10  0.4486  64.058700  27.974187
58359.73596  8.884  0.040 W2 10  0.4495  64.058709  27.974183
57264.58756  8.875  0.040 W2 10  0.4499  64.058704  27.974185
58359.21247  8.907  0.040 W2 10  0.4505  64.058693  27.974189
57995.30940  8.903  0.040 W2 10  0.4522  64.058671  27.974194
58884.97441  8.890  0.040 W2 10  0.4538  64.058707  27.974186
57995.04760  8.918  0.039 W2 10  0.4549  64.058673  27.974195
57429.87726  8.913  0.040 W2 10  0.4558  64.058697  27.974190
57264.25954  8.903  0.040 W2 10  0.4563  64.058700  27.974189
58360.19412  8.934  0.040 W2 10  0.4565  64.058716  27.974183
57430.13945  8.850  0.040 W2 10  0.4565  64.058682  27.974194
56711.17515  8.933  0.039 W2 10  0.4567  64.058655  27.974197
57631.65801  8.905  0.039 W2 10  0.4576  64.058667  27.974196
57429.28730  8.914  0.039 W2 10  0.4587  64.058724  27.974180
57995.57134  8.909  0.039 W2 10  0.4602  64.058683  27.974194
57429.74610  8.900  0.040 W2 10  0.4619  64.058689  27.974194
58153.95888  8.878  0.040 W2 10  0.4624  64.058702  27.974190
57994.91669  8.879  0.040 W2 10  0.4627  64.058701  27.974190
58726.57468  8.898  0.040 W2 10  0.4678  64.058688  27.974196
58726.50923  8.909  0.040 W2 10  0.4679  64.058716  27.974186
57070.03176  8.874  0.040 W2 10  0.4680  64.058669  27.974199
57079.16126  8.902  0.039 W2 10  0.4713  64.058647  27.974201
57796.43056  8.885  0.040 W2 10  0.4730  64.058665  27.974201
58154.08979  8.908  0.039 W2 10  0.4733  64.058701  27.974193
57070.55715  8.898  0.039 W2 10  0.4748  64.058658  27.974202
57429.61507  8.884  0.040 W2 10  0.4750  64.058667  27.974201
57263.86594  8.894  0.041 W2 10  0.4753  64.058647  27.974202
56711.50445  8.886  0.040 W2  5  0.4755  64.058739  27.974176
57070.62286  8.905  0.039 W2 10  0.4762  64.058674  27.974201
57796.16850  8.883  0.041 W2 10  0.4762  64.058685  27.974198
57429.61494  8.884  0.040 W2  5  0.4762  64.058701  27.974194
57631.39595  8.931  0.040 W2 10  0.4771  64.058671  27.974201
57797.01989  8.893  0.040 W2 10  0.4778  64.058668  27.974202
57429.15614  8.908  0.040 W2 10  0.4799  64.058680  27.974201
58153.63162  8.905  0.040 W2 10  0.4804  64.058724  27.974186
56711.57028  8.873  0.040 W2 10  0.4808  64.058706  27.974194
58153.69708  8.917  0.039 W2 10  0.4811  64.058700  27.974196
58359.93231  8.900  0.040 W2 10  0.4813  64.058716  27.974190
57070.75427  8.900  0.040 W2 10  0.4849  64.058682  27.974202
57429.54949  8.887  0.040 W2 10  0.4878  64.058698  27.974199
57631.52698  8.909  0.040 W2 10  0.4878  64.058681  27.974203
57995.30953  8.916  0.040 W2 10  0.4942  64.058684  27.974204
57264.12838  8.892  0.039 W2 10  0.4950  64.058698  27.974201
57070.49145  8.891  0.039 W2 10  0.4959  64.058693  27.974203
57995.37498  8.907  0.039 W2 10  0.5029  64.058692  27.974205
57631.78904  8.883  0.039 W2 10  0.5054  64.058687  27.974207
57070.29446  8.870  0.041 W2 10  0.5066  64.058652  27.974211
57070.75415  8.886  0.039 W2 10  0.5073  64.058678  27.974209
57264.32512  8.907  0.040 W2  5  0.5103  64.058654  27.974212
57263.99722  8.919  0.040 W2 10  0.5106  64.058698  27.974205
58517.86235  9.014  0.014 W2 10  0.5121  64.058645  27.974212
57264.19396  8.914  0.039 W2 10  0.5130  64.058671  27.974211
57631.19947  8.893  0.039 W2 10  0.5140  64.058691  27.974208
56711.43861  8.889  0.039 W2 10  0.5158  64.058632  27.974212
56902.50853  8.912  0.040 W2 10  0.5160  64.058699  27.974207
57430.00829  8.957  0.039 W2 10  0.5162  64.058682  27.974211
56902.37699  8.910  0.040 W2 10  0.5203  64.058664  27.974214
57270.42563  8.911  0.040 W2 10  0.5221  64.058700  27.974208
56902.31128  8.882  0.040 W2 10  0.5274  64.058691  27.974212
58881.83540  8.832  0.041 W2  5  0.5278  64.058756  27.974183
56711.89958  8.907  0.039 W2  5  0.5291  64.058685  27.974214
57631.13401  8.884  0.041 W2 10  0.5357  64.058688  27.974215
59090.87170  8.965  0.039 W2  0  0.5359  64.058769  27.974175
57264.45641  8.869  0.041 W2 10  0.5394  64.058715  27.974208
57631.06844  8.915  0.039 W2 10  0.5396  64.058705  27.974212
57264.71872  8.917  0.039 W2 10  0.5430  64.058701  27.974214
56711.76791  8.904  0.040 W2 10  0.5461  64.058690  27.974218
57263.73478  8.902  0.039 W2 10  0.5467  64.058696  27.974216
57070.16304  8.895  0.040 W2  5  0.5492  64.058711  27.974213
57070.88556  8.907  0.039 W2 10  0.5497  64.058683  27.974220
57630.80637  8.898  0.039 W2 10  0.5498  64.058686  27.974219
57796.56147  8.908  0.039 W2 10  0.5529  64.058716  27.974212
58359.60505  8.894  0.040 W2 10  0.5530  64.058730  27.974206
57631.13389  8.874  0.040 W2 10  0.5567  64.058689  27.974221
56902.11391  8.905  0.040 W2 10  0.5654  64.058676  27.974225
56902.24545  8.914  0.039 W2 10  0.5693  64.058699  27.974222
56711.30682  8.911  0.040 W2 10  0.5702  64.058691  27.974224
57264.06280  8.892  0.039 W2 10  0.5705  64.058692  27.974224
56902.57436  8.856  0.042 W2 10  0.5723  64.058709  27.974220
56902.44282  8.904  0.039 W2 10  0.5734  64.058692  27.974225
56711.43849  8.866  0.041 W2  5  0.5737  64.058674  27.974228
56711.04336  8.927  0.039 W2 10  0.5904  64.058690  27.974230
56901.85083  8.892  0.039 W2 10  0.5925  64.058701  27.974228
57070.42574  8.926  0.039 W2 10  0.5985  64.058706  27.974229
56901.98237  8.905  0.040 W2  5  0.6032  64.058685  27.974235
56710.91169  8.901  0.040 W2  5  0.6110  64.058631  27.974239
59091.39493  8.865  0.040 W2  0  0.6135  64.058648  27.974240
56711.37265  8.901  0.039 W2  5  0.6301  64.058682  27.974243
55247.32241  0.174  0.057 W1mW2 10  0.5708  64.058667  27.974228
55246.72697  0.168  0.053 W1mW2 10  0.6135  64.058643  27.974240
55247.32253  0.220  0.056 W1mW2 10  0.6310  64.058661  27.974245
55246.99171  0.195  0.054 W1mW2 10  0.6385  64.058628  27.974246
55247.45484  0.186  0.055 W1mW2 10  0.6621  64.058634  27.974253
58882.35863  0.216  0.044 W1mW2 10  0.2289  64.058667  27.974132
58360.19399  0.226  0.044 W1mW2 10  0.2479  64.058678  27.974134
58885.56309  0.215  0.042 W1mW2 10  0.2745  64.058689  27.974138
58726.77091  0.242  0.043 W1mW2 10  0.2771  64.058691  27.974138
57797.02001  0.269  0.044 W1mW2 10  0.2849  64.058661  27.974149
58884.97453  0.228  0.043 W1mW2 10  0.2913  64.058706  27.974134
58518.45116  0.213  0.042 W1mW2 10  0.3003  64.058680  27.974149
59090.54469  0.185  0.042 W1mW2 10  0.3044  64.058664  27.974154
58359.53973  0.208  0.043 W1mW2 10  0.3055  64.058629  27.974153
58885.23609  0.211  0.042 W1mW2 10  0.3064  64.058690  27.974147
58359.60518  0.237  0.044 W1mW2  5  0.3157  64.058679  27.974154
59091.00247  0.214  0.043 W1mW2 10  0.3186  64.058669  27.974157
58882.22734  0.199  0.042 W1mW2 10  0.3189  64.058701  27.974146
59090.93715  0.253  0.044 W1mW2 10  0.3226  64.058678  27.974156
58727.09804  0.201  0.045 W1mW2 10  0.3249  64.058687  27.974154
58884.71285  0.205  0.043 W1mW2 10  0.3375  64.058687  27.974158
58881.96630  0.229  0.045 W1mW2 10  0.3381  64.058679  27.974160
58885.30154  0.209  0.042 W1mW2 10  0.3394  64.058681  27.974160
59090.67560  0.177  0.043 W1mW2 10  0.3420  64.058697  27.974155
58882.68576  0.212  0.042 W1mW2 10  0.3423  64.058673  27.974163
59091.26415  0.167  0.044 W1mW2 10  0.3427  64.058637  27.974165
58882.29330  0.222  0.044 W1mW2  5  0.3468  64.058716  27.974147
58882.09707  0.228  0.043 W1mW2 10  0.3508  64.058683  27.974163
58153.36982  0.196  0.043 W1mW2  5  0.3525  64.058691  27.974161
58359.47428  0.106  0.022 W1mW2  5  0.3534  64.058630  27.974167
59090.74092  0.235  0.042 W1mW2 10  0.3544  64.058684  27.974164
58154.22069  0.238  0.042 W1mW2 10  0.3544  64.058681  27.974165
58726.37845  0.204  0.042 W1mW2 10  0.3567  64.058672  27.974167
58885.10531  0.201  0.042 W1mW2 10  0.3590  64.058680  27.974166
58727.22882  0.221  0.042 W1mW2 10  0.3597  64.058689  27.974164
59091.13325  0.210  0.044 W1mW2 10  0.3620  64.058706  27.974158
58359.08157  0.173  0.042 W1mW2  5  0.3620  64.058666  27.974170
58518.12403  0.208  0.042 W1mW2 10  0.3647  64.058675  27.974169
58726.70546  0.234  0.042 W1mW2 10  0.3675  64.058677  27.974169
