# MJD mag magerr filter flag distance ra dec
57264.97926  5.590  0.143 W2  5  2.9487  62.670379  38.131316
55247.65514  2.360  0.157 W1mW2 10  0.2064  62.671239  38.131862
55247.78745  2.197  0.142 W1mW2 10  0.2141  62.671233  38.131867
55247.39053  2.281  0.155 W1mW2 10  0.2313  62.671281  38.131779
55247.58905  2.415  0.159 W1mW2 10  0.2458  62.671296  38.131821
55250.36795  2.463  0.154 W1mW2 10  0.2511  62.671294  38.131788
55248.11827  2.551  0.156 W1mW2 10  0.2864  62.671196  38.131731
55249.83860  2.442  0.162 W1mW2 10  0.3161  62.671320  38.131795
55247.72136  2.441  0.157 W1mW2 10  0.3226  62.671304  38.131759
55247.52284  2.268  0.154 W1mW2 10  0.3361  62.671328  38.131822
55249.90482  2.587  0.169 W1mW2 10  0.3816  62.671339  38.131779
55250.10321  2.434  0.156 W1mW2 10  0.4497  62.671366  38.131786
55247.98597  2.248  0.155 W1mW2 10  0.4512  62.671369  38.131822
55247.85366  2.389  0.160 W1mW2 10  0.4606  62.671363  38.131767
55249.77239  2.446  0.156 W1mW2 10  0.4795  62.671379  38.131807
55250.23565  2.511  0.158 W1mW2 10  0.5014  62.671365  38.131878
55250.03713  2.681  0.178 W1mW2 10  0.5450  62.671383  38.131743
55247.25823  2.292  0.160 W1mW2 10  0.6062  62.671423  38.131794
55247.12580  2.517  0.153 W1mW2 10  0.6212  62.671428  38.131794
55249.97091  2.461  0.157 W1mW2 10  0.6713  62.671431  38.131742
57631.59065  2.541  0.199 W1mW2 10  0.0998  62.671219  38.131783
57631.59065  4.881  0.245 W1mW2 10  1.0967  62.671058  38.132090
58518.38762  2.359  0.234 W1mW2 10  0.1150  62.671216  38.131778
56902.63828  2.698  0.213 W1mW2 10  0.1214  62.671201  38.131843
56902.76982  2.678  0.212 W1mW2 10  0.1217  62.671181  38.131835
56711.57219  2.719  0.212 W1mW2 10  0.1304  62.671246  38.131832
57996.22420  2.668  0.253 W1mW2  5  0.1532  62.671157  38.131802
58727.42326  2.539  0.231 W1mW2  5  0.1691  62.671161  38.131837
58154.87712  2.210  0.230 W1mW2 10  0.2167  62.671239  38.131754
58885.76123  2.383  0.229 W1mW2  5  0.2413  62.671136  38.131777
58154.15715  2.549  0.269 W1mW2 10  0.2527  62.671299  38.131802
57430.07578  2.768  0.259 W1mW2 10  0.2732  62.671246  38.131740
58885.63045  2.630  0.244 W1mW2  0  0.2795  62.671239  38.131884
57996.02771  2.245  0.195 W1mW2  5  0.2922  62.671187  38.131731
57429.81346  2.659  0.213 W1mW2 10  0.3003  62.671315  38.131799
59091.58924  2.467  0.270 W1mW2 10  0.3018  62.671289  38.131866
56903.03291  2.612  0.211 W1mW2 10  0.3020  62.671289  38.131867
57996.28965  2.361  0.238 W1mW2 10  0.3253  62.671262  38.131891
59091.06601  2.356  0.244 W1mW2  5  0.3338  62.671266  38.131892
58727.03068  2.449  0.247 W1mW2 10  0.3348  62.671145  38.131888
58885.69578  2.314  0.217 W1mW2 10  0.3373  62.671277  38.131733
58364.31515  2.656  0.264 W1mW2 10  0.3407  62.671330  38.131810
58727.22691  2.697  0.245 W1mW2 10  0.3468  62.671088  38.131821
58727.48858  2.401  0.238 W1mW2  5  0.3477  62.671169  38.131901
57995.70046  2.420  0.225 W1mW2 10  0.3505  62.671302  38.131875
58885.23800  2.485  0.214 W1mW2  5  0.3584  62.671294  38.131884
58885.89200  2.337  0.190 W1mW2 10  0.3637  62.671333  38.131839
57632.44228  2.545  0.219 W1mW2 10  0.3650  62.671081  38.131811
57995.83136  2.390  0.230 W1mW2  5  0.3661  62.671306  38.131878
57996.55146  2.298  0.209 W1mW2  5  0.3681  62.671330  38.131849
57996.55146  1.038  0.268 W1mW2  5  2.5699  62.671640  38.132439
57631.85271  2.471  0.207 W1mW2 10  0.3730  62.671127  38.131729
57797.15283  2.406  0.192 W1mW2 10  0.3872  62.671257  38.131709
57797.34931  2.527  0.204 W1mW2 10  0.4012  62.671292  38.131719
57796.82531  2.467  0.200 W1mW2 10  0.4065  62.671332  38.131751
57996.09317  2.527  0.239 W1mW2  5  0.4423  62.671190  38.131932
58154.35351  2.229  0.249 W1mW2 10  0.4438  62.671360  38.131774
56711.96732  2.521  0.182 W1mW2 10  0.4449  62.671287  38.131703
56711.70386  2.494  0.181 W1mW2 10  0.4762  62.671362  38.131753
58154.61531  2.220  0.206 W1mW2 10  0.4770  62.671376  38.131786
57070.69035  2.655  0.210 W1mW2 10  0.4816  62.671380  38.131800
57071.67556  2.607  0.191 W1mW2 10  0.4879  62.671342  38.131897
56902.96720  2.627  0.181 W1mW2 10  0.4941  62.671324  38.131914
57430.27239  2.718  0.218 W1mW2 10  0.4950  62.671330  38.131910
58360.45389  2.296  0.267 W1mW2 10  0.4976  62.671234  38.131673
57995.56943  2.674  0.241 W1mW2 10  0.5009  62.671293  38.131687
57797.41476  2.451  0.206 W1mW2 10  0.5037  62.671378  38.131856
58882.62222  2.255  0.198 W1mW2 10  0.5188  62.671380  38.131864
57631.78726  2.759  0.212 W1mW2 10  0.5193  62.671366  38.131885
56712.09924  2.704  0.207 W1mW2 10  0.5264  62.671356  38.131720
56903.09874  2.803  0.227 W1mW2 10  0.5379  62.671304  38.131940
59091.65457  2.327  0.233 W1mW2  5  0.5440  62.671165  38.131663
58882.49131  2.413  0.208 W1mW2 10  0.5585  62.671361  38.131710
58885.49955  2.269  0.199 W1mW2 10  0.5642  62.671386  38.131736
57264.71681  2.509  0.254 W1mW2 10  0.5653  62.671349  38.131923
57264.71681  7.224    NaN W1mW2 10  2.7594  62.670785  38.131120
57265.37286  2.487  0.221 W1mW2 10  0.5672  62.671020  38.131761
57265.37286  0.920  0.270 W1mW2 10  2.3889  62.671442  38.132448
57264.52007  2.494  0.216 W1mW2 10  0.5677  62.671077  38.131692
56711.83553  2.636  0.214 W1mW2 10  0.5677  62.671338  38.131689
57264.84810  2.435  0.211 W1mW2 10  0.5705  62.671109  38.131947
58154.74622  2.290  0.235 W1mW2 10  0.5785  62.671413  38.131830
57631.91816  2.559  0.216 W1mW2  0  0.5790  62.671179  38.131969
57996.42055  2.570  0.235 W1mW2  5  0.5813  62.671020  38.131871
57070.95318  2.891  0.241 W1mW2 10  0.5986  62.671418  38.131840
57264.71694  2.656  0.242 W1mW2 10  0.5988  62.671000  38.131791
57632.18022  2.392  0.219 W1mW2 10  0.6033  62.671110  38.131958
56712.09912  2.817  0.235 W1mW2 10  0.6045  62.671351  38.131684
56903.49336  2.629  0.207 W1mW2 10  0.6091  62.671171  38.131976
56712.23091  2.608  0.210 W1mW2 10  0.6146  62.671279  38.131648
56712.56021  2.669  0.215 W1mW2 10  0.6339  62.671427  38.131853
57797.21828  2.415  0.184 W1mW2 10  0.6492  62.671365  38.131677
58727.88117  2.817  0.237 W1mW2  5  0.6555  62.671092  38.131653
57631.98374  2.441  0.214 W1mW2 10  0.6570  62.671404  38.131911
56712.42854  2.595  0.198 W1mW2 10  0.6677  62.671396  38.131696
57264.65123  2.490  0.254 W1mW2  5  0.6682  62.671132  38.131985
57264.91368  2.437  0.224 W1mW2 10  0.6689  62.670994  38.131736
58727.75026  2.364  0.226 W1mW2  5  0.6698  62.671289  38.131985
58727.75026  3.239    NaN W1mW2  5  0.8539  62.670913  38.131850
58359.99585  2.406  0.259 W1mW2 10  0.6845  62.671302  38.131634
57631.72168  2.727  0.229 W1mW2 10  0.6952  62.671452  38.131777
57996.68249  2.601  0.231 W1mW2 10  0.7065  62.671239  38.131615
57079.22875  2.568  0.194 W1mW2 10  0.7108  62.671457  38.131845
57631.78713  2.960  0.257 W1mW2 10  0.7263  62.671464  38.131784
58518.71475  2.364  0.226 W1mW2 10  0.7280  62.671117  38.131999
57071.08446  2.592  0.211 W1mW2 10  0.7434  62.671446  38.131720
56902.50674  2.782  0.212 W1mW2 10  0.7532  62.671099  38.132000
56712.16508  2.589  0.214 W1mW2 10  0.7644  62.671448  38.131910
58360.71569  2.498  0.272 W1mW2 10  0.7663  62.671151  38.131602
58885.95746  2.337  0.225 W1mW2 10  0.7689  62.671350  38.131627
58518.25672  2.794  0.240 W1mW2 10  0.7723  62.671231  38.131596
57430.79677  2.597  0.204 W1mW2 10  0.7747  62.671431  38.131684
57265.11042  2.672  0.248 W1mW2 10  0.7793  62.671398  38.131968
59091.78534  2.182  0.250 W1mW2 10  0.7800  62.671483  38.131838
58154.28805  2.298  0.256 W1mW2 10  0.7807  62.671140  38.131600
58518.12581  2.456  0.224 W1mW2 10  0.7830  62.670993  38.131675
56902.90137  2.593  0.182 W1mW2 10  0.8068  62.671441  38.131941
58727.29236  2.665  0.238 W1mW2 10  0.8074  62.671456  38.131923
57071.15017  2.748  0.231 W1mW2 10  0.8164  62.671286  38.131591
57797.28373  2.448  0.218 W1mW2 10  0.8172  62.671385  38.131629
57071.41287  2.573  0.187 W1mW2 10  0.8250  62.671473  38.131711
57797.67670  2.532  0.215 W1mW2 10  0.8356  62.671459  38.131685
57430.33797  2.730  0.227 W1mW2 10  0.8508  62.671374  38.131612
58727.75026  2.364  0.226 W1mW2  5  0.6698  62.671289  38.131985
58727.75026  3.239    NaN W1mW2  5  0.8539  62.670913  38.131850
57430.66574  2.626  0.218 W1mW2 10  0.8795  62.671210  38.131566
58364.31528  2.301  0.206 W1mW2 10  0.8802  62.670981  38.131645
58364.31528  2.812  0.235 W1mW2 10  1.5115  62.671722  38.131929
57430.14123  2.546  0.198 W1mW2 10  0.8815  62.671134  38.131572
57434.53313  3.121  0.227 W1mW2  0  0.8871  62.671517  38.131761
57995.96226  2.307  0.199 W1mW2 10  0.8960  62.671421  38.131996
59091.45834  1.952  0.174 W1mW2  5  0.8967  62.670999  38.131624
57631.45962  2.732  0.231 W1mW2 10  0.8996  62.671424  38.131994
58154.54986  2.572  0.256 W1mW2 10  0.9043  62.671448  38.131977
58727.61949  2.626  0.241 W1mW2 10  0.9076  62.671518  38.131741
57264.97926  2.598  0.244 W1mW2  5  0.9148  62.671456  38.131975
57264.97926  4.331  0.156 W1mW2  5  2.9487  62.670379  38.131316
57071.54428  2.539  0.188 W1mW2 10  0.9178  62.671502  38.131699
57429.81359  2.603  0.207 W1mW2  5  0.9247  62.671453  38.131638
57071.01875  2.496  0.189 W1mW2 10  0.9440  62.671229  38.131548
57264.38892  2.572  0.242 W1mW2  5  0.9613  62.671097  38.132062
59091.91612  2.445  0.251 W1mW2 10  0.9846  62.671229  38.132083
59091.91612  3.459  0.228 W1mW2 10  1.4717  62.670734  38.131645
59091.52379  2.433  0.260 W1mW2 10  1.0025  62.671506  38.131962
58360.19221  2.489  0.234 W1mW2  5  1.0077  62.671564  38.131781
57071.28158  2.504  0.211 W1mW2 10  1.0148  62.671539  38.131698
58154.02625  2.184  0.234 W1mW2 10  1.0185  62.671377  38.131559
58727.35781  2.427  0.223 W1mW2  5  1.0224  62.671497  38.131982
58886.08823  2.412  0.209 W1mW2 10  1.0358  62.671555  38.131906
57264.78252  2.691  0.240 W1mW2  5  1.0431  62.671465  38.132019
57430.53458  2.737  0.209 W1mW2 10  1.0612  62.671245  38.132103
56712.29674  2.465  0.182 W1mW2 10  1.0615  62.671451  38.131584
57430.40355  2.656  0.224 W1mW2 10  1.0625  62.671563  38.131711
57632.31125  2.501  0.214 W1mW2 10  1.0638  62.671451  38.132036
57996.15875  2.584  0.237 W1mW2  5  1.0780  62.670836  38.131753
57797.08725  2.625  0.225 W1mW2 10  1.0901  62.671594  38.131831
57631.59065  2.541  0.199 W1mW2 10  0.0998  62.671219  38.131783
57631.59065  4.881  0.245 W1mW2 10  1.0967  62.671058  38.132090
58886.21901  2.453  0.236 W1mW2 10  1.1012  62.671598  38.131785
58518.64930  2.615  0.251 W1mW2 10  1.1086  62.671004  38.131548
57797.54579  2.561  0.218 W1mW2 10  1.1179  62.671189  38.131500
57429.94462  2.689  0.224 W1mW2 10  1.1183  62.671501  38.131600
58518.78020  2.592  0.247 W1mW2  5  1.1249  62.671506  38.131602
57070.82176  2.763  0.230 W1mW2 10  1.1427  62.671566  38.131661
57430.20681  2.666  0.208 W1mW2 10  1.1513  62.671615  38.131837
57071.21587  2.706  0.229 W1mW2 10  1.1577  62.671394  38.131523
57797.80773  2.497  0.187 W1mW2 10  1.1619  62.671535  38.131613
58727.16158  2.276  0.255 W1mW2  5  1.1799  62.670983  38.132085
59091.32757  2.393  0.263 W1mW2  5  1.1959  62.671220  38.131478
56712.03328  2.529  0.218 W1mW2 10  1.1961  62.671127  38.131484
58518.97643  2.444  0.220 W1mW2 10  1.1964  62.671266  38.132139
58154.48441  2.228  0.249 W1mW2 10  1.1978  62.671446  38.131534
57632.04919  2.489  0.201 W1mW2 10  1.1984  62.671235  38.132142
58360.32311  2.328  0.265 W1mW2  5  1.2037  62.670848  38.131986
58360.32311  1.549  0.226 W1mW2  5  1.4007  62.671299  38.132193
57797.54567  2.717  0.213 W1mW2 10  1.2104  62.670787  38.131857
57796.95634  2.425  0.201 W1mW2 10  1.2318  62.671599  38.131657
56903.23028  2.732  0.229 W1mW2 10  1.2918  62.670788  38.131674
56903.23028  2.407  0.114 W1mW2 10  2.2945  62.672020  38.131796
56711.83565  2.460  0.192 W1mW2 10  1.3197  62.671656  38.131705
58519.10683  2.648  0.229 W1mW2 10  1.3293  62.670890  38.131540
58885.63032  2.598  0.245 W1mW2  5  1.3320  62.671677  38.131855
59091.19679  2.601  0.267 W1mW2  0  1.3342  62.671679  38.131848
57265.24170  2.611  0.231 W1mW2 10  1.3365  62.670738  38.131816
58360.84660  2.951  0.259 W1mW2 10  1.3471  62.671277  38.131439
58360.12676  2.157  0.258 W1mW2  5  1.3646  62.671526  38.132096
58885.82655  2.672  0.219 W1mW2  5  1.3766  62.671384  38.132167
58518.78008  2.690  0.266 W1mW2 10  1.3780  62.671696  38.131831
58885.36877  2.514  0.239 W1mW2 10  1.3797  62.670906  38.131510
58518.84553  2.813  0.216 W1mW2 10  1.3929  62.670853  38.131544
58154.41896  2.562  0.243 W1mW2 10  1.3975  62.671636  38.132007
58360.32311  2.328  0.265 W1mW2  5  1.2037  62.670848  38.131986
58360.32311  1.549  0.226 W1mW2  5  1.4007  62.671299  38.132193
58360.38844  2.666  0.252 W1mW2 10  1.4263  62.670708  38.131779
59091.91612  2.445  0.251 W1mW2 10  0.9846  62.671229  38.132083
59091.91612  3.459  0.228 W1mW2 10  1.4717  62.670734  38.131645
58364.31528  2.301  0.206 W1mW2 10  0.8802  62.670981  38.131645
58364.31528  2.812  0.235 W1mW2 10  1.5115  62.671722  38.131929
58518.58385  2.466  0.226 W1mW2 10  1.5137  62.671658  38.132040
58518.58385  0.365    NaN W1mW2 10  1.6379  62.670828  38.131468
58518.58385  2.452    NaN W1mW2 10  1.7042  62.671647  38.131485
58518.51840  2.436  0.219 W1mW2 10  1.5538  62.670921  38.131443
58518.58385  2.466  0.226 W1mW2 10  1.5137  62.671658  38.132040
58518.58385  0.365    NaN W1mW2 10  1.6379  62.670828  38.131468
58518.58385  2.452    NaN W1mW2 10  1.7042  62.671647  38.131485
59092.04690  1.965  0.164 W1mW2  5  1.7511  62.670684  38.131554
57270.48930  2.551  0.214 W1mW2  5  1.8115  62.670619  38.131617
58726.89990  2.401  0.250 W1mW2 10  1.8371  62.671555  38.132242
56903.16445  2.165  0.158 W1mW2 10  1.8660  62.670677  38.131505
58360.25766  2.363  0.240 W1mW2  5  1.9015  62.671773  38.132098
57270.48943  2.516  0.243 W1mW2  5  1.9280  62.670685  38.132151
58360.38856  2.543  0.256 W1mW2 10  1.9376  62.671830  38.132038
56903.36182  2.865  0.257 W1mW2 10  1.9398  62.671269  38.132347
58360.58479  2.670  0.240 W1mW2 10  1.9818  62.671759  38.132152
58360.58479  1.620  0.218 W1mW2 10  2.8570  62.670433  38.132317
58359.86495  2.969  0.229 W1mW2 10  2.1213  62.671889  38.132060
58359.86495  1.240  0.144 W1mW2 10  2.5577  62.670360  38.131571
56903.23028  2.732  0.229 W1mW2 10  1.2918  62.670788  38.131674
56903.23028  2.407  0.114 W1mW2 10  2.2945  62.672020  38.131796
57265.37286  2.487  0.221 W1mW2 10  0.5672  62.671020  38.131761
57265.37286  0.920  0.270 W1mW2 10  2.3889  62.671442  38.132448
58153.89534  1.735  0.177 W1mW2 10  2.3982  62.670786  38.131233
58359.86495  2.969  0.229 W1mW2 10  2.1213  62.671889  38.132060
58359.86495  1.240  0.144 W1mW2 10  2.5577  62.670360  38.131571
57996.55146  2.298  0.209 W1mW2  5  0.3681  62.671330  38.131849
57996.55146  1.038  0.268 W1mW2  5  2.5699  62.671640  38.132439
57264.71681  2.509  0.254 W1mW2 10  0.5653  62.671349  38.131923
57264.71681  7.224    NaN W1mW2 10  2.7594  62.670785  38.131120
58360.58479  2.670  0.240 W1mW2 10  1.9818  62.671759  38.132152
58360.58479  1.620  0.218 W1mW2 10  2.8570  62.670433  38.132317
58727.42313  2.147  0.137 W1mW2  0  2.8878  62.671029  38.131021
57264.97926  2.598  0.244 W1mW2  5  0.9148  62.671456  38.131975
57264.97926  4.331  0.156 W1mW2  5  2.9487  62.670379  38.131316
