# MJD mag magerr filter flag distance ra dec
58717.67671 12.324  0.057 W2 10  1.6156  55.642604  31.850220
57989.28530 12.467  0.054 W2 10  1.6158  55.642608  31.850265
58882.94782 12.350  0.066 W2 10  1.6160  55.642607  31.850248
55240.77304  0.402  0.055 W1mW2 10  1.2218  55.642478  31.850247
55241.50091  0.232  0.060 W1mW2 10  1.2225  55.642479  31.850262
55241.10387  0.410  0.059 W1mW2 10  1.2854  55.642500  31.850292
55240.64074  0.344  0.060 W1mW2 10  1.3005  55.642505  31.850290
55240.50831  0.442  0.061 W1mW2 10  1.3171  55.642511  31.850284
55240.97156  0.301  0.067 W1mW2 10  1.3555  55.642523  31.850297
55241.03765  0.317  0.056 W1mW2 10  1.3651  55.642526  31.850294
55241.23617  0.456  0.059 W1mW2 10  1.3875  55.642534  31.850285
55241.36848  0.345  0.056 W1mW2 10  1.3922  55.642534  31.850302
55241.17008  0.404  0.060 W1mW2 10  1.3939  55.642530  31.850217
55240.90535  0.391  0.054 W1mW2 10  1.4330  55.642548  31.850254
57989.41633  0.389  0.068 W1mW2 10  1.1412  55.642453  31.850273
57064.90945  0.332  0.060 W1mW2 10  1.1557  55.642451  31.850220
57791.12666  0.267  0.075 W1mW2  5  1.1774  55.642465  31.850285
57790.93018  0.301  0.066 W1mW2 10  1.1831  55.642467  31.850278
58876.93084  0.202  0.057 W1mW2 10  1.1983  55.642471  31.850261
56706.10456  0.368  0.052 W1mW2 10  1.2288  55.642478  31.850234
57788.24512  0.221  0.073 W1mW2 10  1.2390  55.642480  31.850224
57989.48178  0.218  0.061 W1mW2 10  1.2512  55.642488  31.850300
57064.64663  0.287  0.055 W1mW2 10  1.2535  55.642490  31.850278
58875.94970  0.359  0.063 W1mW2 10  1.2561  55.642481  31.850205
57787.98306  0.367  0.066 W1mW2 10  1.2596  55.642489  31.850238
58720.22842  0.249  0.095 W1mW2 10  1.2684  55.642495  31.850281
57625.62996  0.476  0.083 W1mW2  5  1.2795  55.642498  31.850258
57788.17954  0.329  0.073 W1mW2 10  1.2874  55.642500  31.850261
57791.38872  0.323  0.074 W1mW2 10  1.2892  55.642501  31.850269
56705.38001  0.378  0.056 W1mW2 10  1.2973  55.642502  31.850243
58354.04205  0.291  0.064 W1mW2 10  1.3120  55.642504  31.850224
57424.37178  0.393  0.059 W1mW2 10  1.3134  55.642509  31.850272
56705.24821  0.545  0.062 W1mW2 10  1.3184  55.642507  31.850227
57423.38847  0.456  0.058 W1mW2 10  1.3291  55.642514  31.850259
57989.35088  0.200  0.063 W1mW2 10  1.3337  55.642499  31.850176
58721.20969  0.113  0.086 W1mW2 10  1.3352  55.642512  31.850227
57423.91285  0.373  0.055 W1mW2 10  1.3361  55.642517  31.850283
57788.04864  0.207  0.066 W1mW2 10  1.3367  55.642515  31.850243
58511.71294  0.293  0.057 W1mW2 10  1.3392  55.642512  31.850219
58720.48959  0.393  0.062 W1mW2 10  1.3423  55.642516  31.850237
57989.02350  0.409  0.061 W1mW2 10  1.3476  55.642518  31.850241
56705.97277  0.377  0.057 W1mW2  5  1.3492  55.642521  31.850266
58148.46181  0.257  0.064 W1mW2  5  1.3500  55.642521  31.850274
57790.66824  0.231  0.090 W1mW2 10  1.3544  55.642523  31.850269
58512.36720  0.324  0.066 W1mW2  5  1.3566  55.642523  31.850296
58720.68633  0.145  0.069 W1mW2 10  1.3578  55.642524  31.850271
57258.42045  0.285  0.075 W1mW2 10  1.3596  55.642521  31.850229
57064.71233  0.285  0.054 W1mW2 10  1.3602  55.642524  31.850251
58148.59271  0.266  0.061 W1mW2  5  1.3613  55.642525  31.850299
57065.23786  0.390  0.062 W1mW2 10  1.3613  55.642523  31.850240
57258.22358  0.340  0.060 W1mW2 10  1.3615  55.642522  31.850235
56896.78494  0.245  0.076 W1mW2 10  1.3620  55.642525  31.850266
57989.74359  0.300  0.067 W1mW2 10  1.3688  55.642528  31.850276
58717.80761  0.295  0.074 W1mW2 10  1.3712  55.642527  31.850245
58353.64934  0.311  0.059 W1mW2 10  1.3722  55.642528  31.850268
57257.82998  0.232  0.078 W1mW2 10  1.3734  55.642526  31.850237
56705.77526  0.371  0.058 W1mW2 10  1.3741  55.642527  31.850240
57064.51534  0.295  0.057 W1mW2 10  1.3745  55.642529  31.850259
57621.76474  0.305  0.060 W1mW2 10  1.3755  55.642529  31.850262
58512.23643  0.370  0.073 W1mW2 10  1.3757  55.642528  31.850242
59084.52760  0.207  0.060 W1mW2 10  1.3780  55.642527  31.850230
58718.20006  0.336  0.069 W1mW2 10  1.3800  55.642530  31.850252
56705.84110  0.327  0.057 W1mW2 10  1.3816  55.642531  31.850260
57424.10959  0.311  0.054 W1mW2 10  1.3820  55.642531  31.850303
57989.61269  0.207  0.066 W1mW2 10  1.3821  55.642531  31.850261
57989.87450  0.281  0.066 W1mW2 10  1.3826  55.642521  31.850193
58512.69433  0.319  0.061 W1mW2 10  1.3835  55.642531  31.850245
57258.55161  0.351  0.066 W1mW2 10  1.3856  55.642532  31.850251
56896.06140  0.429  0.057 W1mW2 10  1.3860  55.642530  31.850233
57989.87462  0.349  0.064 W1mW2 10  1.3886  55.642524  31.850201
57065.10645  0.302  0.062 W1mW2 10  1.3900  55.642534  31.850290
57258.68276  0.396  0.060 W1mW2 10  1.3901  55.642534  31.850259
57790.79928  0.426  0.067 W1mW2 10  1.3916  55.642535  31.850267
56705.64347  0.391  0.057 W1mW2 10  1.3916  55.642534  31.850250
58353.58389  0.294  0.077 W1mW2  0  1.3918  55.642501  31.850133
58353.19130  0.322  0.055 W1mW2 10  1.3924  55.642533  31.850240
58353.51856  0.255  0.063 W1mW2 10  1.3941  55.642531  31.850223
57258.28916  0.383  0.063 W1mW2 10  1.3941  55.642535  31.850298
58353.71479  0.404  0.059 W1mW2 10  1.3954  55.642536  31.850279
58512.43265  0.346  0.083 W1mW2 10  1.3962  55.642532  31.850225
59085.11616  0.199  0.072 W1mW2 10  1.3973  55.642536  31.850311
57257.69882  0.378  0.055 W1mW2 10  1.3989  55.642537  31.850261
57423.65066  0.406  0.054 W1mW2 10  1.4004  55.642530  31.850209
57423.78169  0.354  0.055 W1mW2 10  1.4005  55.642531  31.850214
58512.30175  0.206  0.063 W1mW2 10  1.4005  55.642536  31.850239
56705.70930  0.364  0.060 W1mW2 10  1.4010  55.642537  31.850256
56896.39019  0.356  0.059 W1mW2 10  1.4027  55.642539  31.850272
56705.11654  0.283  0.058 W1mW2 10  1.4043  55.642534  31.850221
58876.47293  0.327  0.058 W1mW2 10  1.4050  55.642532  31.850210
57424.04401  0.404  0.051 W1mW2 10  1.4055  55.642533  31.850214
59085.24744  0.305  0.072 W1mW2 10  1.4084  55.642540  31.850254
56705.51180  0.368  0.052 W1mW2 10  1.4099  55.642541  31.850287
58353.32221  0.321  0.062 W1mW2 10  1.4102  55.642541  31.850296
57622.87844  0.279  0.073 W1mW2 10  1.4147  55.642542  31.850261
58720.75165  0.349  0.064 W1mW2 10  1.4164  55.642543  31.850291
57790.86473  0.393  0.069 W1mW2  0  1.4166  55.642542  31.850249
58717.48048  0.353  0.084 W1mW2 10  1.4168  55.642540  31.850231
57064.25252  0.323  0.054 W1mW2 10  1.4170  55.642543  31.850257
56705.57764  0.362  0.054 W1mW2 10  1.4194  55.642543  31.850256
58876.80007  0.309  0.058 W1mW2  5  1.4229  55.642545  31.850279
56896.45602  0.279  0.058 W1mW2 10  1.4233  55.642545  31.850261
59084.98589  0.324  0.069 W1mW2 10  1.4248  55.642544  31.850249
58720.88256  0.435  0.063 W1mW2 10  1.4249  55.642544  31.850244
58720.75178  0.236  0.068 W1mW2 10  1.4258  55.642545  31.850256
57788.11409  0.340  0.077 W1mW2 10  1.4273  55.642538  31.850204
57787.78657  0.336  0.067 W1mW2 10  1.4285  55.642547  31.850265
58876.66916  0.217  0.068 W1mW2  5  1.4287  55.642545  31.850243
56896.39032  0.410  0.058 W1mW2 10  1.4293  55.642547  31.850282
57258.35487  0.211  0.068 W1mW2 10  1.4298  55.642534  31.850186
57788.24499  0.309  0.065 W1mW2 10  1.4301  55.642545  31.850240
56896.52186  0.308  0.062 W1mW2 10  1.4313  55.642543  31.850224
58148.20000  0.332  0.058 W1mW2 10  1.4318  55.642548  31.850282
57625.49892  0.301  0.072 W1mW2 10  1.4333  55.642548  31.850295
58876.21087  0.165  0.060 W1mW2 10  1.4336  55.642548  31.850254
58717.34970  0.321  0.072 W1mW2 10  1.4342  55.642543  31.850216
57788.50705  0.290  0.064 W1mW2 10  1.4348  55.642547  31.850246
57424.24062  0.502  0.056 W1mW2 10  1.4378  55.642550  31.850262
58720.62088  0.274  0.068 W1mW2 10  1.4398  55.642550  31.850295
58876.40761  0.378  0.061 W1mW2  5  1.4417  55.642542  31.850202
57790.99576  0.438  0.072 W1mW2 10  1.4419  55.642541  31.850197
58511.97462  0.335  0.073 W1mW2 10  1.4421  55.642552  31.850272
58876.66929  0.295  0.059 W1mW2 10  1.4424  55.642552  31.850272
58876.47306  0.317  0.057 W1mW2 10  1.4424  55.642551  31.850263
58353.91115  0.385  0.069 W1mW2 10  1.4446  55.642552  31.850268
56705.77514  0.368  0.057 W1mW2 10  1.4471  55.642542  31.850195
57064.38393  0.414  0.060 W1mW2 10  1.4488  55.642545  31.850204
57622.74741  0.275  0.066 W1mW2 10  1.4496  55.642552  31.850241
57064.84375  0.366  0.054 W1mW2 10  1.4549  55.642555  31.850264
57621.89577  0.295  0.062 W1mW2 10  1.4563  55.642556  31.850276
58717.93839  0.313  0.077 W1mW2 10  1.4572  55.642549  31.850208
57622.22341  0.342  0.059 W1mW2 10  1.4597  55.642555  31.850236
58353.06040  0.310  0.064 W1mW2 10  1.4603  55.642556  31.850253
57787.91760  0.260  0.076 W1mW2 10  1.4605  55.642557  31.850261
58148.13455  0.441  0.055 W1mW2 10  1.4621  55.642557  31.850256
58148.06909  0.343  0.059 W1mW2 10  1.4639  55.642558  31.850261
57258.35474  0.328  0.068 W1mW2 10  1.4653  55.642557  31.850239
57622.15783  0.368  0.071 W1mW2 10  1.4661  55.642558  31.850315
57622.48547  0.324  0.058 W1mW2 10  1.4669  55.642549  31.850193
56895.92986  0.419  0.058 W1mW2 10  1.4673  55.642558  31.850248
56896.32448  0.406  0.067 W1mW2 10  1.4701  55.642554  31.850212
59084.92044  0.170  0.084 W1mW2 10  1.4710  55.642561  31.850270
58718.06916  0.318  0.068 W1mW2 10  1.4724  55.642561  31.850295
58353.45311  0.351  0.060 W1mW2 10  1.4724  55.642560  31.850248
57988.89259  0.286  0.058 W1mW2 10  1.4756  55.642562  31.850270
58511.84384  0.224  0.062 W1mW2 10  1.4785  55.642562  31.850249
58147.87274  0.378  0.059 W1mW2 10  1.4797  55.642563  31.850257
58353.78024  0.378  0.058 W1mW2  5  1.4822  55.642564  31.850268
59085.37822  0.357  0.059 W1mW2 10  1.4839  55.642564  31.850246
58147.61093  0.434  0.061 W1mW2  5  1.4874  55.642566  31.850261
58148.33090  0.161  0.075 W1mW2 10  1.4898  55.642565  31.850239
56896.19294  0.356  0.062 W1mW2 10  1.4901  55.642560  31.850207
56895.79819  0.376  0.054 W1mW2 10  1.4914  55.642568  31.850278
57257.96114  0.439  0.069 W1mW2  5  1.4921  55.642568  31.850286
56895.92973  0.284  0.057 W1mW2 10  1.4938  55.642568  31.850268
58876.34216  0.318  0.056 W1mW2 10  1.4953  55.642569  31.850264
57622.41989  0.234  0.072 W1mW2 10  1.4968  55.642568  31.850249
58717.61138  0.421  0.078 W1mW2 10  1.4977  55.642567  31.850232
57625.43347  0.341  0.072 W1mW2 10  1.4994  55.642570  31.850265
57622.74753  0.234  0.072 W1mW2 10  1.4995  55.642570  31.850257
56896.65340  0.339  0.065 W1mW2 10  1.5020  55.642569  31.850237
58720.81710  0.362  0.058 W1mW2 10  1.5026  55.642571  31.850287
58147.93819  0.333  0.059 W1mW2 10  1.5049  55.642571  31.850256
59084.78967  0.317  0.068 W1mW2 10  1.5053  55.642572  31.850287
57258.09242  0.080  0.090 W1mW2 10  1.5054  55.642569  31.850235
57423.51950  0.327  0.055 W1mW2 10  1.5060  55.642569  31.850230
57791.06121  0.365  0.067 W1mW2 10  1.5066  55.642571  31.850247
57064.77804  0.277  0.055 W1mW2 10  1.5074  55.642572  31.850250
57258.15800  0.379  0.058 W1mW2 10  1.5102  55.642572  31.850246
58718.06929  0.319  0.070 W1mW2 10  1.5105  55.642573  31.850255
58876.60384  0.352  0.062 W1mW2 10  1.5124  55.642570  31.850222
58876.53788  0.356  0.064 W1mW2  5  1.5126  55.642572  31.850234
57787.65567  0.342  0.059 W1mW2 10  1.5157  55.642573  31.850233
58512.17097  0.277  0.058 W1mW2 10  1.5163  55.642571  31.850222
58720.94801  0.406  0.060 W1mW2 10  1.5169  55.642576  31.850293
58718.33084  0.409  0.078 W1mW2  5  1.5199  55.642575  31.850242
58717.74216  0.438  0.073 W1mW2 10  1.5231  55.642575  31.850237
57989.15440  0.273  0.074 W1mW2  5  1.5249  55.642578  31.850255
58353.51844  0.206  0.060 W1mW2 10  1.5255  55.642577  31.850242
57622.61650  0.214  0.072 W1mW2 10  1.5264  55.642578  31.850251
58717.87293  0.177  0.093 W1mW2 10  1.5268  55.642579  31.850259
57625.76099  0.287  0.076 W1mW2 10  1.5271  55.642579  31.850301
57788.63796  0.276  0.068 W1mW2 10  1.5310  55.642578  31.850320
57423.78181  0.358  0.052 W1mW2 10  1.5318  55.642581  31.850275
58720.35920  0.260  0.067 W1mW2 10  1.5322  55.642581  31.850274
56705.51167  0.407  0.054 W1mW2 10  1.5355  55.642582  31.850286
57788.37602  0.344  0.071 W1mW2 10  1.5384  55.642583  31.850261
57622.02680  0.291  0.059 W1mW2 10  1.5399  55.642582  31.850317
56705.24834  0.271  0.063 W1mW2 10  1.5404  55.642583  31.850253
59084.98577  0.282  0.069 W1mW2 10  1.5432  55.642564  31.850402
58147.74183  0.245  0.062 W1mW2 10  1.5464  55.642580  31.850215
57790.40631  0.424  0.086 W1mW2 10  1.5487  55.642582  31.850225
57989.35075  0.354  0.076 W1mW2 10  1.5495  55.642587  31.850281
59084.39721  0.413  0.059 W1mW2 10  1.5499  55.642586  31.850305
57423.84727  0.265  0.057 W1mW2 10  1.5550  55.642583  31.850219
58512.56305  0.222  0.110 W1mW2 10  1.5556  55.642587  31.850244
58148.00364  0.520  0.061 W1mW2 10  1.5568  55.642589  31.850282
57064.97503  0.318  0.055 W1mW2 10  1.5611  55.642589  31.850247
58512.10552  0.343  0.054 W1mW2 10  1.5673  55.642592  31.850255
57622.28886  0.471  0.079 W1mW2  5  1.5794  55.642595  31.850243
57791.25769  0.402  0.080 W1mW2 10  1.5810  55.642595  31.850240
57790.53721  0.314  0.079 W1mW2 10  1.5813  55.642579  31.850165
59084.65889  0.335  0.058 W1mW2 10  1.5817  55.642595  31.850240
56896.25865  0.417  0.055 W1mW2 10  1.5819  55.642597  31.850277
57988.89246  0.437  0.062 W1mW2 10  1.5928  55.642601  31.850263
57622.35444  0.314  0.084 W1mW2 10  1.6025  55.642604  31.850274
59084.85499  0.367  0.083 W1mW2 10  1.6087  55.642602  31.850227
58717.67671  0.432  0.065 W1mW2 10  1.6156  55.642604  31.850220
57989.28530  0.268  0.066 W1mW2 10  1.6158  55.642608  31.850265
58882.94782  0.484  0.078 W1mW2 10  1.6160  55.642607  31.850248
