# MJD mag magerr filter flag distance ra dec
56928.39506  8.399  0.034 W1 10  1.5430 277.934082  -2.271941
57289.94504  8.446  0.034 W1  5  1.5453 277.934067  -2.271960
56748.27605  8.380  0.034 W1  5  1.5474 277.934088  -2.271936
58573.23929  8.420  0.035 W1  5  1.5533 277.934074  -2.271955
56928.26352  8.385  0.034 W1  5  1.5567 277.934086  -2.271943
58736.94762  8.544  0.035 W1  0  1.5604 277.934126  -2.271886
59101.43780  8.446  0.034 W1  5  1.5610 277.934082  -2.271950
58205.88798  8.370  0.034 W1  5  1.5619 277.934089  -2.271942
56928.06627  8.359  0.035 W1  5  1.5641 277.934100  -2.271928
57290.33864  8.467  0.034 W1  5  1.5642 277.934113  -2.271909
58206.41147  8.328  0.037 W1  0  1.5690 277.934066  -2.271970
56748.67105  8.384  0.035 W1  5  1.5691 277.934096  -2.271936
58937.12875  8.495  0.034 W1  5  1.5696 277.934116  -2.271908
59100.91470  8.432  0.034 W1  5  1.5717 277.934104  -2.271926
58737.34007  8.499  0.034 W1  5  1.5721 277.934099  -2.271933
56748.53938  8.411  0.035 W1  5  1.5728 277.934108  -2.271920
57289.61714  8.442  0.034 W1  5  1.5729 277.934134  -2.271879
59101.37248  8.438  0.035 W1  5  1.5733 277.934111  -2.271917
58206.14979  8.315  0.035 W1  5  1.5735 277.934094  -2.271940
59101.89558  8.466  0.034 W1  0  1.5746 277.934096  -2.271938
57110.64406  8.435  0.035 W1  5  1.5796 277.934109  -2.271922
57290.07633  8.431  0.036 W1  5  1.5823 277.934107  -2.271927
58009.22705  8.434  0.034 W1  5  1.5839 277.934093  -2.271946
58937.32498  8.525  0.034 W1  5  1.5887 277.934078  -2.271965
59101.04548  8.443  0.035 W1  5  1.5937 277.934102  -2.271939
57110.51264  8.453  0.034 W1  5  1.5951 277.934117  -2.271918
58937.45575  8.538  0.034 W1  5  1.5975 277.934103  -2.271939
58009.94663  8.474  0.034 W1  5  1.5999 277.934080  -2.271967
56928.19781  8.332  0.035 W1  5  1.6052 277.934105  -2.271941
58009.42289  8.454  0.035 W1  5  1.6075 277.934078  -2.271974
58736.75126  8.452  0.035 W1  5  1.6085 277.934096  -2.271953
58369.72064  8.426  0.034 W1  5  1.6097 277.934094  -2.271956
58572.97761  8.437  0.035 W1  5  1.6124 277.934081  -2.271972
56749.13188  8.407  0.035 W1  5  1.6168 277.934123  -2.271920
58737.60175  8.479  0.034 W1  5  1.6174 277.934097  -2.271956
58573.04294  8.469  0.035 W1  5  1.6175 277.934093  -2.271961
58009.55392  8.432  0.036 W1  5  1.6175 277.934109  -2.271941
58572.65048  8.445  0.034 W1  5  1.6191 277.934101  -2.271951
56748.40771  8.381  0.034 W1  5  1.6220 277.934113  -2.271937
57110.38136  8.462  0.034 W1 10  1.6227 277.934114  -2.271937
56928.13198  8.384  0.035 W1  5  1.6297 277.934119  -2.271932
58736.94749  8.564  0.035 W1  0  1.6305 277.934115  -2.271939
58009.09563  8.449  0.035 W1  5  1.6321 277.934126  -2.271924
58009.81573  8.475  0.034 W1  5  1.6338 277.934113  -2.271943
58737.47085  8.499  0.034 W1  5  1.6347 277.934116  -2.271939
56748.47355  8.370  0.034 W1 10  1.6387 277.934113  -2.271945
57475.19543  8.423  0.034 W1 10  1.6403 277.934137  -2.271911
58569.77137  8.450  0.034 W1  5  1.6406 277.934101  -2.271961
56928.19768  8.408  0.035 W1  5  1.6425 277.934112  -2.271948
59101.63403  8.429  0.034 W1  5  1.6428 277.934120  -2.271937
58572.51907  8.461  0.034 W1  5  1.6480 277.934116  -2.271946
57841.77491  8.444  0.034 W1  5  1.6485 277.934100  -2.271965
57111.03791  8.448  0.036 W1  5  1.6541 277.934128  -2.271931
56928.65814  8.396  0.034 W1  5  1.6545 277.934119  -2.271944
57474.47445  8.405  0.035 W1  5  1.6555 277.934107  -2.271960
56748.14438  8.417  0.034 W1 10  1.6586 277.934118  -2.271947
57475.06428  8.379  0.035 W1  5  1.6621 277.934105  -2.271966
58370.17817  8.351  0.035 W1  5  1.6649 277.934119  -2.271949
58206.28069  8.322  0.037 W1  5  1.6714 277.934132  -2.271935
57474.93324  8.471  0.034 W1  5  1.6730 277.934121  -2.271951
58008.96460  8.417  0.037 W1  5  1.6737 277.934084  -2.271994
58009.68483  8.426  0.035 W1  5  1.6756 277.934107  -2.271968
57110.31565  8.486  0.035 W1  5  1.6761 277.934119  -2.271955
58205.42982  8.378  0.034 W1  5  1.6766 277.934139  -2.271927
58572.97749  8.437  0.035 W1  0  1.6773 277.934130  -2.271940
57842.29878  8.390  0.034 W1  5  1.6822 277.934104  -2.271976
58009.48834  8.440  0.034 W1  5  1.6824 277.934098  -2.271982
57474.34341  8.458  0.034 W1  5  1.6841 277.934127  -2.271947
56927.80319  8.380  0.036 W1 10  1.6843 277.934129  -2.271944
59101.24170  8.417  0.036 W1  5  1.6891 277.934115  -2.271965
59101.76481  8.446  0.034 W1  5  1.6907 277.934097  -2.271987
58737.27462  8.499  0.034 W1  5  1.6942 277.934133  -2.271943
58370.30958  8.420  0.034 W1  5  1.6958 277.934123  -2.271958
57841.44752  8.395  0.034 W1  5  1.6989 277.934107  -2.271979
57474.60560  8.431  0.035 W1  5  1.7024 277.934130  -2.271952
58369.91700  8.403  0.034 W1  5  1.7028 277.934135  -2.271946
57290.14190  8.419  0.034 W1  5  1.7039 277.934121  -2.271964
58936.86720  8.464  0.034 W1  5  1.7045 277.934107  -2.271981
58937.58653  8.545  0.035 W1 10  1.7052 277.934142  -2.271936
58937.84821  8.443  0.036 W1  5  1.7052 277.934119  -2.271967
56927.93473  8.372  0.036 W1  5  1.7058 277.934118  -2.271969
58370.57139  8.420  0.035 W1  5  1.7104 277.934151  -2.271925
57842.03684  8.413  0.034 W1  5  1.7114 277.934132  -2.271954
56928.52660  8.393  0.034 W1  5  1.7189 277.934145  -2.271939
58370.11284  8.366  0.034 W1  5  1.7204 277.934121  -2.271972
58937.25953  8.489  0.034 W1  5  1.7218 277.934113  -2.271981
56928.06614  8.373  0.035 W1 10  1.7332 277.934118  -2.271980
58370.04790  8.401  0.035 W1  5  1.7352 277.934125  -2.271973
58937.39030  8.456  0.035 W1 10  1.7368 277.934120  -2.271980
57841.70946  8.388  0.035 W1  5  1.7384 277.934131  -2.271967
56928.32935  8.300  0.037 W1  5  1.7444 277.934156  -2.271935
57841.97139  8.363  0.036 W1  5  1.7485 277.934106  -2.272001
58369.85154  8.434  0.034 W1  5  1.7509 277.934134  -2.271968
56927.67165  8.356  0.035 W1  5  1.7586 277.934149  -2.271952
58736.62049  8.477  0.035 W1  5  1.7658 277.934143  -2.271963
59100.78392  8.448  0.035 W1  5  1.7785 277.934173  -2.271926
58009.35795  8.451  0.034 W1  5  1.7830 277.934136  -2.271981
57841.84036  8.351  0.034 W1  5  1.7841 277.934107  -2.272014
57475.06440  8.426  0.036 W1  5  1.7856 277.934113  -2.272008
58009.61938  8.431  0.034 W1  5  1.7874 277.934145  -2.271971
57478.79988  8.440  0.034 W1  5  1.7920 277.934148  -2.271969
57474.86767  8.314  0.036 W1  5  1.7936 277.934187  -2.271910
57648.66303  8.422  0.035 W1  5  1.7976 277.934127  -2.271997
58937.19420  8.478  0.034 W1  5  1.7977 277.934150  -2.271969
57841.90581  8.360  0.034 W1  5  1.7987 277.934141  -2.271981
58937.71731  8.485  0.035 W1  5  1.7989 277.934138  -2.271985
58737.14384  8.517  0.033 W1  0  1.7996 277.934139  -2.271985
56932.20958  8.394  0.034 W1 10  1.8088 277.934147  -2.271978
57286.73103  8.408  0.034 W1  5  1.8175 277.934153  -2.271975
58936.99797  8.475  0.034 W1  5  1.8200 277.934117  -2.272018
57841.31649  8.402  0.034 W1 10  1.8325 277.934177  -2.271948
58369.45896  8.410  0.036 W1  5  1.8353 277.934136  -2.272003
58370.44048  8.404  0.034 W1  5  1.8362 277.934154  -2.271981
58733.61188  8.482  0.035 W1  5  1.8439 277.934141  -2.272001
57648.79406  8.370  0.034 W1  5  1.8470 277.934151  -2.271991
58369.58974  8.359  0.035 W1  5  1.8481 277.934164  -2.271974
57648.85951  8.402  0.034 W1  5  1.8489 277.934138  -2.272007
56748.73688  8.425  0.034 W1  5  1.8508 277.934132  -2.272014
58369.98245  8.380  0.034 W1  5  1.8514 277.934139  -2.272006
57648.92509  8.434  0.035 W1 10  1.8519 277.934156  -2.271987
57110.77534  9.423  0.015 W1  0  1.8592 277.934086  -2.272062
57474.21238  8.420  0.034 W1  5  1.8650 277.934158  -2.271990
58009.55380  8.415  0.036 W1  5  1.8700 277.934168  -2.271978
57649.12158  8.451  0.034 W1  5  1.8737 277.934134  -2.272022
57649.25261  8.441  0.034 W1  5  1.8748 277.934163  -2.271987
57474.67106  8.435  0.034 W1  0  1.8963 277.934178  -2.271978
57649.51467  8.410  0.034 W1  5  1.9108 277.934151  -2.272018
57649.38364  8.455  0.034 W1  5  1.9242 277.934145  -2.272030
57842.16775  8.321  0.035 W1  5  1.9338 277.934171  -2.272004
57648.99055  8.431  0.035 W1 10  1.9367 277.934185  -2.271987
57648.53200  8.390  0.035 W1  5  1.9499 277.934161  -2.272023
57841.57842  8.400  0.034 W1  5  1.9588 277.934178  -2.272006
57841.64388  8.403  0.035 W1  5  1.9894 277.934158  -2.272043
58737.01294  8.592  0.033 W1  0  1.9934 277.934229  -2.271949
57649.05613  8.396  0.034 W1  5  2.0778 277.934182  -2.272053
55283.73989  7.523  0.048 W2 10  1.3229 277.934062  -2.271865
55292.14215  7.505  0.049 W2 10  1.3631 277.934069  -2.271874
55283.87219  7.511  0.050 W2 10  1.3739 277.934068  -2.271881
55283.93841  7.455  0.050 W2 10  1.3816 277.934093  -2.271842
55284.33532  7.517  0.051 W2 10  1.4153 277.934085  -2.271876
55283.47528  7.441  0.049 W2 10  1.4384 277.934104  -2.271856
55283.60758  7.555  0.048 W2 10  1.4472 277.934078  -2.271903
55284.46762  7.535  0.048 W2 10  1.4598 277.934105  -2.271866
55284.00462  7.532  0.049 W2 10  1.4695 277.934107  -2.271868
55284.20301  7.480  0.049 W2 10  1.4728 277.934093  -2.271893
55284.07071  7.536  0.048 W2 10  1.5005 277.934097  -2.271901
55283.87232  7.490  0.049 W2 10  1.5430 277.934097  -2.271923
55283.80610  7.538  0.048 W2 10  1.5531 277.934109  -2.271910
58737.07839  7.634  0.040 W2  0  1.2112 277.933977  -2.271918
58205.69162  7.549  0.041 W2  5  1.3986 277.934054  -2.271913
58569.90227  7.607  0.039 W2  5  1.3999 277.934072  -2.271888
58573.17384  7.612  0.040 W2 10  1.4232 277.934053  -2.271925
58573.10839  7.648  0.040 W2  5  1.4236 277.934066  -2.271908
57289.74830  7.671  0.040 W2  5  1.4304 277.934068  -2.271909
57474.80221  7.564  0.040 W2  5  1.4317 277.934054  -2.271927
57110.44706  7.575  0.039 W2  5  1.4327 277.934083  -2.271889
58572.78126  7.649  0.040 W2  5  1.4355 277.934071  -2.271907
58206.01888  7.520  0.041 W2  5  1.4365 277.934050  -2.271934
56749.00022  7.561  0.041 W2  5  1.4382 277.934079  -2.271897
58205.95343  7.534  0.040 W2  5  1.4411 277.934069  -2.271912
58573.63175  7.635  0.039 W2  5  1.4423 277.934079  -2.271899
57110.57835  7.604  0.040 W2  5  1.4433 277.934091  -2.271882
57110.18437  7.613  0.040 W2  5  1.4444 277.934084  -2.271893
57286.59987  7.659  0.041 W2  5  1.4466 277.934079  -2.271901
57474.73663  7.576  0.040 W2  0  1.4493 277.934086  -2.271893
57290.20748  7.565  0.040 W2  5  1.4537 277.934043  -2.271948
57110.90663  7.635  0.039 W2  5  1.4557 277.934089  -2.271891
58572.91216  7.595  0.040 W2  5  1.4611 277.934073  -2.271916
58573.37007  7.608  0.040 W2  5  1.4612 277.934086  -2.271898
58733.74265  7.635  0.039 W2  5  1.4682 277.934076  -2.271915
58736.88217  7.675  0.041 W2  5  1.4729 277.934060  -2.271937
58569.64059  7.604  0.040 W2 10  1.4755 277.934075  -2.271920
58573.23916  7.605  0.040 W2  5  1.4799 277.934113  -2.271863
58206.08434  7.546  0.041 W2  5  1.4879 277.934062  -2.271942
59101.50325  7.560  0.041 W2  5  1.4926 277.934066  -2.271939
57290.46980  7.624  0.039 W2  5  1.4956 277.934088  -2.271913
58370.17829  7.607  0.040 W2  5  1.4970 277.934082  -2.271921
59101.17625  7.611  0.040 W2  5  1.4992 277.934102  -2.271893
57290.01062  7.608  0.039 W2  5  1.5019 277.934062  -2.271947
57290.07620  7.627  0.040 W2  5  1.5034 277.934059  -2.271951
57290.60096  7.634  0.040 W2  5  1.5085 277.934081  -2.271928
57289.87946  7.578  0.040 W2  5  1.5102 277.934104  -2.271896
56928.32922  7.570  0.040 W2  5  1.5122 277.934061  -2.271952
58737.20917  7.633  0.040 W2  5  1.5134 277.934079  -2.271932
58573.50097  7.602  0.040 W2  5  1.5168 277.934075  -2.271939
59101.30703  7.623  0.039 W2  5  1.5201 277.934081  -2.271932
56748.60522  7.561  0.040 W2 10  1.5203 277.934077  -2.271938
57110.05308  7.611  0.040 W2 10  1.5252 277.934092  -2.271921
58205.56072  7.550  0.040 W2  5  1.5342 277.934104  -2.271908
58205.82253  7.487  0.042 W2  5  1.5403 277.934092  -2.271927
56748.86855  7.546  0.040 W2  5  1.5417 277.934090  -2.271931
56928.39506  7.542  0.040 W2 10  1.5430 277.934082  -2.271941
57289.94504  7.637  0.040 W2  5  1.5453 277.934067  -2.271960
56748.27605  7.567  0.040 W2  5  1.5474 277.934088  -2.271936
58573.23929  7.620  0.040 W2  5  1.5533 277.934074  -2.271955
56928.26352  7.558  0.040 W2  5  1.5567 277.934086  -2.271943
58736.94762  7.778  0.042 W2  0  1.5604 277.934126  -2.271886
59101.43780  7.615  0.039 W2  5  1.5610 277.934082  -2.271950
58205.88798  7.539  0.041 W2  5  1.5619 277.934089  -2.271942
56928.06627  7.574  0.040 W2  5  1.5641 277.934100  -2.271928
57290.33864  7.661  0.040 W2  5  1.5642 277.934113  -2.271909
58206.41147  7.564  0.040 W2  0  1.5690 277.934066  -2.271970
56748.67105  7.557  0.041 W2  5  1.5691 277.934096  -2.271936
58937.12875  7.719  0.042 W2  5  1.5696 277.934116  -2.271908
59100.91470  7.580  0.040 W2  5  1.5717 277.934104  -2.271926
58737.34007  7.687  0.041 W2  5  1.5721 277.934099  -2.271933
56748.53938  7.562  0.040 W2  5  1.5728 277.934108  -2.271920
57289.61714  7.711  0.042 W2  5  1.5729 277.934134  -2.271879
59101.37248  7.627  0.040 W2  5  1.5733 277.934111  -2.271917
58206.14979  7.530  0.041 W2  5  1.5735 277.934094  -2.271940
59101.89558  7.595  0.039 W2  0  1.5746 277.934096  -2.271938
57110.64406  7.606  0.039 W2  5  1.5796 277.934109  -2.271922
57290.07633  7.651  0.040 W2  5  1.5823 277.934107  -2.271927
58009.22705  7.609  0.039 W2  5  1.5839 277.934093  -2.271946
58937.32498  7.694  0.041 W2  5  1.5887 277.934078  -2.271965
59101.04548  7.636  0.040 W2  5  1.5937 277.934102  -2.271939
57110.51264  7.615  0.039 W2  5  1.5951 277.934117  -2.271918
58937.45575  7.654  0.040 W2  5  1.5975 277.934103  -2.271939
58009.94663  7.610  0.039 W2  5  1.5999 277.934080  -2.271967
56928.19781  7.548  0.040 W2  5  1.6052 277.934105  -2.271941
58009.42289  7.626  0.039 W2  5  1.6075 277.934078  -2.271974
58736.75126  7.656  0.040 W2  5  1.6085 277.934096  -2.271953
58369.72064  7.579  0.040 W2  5  1.6097 277.934094  -2.271956
58572.97761  7.624  0.039 W2  5  1.6124 277.934081  -2.271972
56749.13188  7.548  0.040 W2  5  1.6168 277.934123  -2.271920
58737.60175  7.655  0.040 W2  5  1.6174 277.934097  -2.271956
58573.04294  7.563  0.040 W2  5  1.6175 277.934093  -2.271961
58009.55392  7.609  0.039 W2  5  1.6175 277.934109  -2.271941
58572.65048  7.573  0.040 W2  5  1.6191 277.934101  -2.271951
56748.40771  7.575  0.040 W2  5  1.6220 277.934113  -2.271937
57110.38136  7.584  0.039 W2 10  1.6227 277.934114  -2.271937
56928.13198  7.547  0.041 W2  5  1.6297 277.934119  -2.271932
58736.94749  7.723  0.042 W2  0  1.6305 277.934115  -2.271939
58009.09563  7.605  0.040 W2  5  1.6321 277.934126  -2.271924
58009.81573  7.609  0.039 W2  5  1.6338 277.934113  -2.271943
58737.47085  7.669  0.040 W2  5  1.6347 277.934116  -2.271939
56748.47355  7.534  0.040 W2 10  1.6387 277.934113  -2.271945
57475.19543  7.540  0.040 W2 10  1.6403 277.934137  -2.271911
58569.77137  7.633  0.039 W2  5  1.6406 277.934101  -2.271961
56928.19768  7.578  0.040 W2  5  1.6425 277.934112  -2.271948
59101.63403  7.600  0.040 W2  5  1.6428 277.934120  -2.271937
58572.51907  7.644  0.040 W2  5  1.6480 277.934116  -2.271946
57841.77491  7.537  0.041 W2  5  1.6485 277.934100  -2.271965
57111.03791  7.627  0.040 W2  5  1.6541 277.934128  -2.271931
56928.65814  7.523  0.041 W2  5  1.6545 277.934119  -2.271944
57474.47445  7.576  0.040 W2  5  1.6555 277.934107  -2.271960
56748.14438  7.544  0.040 W2 10  1.6586 277.934118  -2.271947
57475.06428  7.613  0.039 W2  5  1.6621 277.934105  -2.271966
58370.17817  7.570  0.040 W2  5  1.6649 277.934119  -2.271949
58206.28069  7.530  0.041 W2  5  1.6714 277.934132  -2.271935
57474.93324  7.619  0.039 W2  5  1.6730 277.934121  -2.271951
58008.96460  7.600  0.040 W2  5  1.6737 277.934084  -2.271994
58009.68483  7.621  0.039 W2  5  1.6756 277.934107  -2.271968
57110.31565  7.621  0.040 W2  5  1.6761 277.934119  -2.271955
58205.42982  7.561  0.040 W2  5  1.6766 277.934139  -2.271927
58572.97749  7.624  0.039 W2  0  1.6773 277.934130  -2.271940
57842.29878  7.561  0.040 W2  5  1.6822 277.934104  -2.271976
58009.48834  7.607  0.039 W2  5  1.6824 277.934098  -2.271982
57474.34341  7.610  0.039 W2  5  1.6841 277.934127  -2.271947
56927.80319  7.518  0.041 W2 10  1.6843 277.934129  -2.271944
59101.24170  7.569  0.041 W2  5  1.6891 277.934115  -2.271965
59101.76481  7.604  0.039 W2  5  1.6907 277.934097  -2.271987
58737.27462  7.708  0.042 W2  5  1.6942 277.934133  -2.271943
58370.30958  7.591  0.040 W2  5  1.6958 277.934123  -2.271958
57841.44752  7.486  0.041 W2  5  1.6989 277.934107  -2.271979
57474.60560  7.536  0.040 W2  5  1.7024 277.934130  -2.271952
58369.91700  7.591  0.040 W2  5  1.7028 277.934135  -2.271946
57290.14190  7.635  0.039 W2  5  1.7039 277.934121  -2.271964
58936.86720  7.653  0.039 W2  5  1.7045 277.934107  -2.271981
58937.58653  7.705  0.041 W2 10  1.7052 277.934142  -2.271936
58937.84821  7.711  0.042 W2  5  1.7052 277.934119  -2.271967
56927.93473  7.530  0.040 W2  5  1.7058 277.934118  -2.271969
58370.57139  7.538  0.040 W2  5  1.7104 277.934151  -2.271925
57842.03684  7.526  0.041 W2  5  1.7114 277.934132  -2.271954
56928.52660  7.568  0.040 W2  5  1.7189 277.934145  -2.271939
58370.11284  7.552  0.040 W2  5  1.7204 277.934121  -2.271972
58937.25953  7.651  0.040 W2  5  1.7218 277.934113  -2.271981
56928.06614  7.576  0.040 W2 10  1.7332 277.934118  -2.271980
58370.04790  7.585  0.040 W2  5  1.7352 277.934125  -2.271973
58937.39030  7.755  0.042 W2 10  1.7368 277.934120  -2.271980
57841.70946  7.505  0.041 W2  5  1.7384 277.934131  -2.271967
56928.32935  7.532  0.041 W2  5  1.7444 277.934156  -2.271935
57841.97139  7.462  0.042 W2  5  1.7485 277.934106  -2.272001
58369.85154  7.528  0.041 W2  5  1.7509 277.934134  -2.271968
56927.67165  7.569  0.040 W2  5  1.7586 277.934149  -2.271952
58736.62049  7.671  0.041 W2  5  1.7658 277.934143  -2.271963
59100.78392  7.628  0.039 W2  5  1.7785 277.934173  -2.271926
58009.35795  7.605  0.039 W2  5  1.7830 277.934136  -2.271981
57841.84036  7.510  0.043 W2  5  1.7841 277.934107  -2.272014
57475.06440  7.587  0.040 W2  5  1.7856 277.934113  -2.272008
58009.61938  7.585  0.039 W2  5  1.7874 277.934145  -2.271971
57478.79988  7.602  0.039 W2  5  1.7920 277.934148  -2.271969
57474.86767  7.555  0.041 W2  5  1.7936 277.934187  -2.271910
57648.66303  7.569  0.040 W2  5  1.7976 277.934127  -2.271997
58937.19420  7.636  0.039 W2  5  1.7977 277.934150  -2.271969
57841.90581  7.491  0.041 W2  5  1.7987 277.934141  -2.271981
58937.71731  7.690  0.041 W2  5  1.7989 277.934138  -2.271985
58737.14384  7.702  0.041 W2  0  1.7996 277.934139  -2.271985
56932.20958  7.545  0.040 W2 10  1.8088 277.934147  -2.271978
57286.73103  7.618  0.040 W2  5  1.8175 277.934153  -2.271975
58936.99797  7.733  0.042 W2  5  1.8200 277.934117  -2.272018
57841.31649  7.535  0.040 W2 10  1.8325 277.934177  -2.271948
58369.45896  7.560  0.040 W2  5  1.8353 277.934136  -2.272003
58370.44048  7.563  0.040 W2  5  1.8362 277.934154  -2.271981
58733.61188  7.675  0.041 W2  5  1.8439 277.934141  -2.272001
57648.79406  7.583  0.040 W2  5  1.8470 277.934151  -2.271991
58369.58974  7.587  0.039 W2  5  1.8481 277.934164  -2.271974
57648.85951  7.592  0.039 W2  5  1.8489 277.934138  -2.272007
56748.73688  7.453  0.042 W2  5  1.8508 277.934132  -2.272014
58369.98245  7.582  0.040 W2  5  1.8514 277.934139  -2.272006
57648.92509  7.561  0.040 W2 10  1.8519 277.934156  -2.271987
57110.77534  8.624  0.039 W2  0  1.8592 277.934086  -2.272062
57474.21238  7.573  0.040 W2  5  1.8650 277.934158  -2.271990
58009.55380  7.638  0.040 W2  5  1.8700 277.934168  -2.271978
57649.12158  7.572  0.040 W2  5  1.8737 277.934134  -2.272022
57649.25261  7.619  0.040 W2  5  1.8748 277.934163  -2.271987
57474.67106  7.606  0.040 W2  0  1.8963 277.934178  -2.271978
57649.51467  7.594  0.040 W2  5  1.9108 277.934151  -2.272018
57649.38364  7.579  0.040 W2  5  1.9242 277.934145  -2.272030
57842.16775  7.557  0.040 W2  5  1.9338 277.934171  -2.272004
57648.99055  7.546  0.040 W2 10  1.9367 277.934185  -2.271987
57648.53200  7.562  0.041 W2  5  1.9499 277.934161  -2.272023
57841.57842  7.526  0.040 W2  5  1.9588 277.934178  -2.272006
57841.64388  7.537  0.041 W2  5  1.9894 277.934158  -2.272043
58737.01294  7.859  0.041 W2  0  1.9934 277.934229  -2.271949
57649.05613  7.553  0.040 W2  5  2.0778 277.934182  -2.272053
55283.73989  0.836  0.063 W1mW2 10  1.3229 277.934062  -2.271865
55292.14215  0.880  0.063 W1mW2 10  1.3631 277.934069  -2.271874
55283.87219  0.848  0.065 W1mW2 10  1.3739 277.934068  -2.271881
55283.93841  0.886  0.064 W1mW2 10  1.3816 277.934093  -2.271842
55284.33532  0.821  0.067 W1mW2 10  1.4153 277.934085  -2.271876
55283.47528  0.904  0.063 W1mW2 10  1.4384 277.934104  -2.271856
55283.60758  0.776  0.062 W1mW2 10  1.4472 277.934078  -2.271903
55284.46762  0.798  0.063 W1mW2 10  1.4598 277.934105  -2.271866
55284.00462  0.825  0.064 W1mW2 10  1.4695 277.934107  -2.271868
55284.20301  0.866  0.064 W1mW2 10  1.4728 277.934093  -2.271893
55284.07071  0.816  0.063 W1mW2 10  1.5005 277.934097  -2.271901
55283.87232  0.783  0.064 W1mW2 10  1.5430 277.934097  -2.271923
55283.80610  0.823  0.062 W1mW2 10  1.5531 277.934109  -2.271910
58737.07839  0.993  0.052 W1mW2  0  1.2112 277.933977  -2.271918
