# MJD mag magerr filter flag distance ra dec
58743.98048 14.438  0.095 W1 10  0.2541  85.841418  -1.919471
57089.33493 14.466  0.075 W1 10  0.2543  85.841310  -1.919541
57089.59763 14.525  0.079 W1  5  0.2553  85.841335  -1.919585
57813.64837 14.679  0.089 W1 10  0.2593  85.841309  -1.919540
58379.63517 14.862  0.123 W1 10  0.2608  85.841373  -1.919602
57813.05905 14.638  0.112 W1 10  0.2630  85.841327  -1.919580
56730.39922 14.750  0.092 W1 10  0.2673  85.841345  -1.919464
57648.36901 14.737  0.109 W1 10  0.2687  85.841307  -1.919548
56730.92601 14.490  0.091 W1 10  0.2733  85.841379  -1.919606
58901.77832 14.829  0.103 W1 10  0.2755  85.841378  -1.919606
58537.22235 14.516  0.092 W1 10  0.2769  85.841357  -1.919603
57813.38644 14.886  0.113 W1 10  0.2770  85.841324  -1.919583
57089.86032 14.854  0.102 W1 10  0.2780  85.841351  -1.919601
58378.98078 14.859  0.105 W1 10  0.2822  85.841302  -1.919541
58744.11139 14.681  0.125 W1  5  0.2845  85.841339  -1.919463
57090.18873 14.952  0.220 W1 10  0.2880  85.841399  -1.919608
58379.70062 14.561  0.086 W1 10  0.3013  85.841405  -1.919610
58901.90909 14.636  0.084 W1 10  0.3025  85.841450  -1.919576
59110.30000 14.770  0.122 W1 10  0.3085  85.841302  -1.919496
57448.74917 14.615  0.082 W1 10  0.3122  85.841321  -1.919594
56724.80208 14.425  0.078 W1 10  0.3165  85.841440  -1.919594
58537.68038 14.631  0.085 W1 10  0.3197  85.841309  -1.919583
57284.00968 14.535  0.081 W1  5  0.3228  85.841303  -1.919483
57813.51747 14.920  0.119 W1 10  0.3461  85.841284  -1.919530
58015.28299 14.627  0.089 W1 10  0.3509  85.841365  -1.919626
58537.02612 14.656  0.088 W1 10  0.3603  85.841329  -1.919616
57283.68166 14.827  0.101 W1  5  0.3645  85.841327  -1.919616
58379.11168 14.865  0.118 W1 10  0.3656  85.841294  -1.919585
57648.23798 14.835  0.145 W1 10  0.3665  85.841286  -1.919570
59110.95388 14.714  0.100 W1 10  0.3694  85.841409  -1.919628
57448.81475 14.699  0.088 W1 10  0.3731  85.841447  -1.919609
58015.54492 14.665  0.105 W1 10  0.3772  85.841318  -1.919445
56922.44379 14.442  0.073 W1  5  0.3820  85.841285  -1.919578
57648.10695 14.810  0.106 W1  5  0.3821  85.841275  -1.919547
57647.97591 14.640  0.088 W1 10  0.3883  85.841332  -1.919627
56921.85180 14.681  0.085 W1  5  0.3908  85.841299  -1.919602
56922.57533 14.474  0.093 W1 10  0.3917  85.841273  -1.919548
58169.72751 14.654  0.082 W1 10  0.3948  85.841388  -1.919639
58744.24216 14.882  0.108 W1 10  0.3990  85.841286  -1.919588
57648.56549 14.738  0.130 W1 10  0.3990  85.841328  -1.919628
57283.55050 14.596  0.085 W1 10  0.4009  85.841269  -1.919537
56922.11488 14.503  0.109 W1 10  0.4011  85.841410  -1.919637
58537.41870 14.948  0.111 W1 10  0.4092  85.841284  -1.919590
58379.50388 14.810  0.095 W1  5  0.4232  85.841328  -1.919635
58014.95573 14.760  0.097 W1 10  0.4280  85.841294  -1.919612
58379.37349 14.433  0.074 W1 10  0.4322  85.841262  -1.919553
58169.85842 14.607  0.087 W1 10  0.4354  85.841334  -1.919642
57448.55256 14.469  0.126 W1  5  0.4380  85.841324  -1.919638
58170.57839 14.641  0.080 W1 10  0.4389  85.841368  -1.919651
57813.51734 14.795  0.098 W1 10  0.4390  85.841277  -1.919596
57284.27200 14.600  0.100 W1  5  0.4394  85.841432  -1.919641
58743.13012 14.727  0.094 W1 10  0.4444  85.841280  -1.919603
56922.37796 14.728  0.091 W1 10  0.4506  85.841267  -1.919476
58901.25508 14.645  0.083 W1 10  0.4515  85.841316  -1.919638
58743.39180 14.605  0.084 W1 10  0.4560  85.841256  -1.919506
57089.72904 14.820  0.094 W1 10  0.4614  85.841275  -1.919603
58170.70930 15.114  0.139 W1 10  0.4651  85.841256  -1.919568
58537.54948 14.672  0.084 W1 10  0.4705  85.841250  -1.919541
56730.59672 14.544  0.079 W1  5  0.4721  85.841298  -1.919632
58901.38586 14.631  0.094 W1 10  0.4775  85.841281  -1.919442
58537.28780 14.547  0.089 W1 10  0.4813  85.841257  -1.919582
58379.43894 14.658  0.090 W1 10  0.4894  85.841259  -1.919592
58743.78425 14.719  0.096 W1 10  0.4904  85.841375  -1.919666
57089.46634 14.725  0.085 W1  5  0.4924  85.841396  -1.919666
58379.24259 14.862  0.105 W1 10  0.4943  85.841288  -1.919632
57284.20642 14.817  0.098 W1 10  0.4964  85.841328  -1.919658
56730.53088 14.752  0.090 W1  5  0.5116  85.841239  -1.919510
56730.79422 14.531  0.082 W1 10  0.5127  85.841520  -1.919555
57818.55994 14.705  0.102 W1 10  0.5131  85.841307  -1.919652
57449.40458 14.867  0.097 W1 10  0.5209  85.841330  -1.919666
58174.17763 14.545  0.085 W1 10  0.5215  85.841305  -1.919654
57284.66560 14.796  0.122 W1 10  0.5264  85.841473  -1.919643
57449.01136 14.852  0.126 W1  5  0.5273  85.841234  -1.919537
57449.14239 14.580  0.093 W1 10  0.5278  85.841368  -1.919384
57813.25541 14.680  0.111 W1 10  0.5333  85.841233  -1.919550
57284.40316 14.654  0.100 W1 10  0.5343  85.841302  -1.919656
57089.79462 14.919  0.123 W1  5  0.5361  85.841271  -1.919631
59110.56104 14.593  0.081 W1 10  0.5364  85.841287  -1.919647
57448.42140 14.864  0.107 W1  5  0.5430  85.841355  -1.919679
57448.88020 14.622  0.099 W1  5  0.5461  85.841239  -1.919586
57449.07694 14.549  0.080 W1 10  0.5517  85.841393  -1.919683
56730.72838 14.854  0.112 W1  5  0.5553  85.841373  -1.919684
57648.43446 14.706  0.095 W1  5  0.5622  85.841268  -1.919639
57089.99161 14.866  0.123 W1 10  0.5626  85.841365  -1.919686
56921.98334 14.700  0.088 W1 10  0.5631  85.841294  -1.919661
59110.88856 14.707  0.089 W1 10  0.5643  85.841265  -1.919637
56731.12351 14.769  0.119 W1 10  0.5682  85.841251  -1.919621
58743.65348 14.498  0.096 W1  5  0.5881  85.841277  -1.919657
59110.75778 14.701  0.091 W1 10  0.6155  85.841227  -1.919607
57812.79699 14.747  0.113 W1 10  0.6169  85.841216  -1.919581
57813.18995 14.780  0.097 W1 10  0.6211  85.841224  -1.919455
58170.25113 14.539  0.076 W1 10  0.6224  85.841380  -1.919703
58537.09157 14.591  0.080 W1 10  0.6250  85.841211  -1.919568
58743.84971 14.819  0.111 W1 10  0.6317  85.841255  -1.919653
58015.15208 14.655  0.085 W1 10  0.6317  85.841322  -1.919364
57812.66608 14.591  0.081 W1 10  0.6321  85.841205  -1.919512
58900.92808 14.729  0.094 W1 10  0.6399  85.841497  -1.919664
58743.26090 14.691  0.089 W1 10  0.6496  85.841221  -1.919616
58015.21754 14.631  0.088 W1 10  0.6606  85.841215  -1.919450
58748.29850 14.694  0.103 W1 10  0.6659  85.841307  -1.919700
58379.30804 14.412  0.091 W1 10  0.6684  85.841363  -1.919715
57089.92603 14.720  0.104 W1  5  0.6798  85.841363  -1.919718
58015.80673 14.841  0.109 W1 10  0.6874  85.841387  -1.919721
58379.83102 14.705  0.098 W1 10  0.6921  85.841241  -1.919663
57090.32001 14.755  0.104 W1 10  0.6954  85.841189  -1.919558
56922.31225 14.332  0.080 W1 10  0.6972  85.841268  -1.919688
58015.34857 14.553  0.083 W1 10  0.7060  85.841213  -1.919633
57284.53444 14.994  0.118 W1 10  0.7143  85.841283  -1.919703
57654.46138 14.836  0.144 W1 10  0.7163  85.841277  -1.919701
57090.05732 14.709  0.095 W1 10  0.7169  85.841181  -1.919544
57448.88033 14.788  0.095 W1 10  0.7222  85.841183  -1.919570
58901.64741 14.709  0.090 W1 10  0.7264  85.841225  -1.919660
59110.82310 14.777  0.104 W1 10  0.7355  85.841198  -1.919624
58537.15702 14.919  0.136 W1 10  0.7472  85.841241  -1.919684
56922.70687 14.424  0.072 W1 10  0.7591  85.841276  -1.919714
58170.18568 14.606  0.079 W1 10  0.7614  85.841271  -1.919711
58743.58803 14.971  0.123 W1  5  0.7617  85.841341  -1.919738
58743.52258 14.856  0.125 W1 10  0.7747  85.841195  -1.919641
59110.69233 14.626  0.096 W1 10  0.7824  85.841297  -1.919329
58901.05886 14.563  0.083 W1 10  0.8075  85.841184  -1.919640
57648.69652 14.849  0.114 W1 10  0.8077  85.841161  -1.919582
58169.98932 14.477  0.134 W1 10  0.8078  85.841279  -1.919329
57448.68359 15.037  0.126 W1  5  0.8111  85.841395  -1.919305
57448.94578 14.897  0.098 W1 10  0.8171  85.841253  -1.919719
56922.04917 14.797  0.098 W1  5  0.8211  85.841195  -1.919663
56921.72026 14.755  0.093 W1  5  0.8339  85.841276  -1.919737
57647.84488 14.753  0.095 W1 10  0.8383  85.841324  -1.919756
59111.14960 14.649  0.098 W1 10  0.8514  85.841222  -1.919706
57648.17252 14.579  0.092 W1 10  0.8532  85.841209  -1.919366
58536.96067 14.610  0.096 W1 10  0.8598  85.841296  -1.919754
58901.45080 14.789  0.092 W1 10  0.8961  85.841154  -1.919426
58015.41402 14.764  0.095 W1 10  0.9152  85.841188  -1.919697
57812.92802 14.782  0.107 W1 10  0.9384  85.841292  -1.919775
56922.24642 14.662  0.094 W1 10  0.9751  85.841219  -1.919748
57283.81282 14.612  0.098 W1  5  1.0087  85.841203  -1.919747
57812.99347 14.881  0.111 W1 10  1.0205  85.841250  -1.919782
58901.18963 14.630  0.086 W1 10  1.0311  85.841534  -1.919772
58170.11972 14.671  0.088 W1 10  1.0450  85.841373  -1.919820
58536.69899 14.959  0.125 W1 10  1.0903  85.841286  -1.919818
58015.67582 14.912  0.152 W1 10  1.2304  85.841455  -1.919863
56730.79434 14.510  0.105 W1 10  1.2395  85.841280  -1.919860
58170.31658 14.813  0.107 W1 10  1.5387  85.840956  -1.919472
57647.71398 14.863  0.188 W1 10  1.6161  85.841635  -1.919899
55265.51172 14.712  0.255 W2 10  0.0468  85.841386  -1.919518
55266.17337 14.706  0.234 W2 10  0.1187  85.841349  -1.919542
55266.37189 14.863  0.351 W2 10  0.1545  85.841393  -1.919571
55265.77633 14.702  0.240 W2 10  0.3424  85.841286  -1.919516
55265.90876 14.532  0.205 W2 10  0.3502  85.841436  -1.919610
55265.84255 14.450  0.191 W2 10  0.3524  85.841289  -1.919566
55266.04107 14.792  0.305 W2 10  0.4284  85.841261  -1.919520
55266.10715 14.561  0.249 W2 10  0.4944  85.841308  -1.919647
55265.90863 14.596  0.253 W2 10  0.5239  85.841236  -1.919552
55266.23946 14.396  0.207 W2 10  0.5241  85.841306  -1.919655
55265.97485 14.810  0.312 W2 10  0.5328  85.841379  -1.919678
55266.50420 14.336  0.177 W2 10  0.7654  85.841212  -1.919660
59111.28088 14.740    NaN W2 10  0.0451  85.841387  -1.919540
58170.05478 15.086  0.368 W2 10  0.0607  85.841370  -1.919517
56731.25518 14.911  0.411 W2 10  0.0869  85.841360  -1.919543
58743.71880 14.960  0.353 W2 10  0.1030  85.841356  -1.919545
57284.14084 14.552  0.271 W2  5  0.1057  85.841390  -1.919502
58901.64754 14.930  0.331 W2 10  0.1131  85.841365  -1.919558
58379.96192 14.368  0.220 W2 10  0.1137  85.841350  -1.919539
57283.94410 14.742  0.293 W2 10  0.1158  85.841394  -1.919559
58901.51664 14.217  0.250 W2 10  0.1281  85.841399  -1.919560
56730.99185 14.869  0.516 W2 10  0.1527  85.841354  -1.919564
56730.66255 15.398  0.520 W2 10  0.1566  85.841359  -1.919568
58015.08663 14.782  0.340 W2 10  0.1590  85.841364  -1.919571
57648.30356 14.472    NaN W2 10  0.1632  85.841352  -1.919566
58379.56985 15.406  0.521 W2 10  0.1720  85.841355  -1.919571
58901.32041 14.660    NaN W2 10  0.1828  85.841347  -1.919569
56730.86018 14.788  0.375 W2  5  0.1843  85.841333  -1.919549
56730.26755 14.471  0.294 W2 10  0.1869  85.841328  -1.919524
58378.98091 14.887    NaN W2 10  0.1947  85.841340  -1.919566
56724.73612 14.252  0.224 W2  5  0.2012  85.841331  -1.919503
58170.44749 14.630    NaN W2 10  0.2036  85.841346  -1.919485
58536.82989 14.565  0.242 W2 10  0.2166  85.841360  -1.919587
57648.43459 14.702    NaN W2 10  0.2233  85.841341  -1.919578
58014.82483 14.641    NaN W2 10  0.2250  85.841345  -1.919582
57089.66333 14.799  0.386 W2 10  0.2284  85.841363  -1.919591
57284.07526 14.685    NaN W2 10  0.2335  85.841330  -1.919572
56922.18071 14.584  0.257 W2  5  0.2338  85.841316  -1.919542
59111.01933 14.525    NaN W2 10  0.2345  85.841321  -1.919558
57813.12450 14.922  0.494 W2 10  0.2471  85.841313  -1.919543
57648.82755 14.342  0.243 W2 10  0.2534  85.841326  -1.919485
58743.98048 14.174  0.220 W2 10  0.2541  85.841418  -1.919471
57089.33493 14.249  0.256 W2 10  0.2543  85.841310  -1.919541
57089.59763 14.332  0.261 W2  5  0.2553  85.841335  -1.919585
57813.64837 14.912  0.301 W2 10  0.2593  85.841309  -1.919540
58379.63517 14.410  0.227 W2 10  0.2608  85.841373  -1.919602
57813.05905 14.802    NaN W2 10  0.2630  85.841327  -1.919580
56730.39922 14.805  0.410 W2 10  0.2673  85.841345  -1.919464
57648.36901 14.763  0.305 W2 10  0.2687  85.841307  -1.919548
56730.92601 14.422  0.206 W2 10  0.2733  85.841379  -1.919606
58901.77832 14.478  0.263 W2 10  0.2755  85.841378  -1.919606
58537.22235 14.540  0.303 W2 10  0.2769  85.841357  -1.919603
57813.38644 14.990  0.397 W2 10  0.2770  85.841324  -1.919583
57089.86032 14.517  0.248 W2 10  0.2780  85.841351  -1.919601
58378.98078 14.828  0.427 W2 10  0.2822  85.841302  -1.919541
58744.11139 14.402  0.275 W2  5  0.2845  85.841339  -1.919463
57090.18873 14.399  0.259 W2 10  0.2880  85.841399  -1.919608
58379.70062 14.972  0.353 W2 10  0.3013  85.841405  -1.919610
58901.90909 14.675  0.279 W2 10  0.3025  85.841450  -1.919576
59110.30000 14.275    NaN W2 10  0.3085  85.841302  -1.919496
57448.74917 13.986  0.158 W2 10  0.3122  85.841321  -1.919594
56724.80208 14.841  0.419 W2 10  0.3165  85.841440  -1.919594
58537.68038 14.671  0.294 W2 10  0.3197  85.841309  -1.919583
57284.00968 14.884  0.319 W2  5  0.3228  85.841303  -1.919483
57813.51747 14.558  0.260 W2 10  0.3461  85.841284  -1.919530
58015.28299 14.355  0.198 W2 10  0.3509  85.841365  -1.919626
58537.02612 14.788  0.321 W2 10  0.3603  85.841329  -1.919616
57283.68166 14.988  0.422 W2  5  0.3645  85.841327  -1.919616
58379.11168 13.764  0.194 W2 10  0.3656  85.841294  -1.919585
57648.23798 15.038  0.387 W2 10  0.3665  85.841286  -1.919570
59110.95388 14.911  0.367 W2 10  0.3694  85.841409  -1.919628
57448.81475 14.275  0.222 W2 10  0.3731  85.841447  -1.919609
58015.54492 14.284  0.270 W2 10  0.3772  85.841318  -1.919445
56922.44379 14.422  0.352 W2  5  0.3820  85.841285  -1.919578
57648.10695 14.836  0.379 W2  5  0.3821  85.841275  -1.919547
57647.97591 14.759  0.316 W2 10  0.3883  85.841332  -1.919627
56921.85180 14.446  0.292 W2  5  0.3908  85.841299  -1.919602
56922.57533 13.832  0.308 W2 10  0.3917  85.841273  -1.919548
58169.72751 14.691  0.385 W2 10  0.3948  85.841388  -1.919639
58744.24216 15.020  0.502 W2 10  0.3990  85.841286  -1.919588
57648.56549 14.867  0.348 W2 10  0.3990  85.841328  -1.919628
57283.55050 15.044  0.378 W2 10  0.4009  85.841269  -1.919537
56922.11488 14.834  0.359 W2 10  0.4011  85.841410  -1.919637
58537.41870 15.016  0.378 W2 10  0.4092  85.841284  -1.919590
58379.50388 14.201    NaN W2  5  0.4232  85.841328  -1.919635
58014.95573 14.638    NaN W2 10  0.4280  85.841294  -1.919612
58379.37349 13.714  0.185 W2 10  0.4322  85.841262  -1.919553
58169.85842 14.105  0.180 W2 10  0.4354  85.841334  -1.919642
57448.55256 14.456  0.218 W2  5  0.4380  85.841324  -1.919638
58170.57839 14.534  0.251 W2 10  0.4389  85.841368  -1.919651
57813.51734 14.737  0.258 W2 10  0.4390  85.841277  -1.919596
57284.27200 14.758  0.358 W2  5  0.4394  85.841432  -1.919641
58743.13012 15.253  0.483 W2 10  0.4444  85.841280  -1.919603
56922.37796 14.762  0.283 W2 10  0.4506  85.841267  -1.919476
58901.25508 14.549  0.230 W2 10  0.4515  85.841316  -1.919638
58743.39180 14.797    NaN W2 10  0.4560  85.841256  -1.919506
57089.72904 14.621  0.325 W2 10  0.4614  85.841275  -1.919603
58170.70930 14.626  0.270 W2 10  0.4651  85.841256  -1.919568
58537.54948 15.179  0.536 W2 10  0.4705  85.841250  -1.919541
56730.59672 14.558  0.253 W2  5  0.4721  85.841298  -1.919632
58901.38586 14.665    NaN W2 10  0.4775  85.841281  -1.919442
58537.28780 14.766  0.345 W2 10  0.4813  85.841257  -1.919582
58379.43894 14.710  0.347 W2 10  0.4894  85.841259  -1.919592
58743.78425 14.507  0.336 W2 10  0.4904  85.841375  -1.919666
57089.46634 14.431    NaN W2  5  0.4924  85.841396  -1.919666
58379.24259 15.088  0.503 W2 10  0.4943  85.841288  -1.919632
57284.20642 14.819  0.325 W2 10  0.4964  85.841328  -1.919658
56730.53088 14.595  0.313 W2  5  0.5116  85.841239  -1.919510
56730.79422 14.771  0.293 W2 10  0.5127  85.841520  -1.919555
57818.55994 14.794  0.461 W2 10  0.5131  85.841307  -1.919652
57449.40458 14.745  0.252 W2 10  0.5209  85.841330  -1.919666
58174.17763 14.592  0.409 W2 10  0.5215  85.841305  -1.919654
57284.66560 15.200  0.503 W2 10  0.5264  85.841473  -1.919643
57449.01136 15.016  0.348 W2  5  0.5273  85.841234  -1.919537
57449.14239 14.242  0.167 W2 10  0.5278  85.841368  -1.919384
57813.25541 14.416  0.212 W2 10  0.5333  85.841233  -1.919550
57284.40316 15.334  0.492 W2 10  0.5343  85.841302  -1.919656
57089.79462 14.577  0.386 W2  5  0.5361  85.841271  -1.919631
59110.56104 14.759    NaN W2 10  0.5364  85.841287  -1.919647
57448.42140 14.345  0.232 W2  5  0.5430  85.841355  -1.919679
57448.88020 14.090  0.170 W2  5  0.5461  85.841239  -1.919586
57449.07694 14.657  0.234 W2 10  0.5517  85.841393  -1.919683
56730.72838 14.408    NaN W2  5  0.5553  85.841373  -1.919684
57648.43446 14.633  0.294 W2  5  0.5622  85.841268  -1.919639
57089.99161 14.817  0.332 W2 10  0.5626  85.841365  -1.919686
56921.98334 15.030  0.364 W2 10  0.5631  85.841294  -1.919661
59110.88856 14.824  0.365 W2 10  0.5643  85.841265  -1.919637
56731.12351 15.245  0.442 W2 10  0.5682  85.841251  -1.919621
58743.65348 14.626  0.365 W2  5  0.5881  85.841277  -1.919657
59110.75778 14.813  0.396 W2 10  0.6155  85.841227  -1.919607
57812.79699 15.097    NaN W2 10  0.6169  85.841216  -1.919581
57813.18995 15.028  0.445 W2 10  0.6211  85.841224  -1.919455
58170.25113 14.897  0.394 W2 10  0.6224  85.841380  -1.919703
58537.09157 15.154    NaN W2 10  0.6250  85.841211  -1.919568
58743.84971 14.359    NaN W2 10  0.6317  85.841255  -1.919653
58015.15208 15.316  0.510 W2 10  0.6317  85.841322  -1.919364
57812.66608 15.127  0.529 W2 10  0.6321  85.841205  -1.919512
58900.92808 14.707  0.245 W2 10  0.6399  85.841497  -1.919664
58743.26090 14.725    NaN W2 10  0.6496  85.841221  -1.919616
58015.21754 14.868  0.339 W2 10  0.6606  85.841215  -1.919450
58748.29850 14.631    NaN W2 10  0.6659  85.841307  -1.919700
58379.30804 14.624    NaN W2 10  0.6684  85.841363  -1.919715
57089.92603 14.629  0.241 W2  5  0.6798  85.841363  -1.919718
58015.80673 14.608  0.324 W2 10  0.6874  85.841387  -1.919721
58379.83102 15.172  0.541 W2 10  0.6921  85.841241  -1.919663
57090.32001 14.673    NaN W2 10  0.6954  85.841189  -1.919558
56922.31225 15.220  0.436 W2 10  0.6972  85.841268  -1.919688
58015.34857 14.859  0.333 W2 10  0.7060  85.841213  -1.919633
57284.53444 14.145  0.191 W2 10  0.7143  85.841283  -1.919703
57654.46138 14.061  0.211 W2 10  0.7163  85.841277  -1.919701
57090.05732 14.672  0.256 W2 10  0.7169  85.841181  -1.919544
57448.88033 14.143  0.161 W2 10  0.7222  85.841183  -1.919570
58901.64741 14.541  0.249 W2 10  0.7264  85.841225  -1.919660
59110.82310 14.412  0.296 W2 10  0.7355  85.841198  -1.919624
58537.15702 14.962  0.439 W2 10  0.7472  85.841241  -1.919684
56922.70687 14.399  0.230 W2 10  0.7591  85.841276  -1.919714
58170.18568 14.761  0.342 W2 10  0.7614  85.841271  -1.919711
58743.58803 14.749  0.363 W2  5  0.7617  85.841341  -1.919738
58743.52258 14.653  0.307 W2 10  0.7747  85.841195  -1.919641
59110.69233 14.860  0.356 W2 10  0.7824  85.841297  -1.919329
58901.05886 14.295  0.216 W2 10  0.8075  85.841184  -1.919640
57648.69652 14.860  0.442 W2 10  0.8077  85.841161  -1.919582
58169.98932 14.580    NaN W2 10  0.8078  85.841279  -1.919329
57448.68359 14.808  0.335 W2  5  0.8111  85.841395  -1.919305
57448.94578 15.123  0.439 W2 10  0.8171  85.841253  -1.919719
56922.04917 14.737    NaN W2  5  0.8211  85.841195  -1.919663
56921.72026 14.711  0.425 W2  5  0.8339  85.841276  -1.919737
57647.84488 14.670    NaN W2 10  0.8383  85.841324  -1.919756
59111.14960 14.696    NaN W2 10  0.8514  85.841222  -1.919706
57648.17252 15.075    NaN W2 10  0.8532  85.841209  -1.919366
58536.96067 14.670  0.280 W2 10  0.8598  85.841296  -1.919754
58901.45080 14.606    NaN W2 10  0.8961  85.841154  -1.919426
58015.41402 14.668    NaN W2 10  0.9152  85.841188  -1.919697
57812.92802 14.535    NaN W2 10  0.9384  85.841292  -1.919775
56922.24642 14.861    NaN W2 10  0.9751  85.841219  -1.919748
57283.81282 14.974  0.448 W2  5  1.0087  85.841203  -1.919747
57812.99347 15.348  0.513 W2 10  1.0205  85.841250  -1.919782
58901.18963 14.695    NaN W2 10  1.0311  85.841534  -1.919772
58170.11972 14.736  0.272 W2 10  1.0450  85.841373  -1.919820
58536.69899 14.854  0.378 W2 10  1.0903  85.841286  -1.919818
58015.67582 15.142  0.493 W2 10  1.2304  85.841455  -1.919863
56730.79434 14.830  0.345 W2 10  1.2395  85.841280  -1.919860
58170.31658 14.825    NaN W2 10  1.5387  85.840956  -1.919472
57647.71398 14.642  0.253 W2 10  1.6161  85.841635  -1.919899
55265.51172  0.025  0.274 W1mW2 10  0.0468  85.841386  -1.919518
55266.17337  0.112  0.262 W1mW2 10  0.1187  85.841349  -1.919542
55266.37189 -0.362  0.359 W1mW2 10  0.1545  85.841393  -1.919571
55265.77633  0.165  0.283 W1mW2 10  0.3424  85.841286  -1.919516
55265.90876  0.283  0.234 W1mW2 10  0.3502  85.841436  -1.919610
55265.84255  0.187  0.216 W1mW2 10  0.3524  85.841289  -1.919566
55266.04107 -0.257  0.315 W1mW2 10  0.4284  85.841261  -1.919520
55266.10715  0.088  0.264 W1mW2 10  0.4944  85.841308  -1.919647
55265.90863  0.210  0.273 W1mW2 10  0.5239  85.841236  -1.919552
55266.23946  0.226  0.223 W1mW2 10  0.5241  85.841306  -1.919655
55265.97485 -0.168  0.323 W1mW2 10  0.5328  85.841379  -1.919678
55266.50420  0.315  0.199 W1mW2 10  0.7654  85.841212  -1.919660
59111.28088 -0.017    NaN W1mW2 10  0.0451  85.841387  -1.919540
58170.05478 -0.424  0.377 W1mW2 10  0.0607  85.841370  -1.919517
56731.25518 -0.344  0.419 W1mW2 10  0.0869  85.841360  -1.919543
58743.71880 -0.258  0.364 W1mW2 10  0.1030  85.841356  -1.919545
57284.14084  0.076  0.285 W1mW2  5  0.1057  85.841390  -1.919502
58901.64754 -0.375  0.340 W1mW2 10  0.1131  85.841365  -1.919558
58379.96192  0.349  0.240 W1mW2 10  0.1137  85.841350  -1.919539
57283.94410 -0.172  0.316 W1mW2 10  0.1158  85.841394  -1.919559
58901.51664  0.378  0.264 W1mW2 10  0.1281  85.841399  -1.919560
56730.99185 -0.263  0.522 W1mW2 10  0.1527  85.841354  -1.919564
56730.66255 -0.977  0.524 W1mW2 10  0.1566  85.841359  -1.919568
58015.08663 -0.096  0.351 W1mW2 10  0.1590  85.841364  -1.919571
57648.30356  0.165    NaN W1mW2 10  0.1632  85.841352  -1.919566
58379.56985 -0.495  0.535 W1mW2 10  0.1720  85.841355  -1.919571
58901.32041  0.002    NaN W1mW2 10  0.1828  85.841347  -1.919569
56730.86018  0.030  0.388 W1mW2  5  0.1843  85.841333  -1.919549
56730.26755  0.162  0.305 W1mW2 10  0.1869  85.841328  -1.919524
