# MJD mag magerr filter flag distance ra dec
56748.73688  0.384  0.171 W1mW2  5  0.6407 277.875554  -2.391508
57474.47457  0.342  0.172 W1mW2  5  0.6436 277.875523  -2.391536
58205.69162  0.526  0.159 W1mW2  5  0.6478 277.875578  -2.391476
56748.60522  0.428  0.168 W1mW2 10  0.7130 277.875510  -2.391566
58569.64059  0.293  0.180 W1mW2 10  0.7246 277.875571  -2.391524
59101.24158  0.552  0.151 W1mW2  5  0.7373 277.875578  -2.391520
57110.90663  0.358  0.173 W1mW2  5  0.7510 277.875576  -2.391529
58937.39043  0.377  0.150 W1mW2  5  0.7740 277.875563  -2.391550
57842.03684  0.468  0.152 W1mW2  5  0.7911 277.875566  -2.391554
58205.75708  0.226  0.161 W1mW2  5  0.7968 277.875573  -2.391550
57841.18558  0.369  0.149 W1mW2  5  0.8183 277.875556  -2.391572
57475.06440  0.419  0.159 W1mW2  5  0.8217 277.875570  -2.391562
58205.88798  0.210  0.153 W1mW2  5  0.8300 277.875575  -2.391561
58206.28069  0.334  0.157 W1mW2  5  0.8313 277.875539  -2.391588
57474.60560  0.307  0.158 W1mW2  5  0.8315 277.875554  -2.391579
57842.16787  0.551  0.151 W1mW2  5  0.8363 277.875526  -2.391597
57110.51264  0.213  0.171 W1mW2  5  0.8399 277.875598  -2.391541
58572.91216  0.203  0.178 W1mW2  5  0.8413 277.875613  -2.391523
57841.77491  0.281  0.149 W1mW2  5  0.8435 277.875555  -2.391582
57841.64400  0.426  0.150 W1mW2  5  0.8508 277.875568  -2.391574
58205.95343  0.693  0.172 W1mW2  5  0.8509 277.875620  -2.391516
57841.90594  0.412  0.151 W1mW2  5  0.8551 277.875592  -2.391554
58573.10839  0.168  0.194 W1mW2  5  0.8652 277.875621  -2.391522
56748.01271  0.441  0.171 W1mW2  5  0.8680 277.875592  -2.391559
56748.53938  0.523  0.162 W1mW2  5  0.8706 277.875639  -2.391493
58937.32498  0.386  0.152 W1mW2  5  0.8746 277.875501  -2.391619
57289.61714  0.331  0.151 W1mW2  5  0.8783 277.875550  -2.391597
58569.90227  0.286  0.170 W1mW2  5  0.8783 277.875544  -2.391600
58569.50982  0.979  0.172 W1mW2  5  0.8786 277.875519  -2.391613
57649.05600  0.501  0.152 W1mW2  5  0.8805 277.875525  -2.391611
58206.14979  0.571  0.161 W1mW2  5  0.8862 277.875559  -2.391593
56748.27605  0.458  0.168 W1mW2  5  0.8905 277.875573  -2.391585
57841.44752  0.484  0.153 W1mW2  5  0.8907 277.875525  -2.391614
57474.73663  0.359  0.150 W1mW2  0  0.8910 277.875502  -2.391623
56749.00022  0.513  0.162 W1mW2  5  0.8919 277.875548  -2.391602
57110.18437  0.466  0.172 W1mW2  5  0.8936 277.875587  -2.391573
57841.70946  0.536  0.152 W1mW2  5  0.8937 277.875556  -2.391598
58205.82253  0.491  0.156 W1mW2  5  0.8977 277.875599  -2.391564
58206.41159  0.397  0.150 W1mW2  5  0.8985 277.875580  -2.391582
58573.37007  0.482  0.171 W1mW2  5  0.9128 277.875591  -2.391578
57474.67118  0.473  0.162 W1mW2  5  0.9177 277.875594  -2.391577
58572.65048  0.282  0.182 W1mW2  5  0.9221 277.875597  -2.391575
58009.09551  0.586  0.151 W1mW2  5  0.9233 277.875560  -2.391605
57110.31578  0.460  0.172 W1mW2  5  0.9367 277.875534  -2.391624
56748.47355  0.476  0.160 W1mW2 10  0.9437 277.875567  -2.391607
56748.40771  0.433  0.171 W1mW2  5  0.9449 277.875634  -2.391542
58569.77150  0.482  0.169 W1mW2  5  0.9451 277.875550  -2.391618
57110.64406  0.332  0.192 W1mW2  5  0.9467 277.875643  -2.391531
57474.34341  0.604  0.163 W1mW2  5  0.9491 277.875626  -2.391554
57286.59974  0.446  0.151 W1mW2  5  0.9497 277.875574  -2.391604
59101.50325  0.564  0.154 W1mW2  5  0.9563 277.875636  -2.391544
58733.74265  0.504  0.161 W1mW2  5  0.9585 277.875575  -2.391606
57110.05308  0.212  0.176 W1mW2 10  0.9595 277.875563  -2.391615
58737.14384  0.852  0.139 W1mW2  0  0.9639 277.875647  -2.391532
57842.29878  0.427  0.150 W1mW2  5  0.9655 277.875629  -2.391558
58937.19420  0.331  0.164 W1mW2  5  0.9667 277.875592  -2.391597
58572.78126  0.234  0.174 W1mW2  5  0.9762 277.875616  -2.391578
58936.99797  0.274  0.164 W1mW2  5  0.9842 277.875608  -2.391589
58572.97761  0.536  0.168 W1mW2  5  0.9883 277.875604  -2.391594
57474.21238  0.461  0.154 W1mW2  5  0.9918 277.875645  -2.391549
58936.86720  0.383  0.160 W1mW2  5  0.9918 277.875522  -2.391646
58369.78609  0.731  0.167 W1mW2  5  0.9985 277.875498  -2.391656
56748.14438  0.432  0.165 W1mW2 10  1.0113 277.875635  -2.391571
58205.56072  0.450  0.153 W1mW2  5  1.0118 277.875568  -2.391629
57109.92180  0.437  0.166 W1mW2  5  1.0121 277.875652  -2.391549
57474.54002  0.436  0.159 W1mW2  5  1.0125 277.875619  -2.391589
58205.42982  0.341  0.163 W1mW2  5  1.0131 277.875647  -2.391557
58937.71743  0.323  0.149 W1mW2  5  1.0137 277.875584  -2.391619
56748.86855  0.571  0.162 W1mW2  5  1.0168 277.875586  -2.391618
56748.67105  0.723  0.169 W1mW2  5  1.0209 277.875651  -2.391555
57474.93324  0.493  0.157 W1mW2  5  1.0280 277.875605  -2.391608
58937.45575  0.289  0.166 W1mW2  5  1.0366 277.875678  -2.391519
57841.31649  0.511  0.152 W1mW2 10  1.0574 277.875698  -2.391485
56927.80306  0.589  0.162 W1mW2 10  1.0661 277.875530  -2.391665
58737.60162  0.443  0.152 W1mW2  5  1.0700 277.875609  -2.391620
57478.79988  0.699  0.161 W1mW2  5  1.0710 277.875656  -2.391571
58573.04294  0.392  0.160 W1mW2  5  1.0795 277.875577  -2.391645
59101.30703  0.144  0.152 W1mW2  5  1.0823 277.875602  -2.391630
57289.74830  0.619  0.162 W1mW2  5  1.0875 277.875626  -2.391611
57110.38136  0.493  0.173 W1mW2 10  1.0898 277.875634  -2.391604
59100.91470  0.084  0.157 W1mW2  5  1.0906 277.875607  -2.391628
56932.20945  0.448  0.154 W1mW2 10  1.1016 277.875561  -2.391662
57841.84036  0.359  0.149 W1mW2  5  1.1059 277.875645  -2.391600
58937.25953  0.304  0.153 W1mW2  5  1.1068 277.875582  -2.391652
56927.67152  0.471  0.153 W1mW2 10  1.1111 277.875598  -2.391643
58370.11271  0.312  0.159 W1mW2  5  1.1129 277.875590  -2.391648
59101.76481  0.394  0.155 W1mW2  5  1.1208 277.875644  -2.391606
57290.14178  0.700  0.162 W1mW2  5  1.1232 277.875603  -2.391643
57475.19543  0.509  0.152 W1mW2 10  1.1323 277.875649  -2.391606
59101.04548  0.268  0.157 W1mW2  5  1.1488 277.875601  -2.391653
57110.57835  0.276  0.170 W1mW2  5  1.1492 277.875649  -2.391613
57842.16775  0.410  0.151 W1mW2  5  1.1550 277.875635  -2.391628
58573.50097  0.560  0.172 W1mW2  5  1.1617 277.875549  -2.391686
57648.92509  0.432  0.153 W1mW2 10  1.1681 277.875606  -2.391656
58936.73642  0.985  0.128 W1mW2  5  1.1774 277.875612  -2.391655
59101.17625  0.256  0.157 W1mW2  5  1.1827 277.875639  -2.391635
58736.88217  0.078  0.187 W1mW2  5  1.1857 277.875679  -2.391593
58369.58974  0.527  0.155 W1mW2  5  1.1874 277.875674  -2.391601
57648.53200  0.505  0.153 W1mW2  5  1.1883 277.875680  -2.391594
57110.44706  0.700  0.159 W1mW2  5  1.1899 277.875511  -2.391708
57289.94504  0.589  0.162 W1mW2  5  1.1928 277.875530  -2.391703
57290.46980  0.373  0.171 W1mW2  5  1.2000 277.875595  -2.391674
57290.20736  0.480  0.164 W1mW2  5  1.2010 277.875685  -2.391593
58009.81573  0.242  0.165 W1mW2  5  1.2047 277.875643  -2.391640
58009.09563  0.461  0.162 W1mW2  5  1.2119 277.875586  -2.391683
58369.72064  0.813  0.165 W1mW2  5  1.2130 277.875577  -2.391688
56928.19768  0.480  0.166 W1mW2  5  1.2206 277.875660  -2.391629
56927.93460  0.566  0.161 W1mW2  5  1.2369 277.875658  -2.391638
58009.42289  0.196  0.160 W1mW2  5  1.2389 277.875593  -2.391687
58009.94663  0.404  0.147 W1mW2  5  1.2482 277.875537  -2.391716
58736.62049  0.584  0.160 W1mW2  5  1.2503 277.875675  -2.391626
58370.04777  0.524  0.158 W1mW2  5  1.2516 277.875697  -2.391600
59101.11080  0.643  0.148 W1mW2  5  1.2552 277.875642  -2.391659
59101.63403  0.275  0.161 W1mW2  5  1.2565 277.875665  -2.391638
57290.33864  0.360  0.166 W1mW2  5  1.2641 277.875669  -2.391638
58009.35795  0.365  0.165 W1mW2  5  1.2655 277.875663  -2.391644
58572.51907  0.336  0.164 W1mW2  5  1.2689 277.875606  -2.391690
57286.73103  0.328  0.176 W1mW2  5  1.2705 277.875711  -2.391591
58008.96460  0.310  0.153 W1mW2  5  1.2775 277.875622  -2.391682
58937.58653  0.569  0.151 W1mW2 10  1.2784 277.875490  -2.391738
58369.91700  0.342  0.176 W1mW2  5  1.2794 277.875596  -2.391699
59101.37248  0.059  0.169 W1mW2  5  1.2890 277.875596  -2.391702
57648.79406  0.478  0.155 W1mW2  5  1.2923 277.875698  -2.391617
57289.48586  0.721  0.155 W1mW2  5  1.2980 277.875666  -2.391654
57290.01062  0.215  0.170 W1mW2  5  1.2996 277.875634  -2.391681
57290.07620  0.708  0.163 W1mW2  5  1.3000 277.875597  -2.391705
58737.47085  0.483  0.164 W1mW2  5  1.3103 277.875605  -2.391704
58009.22705  0.444  0.165 W1mW2  5  1.3185 277.875714  -2.391609
58009.48834  0.073  0.158 W1mW2  5  1.3245 277.875673  -2.391658
57649.38364  0.381  0.148 W1mW2  5  1.3298 277.875626  -2.391697
58009.55380  0.644  0.162 W1mW2  5  1.3406 277.875528  -2.391746
56928.13198  0.382  0.178 W1mW2  5  1.3513 277.875714  -2.391624
56928.39506  0.362  0.164 W1mW2 10  1.3603 277.875690  -2.391655
58733.48059  0.322  0.155 W1mW2  5  1.3626 277.875760  -2.391557
57648.66303  0.493  0.153 W1mW2  5  1.3761 277.875720  -2.391628
57648.85951  0.225  0.156 W1mW2  5  1.3768 277.875693  -2.391658
57649.12158  0.356  0.159 W1mW2  5  1.3883 277.875670  -2.391684
58572.84671  0.210  0.155 W1mW2  5  1.3898 277.875691  -2.391665
58369.98232  0.035  0.166 W1mW2  5  1.3925 277.875503  -2.391768
57649.25261  0.331  0.155 W1mW2  5  1.3946 277.875657  -2.391697
56932.20958  0.586  0.162 W1mW2 10  1.4120 277.875651  -2.391707
59101.24170  0.211  0.155 W1mW2  5  1.4165 277.875664  -2.391699
58370.17817  0.290  0.166 W1mW2  5  1.4168 277.875734  -2.391628
57648.99055  0.391  0.150 W1mW2 10  1.4240 277.875735  -2.391630
58569.50969  0.290  0.157 W1mW2  5  1.4360 277.875753  -2.391611
58737.20917  0.402  0.165 W1mW2  5  1.4415 277.875735  -2.391638
58937.39030  0.596  0.148 W1mW2 10  1.4517 277.875537  -2.391776
58736.48958  0.486  0.151 W1mW2  5  1.4555 277.875650  -2.391723
57648.92497  0.197  0.152 W1mW2  5  1.4578 277.875701  -2.391682
57289.87946  0.379  0.172 W1mW2  5  1.4613 277.875682  -2.391700
58736.94749  0.463  0.152 W1mW2  0  1.4651 277.875620  -2.391745
58009.68483  0.406  0.165 W1mW2  5  1.4688 277.875638  -2.391735
56928.65814  0.550  0.167 W1mW2  5  1.4724 277.875670  -2.391714
56928.52660  0.462  0.168 W1mW2  5  1.4754 277.875703  -2.391686
58370.44048  0.655  0.163 W1mW2  5  1.4757 277.875751  -2.391633
56928.06614  0.346  0.164 W1mW2 10  1.4828 277.875707  -2.391685
58733.61188  0.238  0.160 W1mW2  5  1.4842 277.875701  -2.391692
57841.57842  0.735  0.154 W1mW2  5  1.4878 277.875771  -2.391608
58737.34007  0.242  0.177 W1mW2  5  1.4945 277.875742  -2.391652
57290.20748  0.158  0.178 W1mW2  5  1.4987 277.875640  -2.391744
59100.78392  0.061  0.152 W1mW2  5  1.5039 277.875756  -2.391638
56928.00044  0.592  0.160 W1mW2  5  1.5142 277.875753  -2.391647
57648.40097  0.564  0.151 W1mW2  5  1.5354 277.875681  -2.391727
58736.75126  0.233  0.170 W1mW2  5  1.5459 277.875638  -2.391760
58937.71731  0.476  0.153 W1mW2  5  1.5499 277.875451  -2.391819
58737.01294  0.419  0.150 W1mW2  0  1.5654 277.874989  -2.391327
56928.26352  0.730  0.166 W1mW2  5  1.6288 277.875707  -2.391740
58009.29250  0.611  0.156 W1mW2  5  1.6446 277.875758  -2.391698
