# MJD mag magerr filter flag distance ra dec
58568.33232  8.522  0.041 W2  5  0.3775 276.420392  -3.057041
58735.05041  8.694  0.040 W2 10  0.3793 276.420441  -3.057043
56926.61920  8.695  0.040 W2 10  0.3795 276.420466  -3.057035
58204.31739  8.623  0.039 W2  5  0.3796 276.420417  -3.057045
57108.80568  8.599  0.040 W2 10  0.3804 276.420395  -3.057043
58204.25194  8.656  0.039 W2  5  0.3812 276.420401  -3.057044
58368.60809  8.570  0.040 W2  5  0.3818 276.420401  -3.057044
58204.44829  8.632  0.039 W2  5  0.3818 276.420451  -3.057041
57108.93696  8.579  0.040 W2 10  0.3841 276.420460  -3.057039
59099.93369  8.538  0.041 W2  5  0.3845 276.420427  -3.057047
57472.90182  8.593  0.040 W2  5  0.3852 276.420393  -3.057044
58732.43426  8.667  0.040 W2  5  0.3866 276.420420  -3.057047
58935.75554  8.591  0.040 W2  5  0.3869 276.420436  -3.057046
59099.47591  8.555  0.040 W2 10  0.3880 276.420388  -3.057043
57286.14056  8.636  0.040 W2  5  0.3898 276.420392  -3.057045
57647.09066  8.587  0.040 W2  5  0.3913 276.420379  -3.057041
58568.59400  8.530  0.041 W2  5  0.3914 276.420368  -3.057035
58204.84101  8.561  0.041 W2  5  0.3936 276.420344  -3.057019
59099.73746  8.552  0.040 W2  5  0.3970 276.420408  -3.057050
58732.04180  8.672  0.040 W2  5  0.3979 276.420452  -3.057046
59099.34513  8.536  0.040 W2  5  0.3995 276.420444  -3.057048
58735.18119  8.654  0.039 W2  5  0.3999 276.420424  -3.057051
57840.85832  8.693  0.040 W2  5  0.4019 276.420371  -3.057040
58571.34208  8.529  0.040 W2  5  0.4030 276.420494  -3.057024
58935.88631  8.604  0.040 W2  5  0.4057 276.420395  -3.057050
59099.80291  8.566  0.041 W2  5  0.4093 276.420420  -3.057054
58369.00067  8.598  0.040 W2  5  0.4101 276.420383  -3.057048
58204.97191  8.629  0.039 W2  5  0.4183 276.420399  -3.057054
58732.49971  8.674  0.040 W2  5  0.4186 276.420427  -3.057056
56926.22458  8.692  0.040 W2 10  0.4285 276.420413  -3.057059
57108.73997  8.596  0.040 W2  5  0.4314 276.420447  -3.057057
58007.85154  8.557  0.040 W2  5  0.4318 276.420389  -3.057056
58735.50832  8.664  0.039 W2  5  0.4376 276.420443  -3.057059
58732.63048  8.673  0.040 W2  5  0.4385 276.420384  -3.057056
58569.05191  8.529  0.041 W2  0  0.4439 276.420404  -3.057062
59099.21436  8.556  0.040 W2  5  0.4583 276.420440  -3.057066
56747.28867  8.597  0.040 W2  5  0.4619 276.420392  -3.057065
58935.62463  8.608  0.039 W2 10  0.4648 276.420421  -3.057069
58735.57364  8.670  0.040 W2  5  0.4725 276.420364  -3.057059
58935.62476  8.584  0.040 W2  5  0.4766 276.420334  -3.057040
58568.20142  8.556  0.040 W2  0  0.5197 276.420457  -3.057080
58736.03155  8.645  0.040 W2  0  0.5857 276.420310  -3.057060
58568.46310  8.620  0.039 W2  0  0.9764 276.420674  -3.056844
58568.52855  8.612  0.039 W2  0  1.2235 276.420716  -3.056773
55282.54915 -0.008  0.062 W1mW2 10  0.0498 276.420409  -3.056949
55282.35076  0.013  0.064 W1mW2 10  0.0862 276.420442  -3.056950
55282.87997  0.014  0.062 W1mW2 10  0.0903 276.420415  -3.056964
55282.41684  0.099  0.062 W1mW2 10  0.1010 276.420436  -3.056963
55282.74767  0.101  0.063 W1mW2 10  0.1206 276.420434  -3.056970
55282.48306  0.002  0.066 W1mW2 10  0.1207 276.420412  -3.056973
55282.61536  0.087  0.064 W1mW2 10  0.1217 276.420432  -3.056972
55282.15224  0.058  0.064 W1mW2 10  0.1383 276.420404  -3.056975
55282.01993 -0.010  0.064 W1mW2 10  0.1528 276.420427  -3.056982
55282.28454  0.012  0.063 W1mW2 10  0.1701 276.420441  -3.056982
55281.88763  0.050  0.065 W1mW2 10  0.1994 276.420439  -3.056992
57473.75371  0.036  0.052 W1mW2  5  0.1335 276.420432  -3.056975
58568.07064 -0.179  0.058 W1mW2 10  0.1512 276.420403  -3.056978
58736.03168  0.124  0.053 W1mW2  0  0.1563 276.420440  -3.056978
57473.16388  0.037  0.052 W1mW2  5  0.1590 276.420435  -3.056982
57473.09843  0.038  0.052 W1mW2 10  0.1615 276.420433  -3.056983
56746.95950  0.062  0.052 W1mW2  5  0.1878 276.420423  -3.056992
58733.02307  0.115  0.053 W1mW2  5  0.2015 276.420425  -3.056996
57285.41906  0.082  0.053 W1mW2  5  0.2026 276.420426  -3.056996
57840.33445  0.058  0.052 W1mW2  5  0.2026 276.420425  -3.056996
57288.89552  0.082  0.053 W1mW2  5  0.2050 276.420416  -3.056997
58735.57377  0.132  0.053 W1mW2  5  0.2052 276.420458  -3.056983
58572.06180  0.049  0.053 W1mW2  5  0.2072 276.420430  -3.056997
57109.33095 -0.008  0.052 W1mW2  5  0.2075 276.420413  -3.056997
57109.06825  0.069  0.052 W1mW2 10  0.2162 276.420417  -3.057000
57472.77066  0.042  0.052 W1mW2  5  0.2190 276.420451  -3.056993
57288.63308  0.026  0.053 W1mW2 10  0.2234 276.420430  -3.057001
58568.65933  0.035  0.054 W1mW2  5  0.2248 276.420418  -3.057002
58368.28096  0.102  0.054 W1mW2  5  0.2270 276.420458  -3.056990
57647.61478  0.049  0.053 W1mW2  5  0.2276 276.420445  -3.056998
58368.86990  0.035  0.052 W1mW2  5  0.2282 276.420445  -3.056998
58007.98257  0.028  0.053 W1mW2  5  0.2286 276.420449  -3.056996
59100.32602  0.067  0.052 W1mW2  5  0.2296 276.420415  -3.057004
56746.69617  0.054  0.052 W1mW2 10  0.2316 276.420422  -3.057004
57108.87138  0.053  0.052 W1mW2 10  0.2328 276.420447  -3.056999
57285.48464  0.091  0.053 W1mW2  5  0.2375 276.420429  -3.057005
57109.00267  0.072  0.053 W1mW2  5  0.2384 276.420421  -3.057006
57473.03285  0.070  0.053 W1mW2  5  0.2414 276.420444  -3.057002
58203.99014  0.108  0.052 W1mW2  5  0.2461 276.420455  -3.056999
58935.29776  0.042  0.052 W1mW2  5  0.2465 276.420442  -3.057005
59099.67214  0.042  0.054 W1mW2  5  0.2493 276.420437  -3.057007
57840.13797  0.150  0.052 W1mW2 10  0.2506 276.420454  -3.057001
57647.48375  0.048  0.053 W1mW2  5  0.2550 276.420438  -3.057009
58007.98245  0.023  0.054 W1mW2  5  0.2558 276.420418  -3.057011
56927.21107  0.087  0.051 W1mW2  5  0.2567 276.420396  -3.057007
58732.69594  0.087  0.051 W1mW2  5  0.2578 276.420419  -3.057012
57473.62268  0.011  0.052 W1mW2  5  0.2587 276.420408  -3.057011
58732.56503  0.095  0.052 W1mW2  5  0.2614 276.420391  -3.057006
57109.46223  0.072  0.053 W1mW2  5  0.2617 276.420442  -3.057009
58935.42853  0.020  0.052 W1mW2  5  0.2648 276.420423  -3.057014
58735.77000  0.091  0.052 W1mW2  5  0.2650 276.420436  -3.057012
56926.55337  0.066  0.053 W1mW2 10  0.2661 276.420419  -3.057014
57840.39990  0.093  0.052 W1mW2  5  0.2670 276.420425  -3.057014
57289.02668  0.054  0.052 W1mW2  5  0.2684 276.420411  -3.057014
58368.47668  0.057  0.054 W1mW2  5  0.2690 276.420410  -3.057014
56747.09117  0.013  0.053 W1mW2  5  0.2708 276.420401  -3.057013
57473.49165  0.003  0.054 W1mW2  5  0.2710 276.420386  -3.057007
56926.75074  0.064  0.051 W1mW2 10  0.2725 276.420391  -3.057010
56927.07953  0.062  0.051 W1mW2 10  0.2731 276.420382  -3.057006
57840.59639  0.045  0.052 W1mW2  5  0.2734 276.420412  -3.057015
58733.02294  0.049  0.053 W1mW2  5  0.2749 276.420386  -3.057008
56747.55200  0.056  0.053 W1mW2  5  0.2775 276.420382  -3.057007
57109.13395  0.050  0.051 W1mW2 10  0.2786 276.420431  -3.057017
58733.15384  0.093  0.052 W1mW2  5  0.2788 276.420413  -3.057017
58568.79023  0.078  0.053 W1mW2 10  0.2810 276.420428  -3.057018
58008.50631  0.025  0.055 W1mW2  5  0.2816 276.420438  -3.057016
58568.72478  0.063  0.053 W1mW2  5  0.2826 276.420454  -3.057011
58571.93089  0.103  0.053 W1mW2  5  0.2846 276.420412  -3.057019
57473.22946  0.025  0.052 W1mW2 10  0.2855 276.420416  -3.057019
57288.43634  0.095  0.052 W1mW2 10  0.2855 276.420448  -3.057014
58571.47299  0.123  0.054 W1mW2  5  0.2856 276.420447  -3.057015
57285.81254  0.080  0.052 W1mW2 10  0.2866 276.420420  -3.057020
57647.35272  0.041  0.052 W1mW2 10  0.2871 276.420429  -3.057019
58568.92101  0.048  0.054 W1mW2  5  0.2876 276.420420  -3.057020
58935.69009  0.031  0.053 W1mW2  5  0.2886 276.420415  -3.057020
58008.04803  0.041  0.052 W1mW2  5  0.2890 276.420423  -3.057020
58936.01709  0.038  0.052 W1mW2  5  0.2892 276.420442  -3.057017
57285.68138  0.079  0.052 W1mW2  5  0.2900 276.420411  -3.057020
58732.30348  0.043  0.052 W1mW2  5  0.2903 276.420400  -3.057018
57288.76423  0.044  0.053 W1mW2  5  0.2903 276.420387  -3.057014
56926.48766  0.075  0.052 W1mW2 10  0.2909 276.420412  -3.057020
57285.55022  0.100  0.053 W1mW2 10  0.2917 276.420453  -3.057014
58008.37528  0.051  0.052 W1mW2  5  0.2918 276.420383  -3.057012
58368.34641  0.038  0.053 W1mW2  5  0.2928 276.420422  -3.057021
57288.69865  0.099  0.052 W1mW2  5  0.2929 276.420410  -3.057021
57647.54920  0.079  0.054 W1mW2  5  0.2937 276.420385  -3.057014
58368.73899  0.057  0.052 W1mW2  5  0.2944 276.420438  -3.057020
58571.60376  0.046  0.054 W1mW2  5  0.2955 276.420441  -3.057019
57647.22169 -0.007  0.052 W1mW2  5  0.2959 276.420396  -3.057019
56932.07791  0.038  0.051 W1mW2 10  0.2961 276.420440  -3.057020
57288.04274  0.067  0.052 W1mW2  5  0.2989 276.420447  -3.057018
57288.30518  0.086  0.054 W1mW2 10  0.2997 276.420430  -3.057023
58007.52429  0.041  0.054 W1mW2  5  0.2998 276.420448  -3.057018
58008.24438  0.009  0.053 W1mW2  5  0.3021 276.420434  -3.057023
57840.72729  0.106  0.052 W1mW2  5  0.3025 276.420412  -3.057024
57108.47740  0.064  0.052 W1mW2 10  0.3028 276.420456  -3.057016
58732.76139  0.079  0.053 W1mW2  5  0.3031 276.420420  -3.057024
56926.94799  0.068  0.052 W1mW2 10  0.3032 276.420401  -3.057022
57108.60869  0.058  0.051 W1mW2 10  0.3044 276.420415  -3.057024
58935.95164  0.054  0.054 W1mW2  5  0.3064 276.420419  -3.057025
56926.68491  0.048  0.052 W1mW2 10  0.3066 276.420435  -3.057024
57647.94230  0.026  0.052 W1mW2  5  0.3068 276.420425  -3.057025
58735.31209  0.079  0.052 W1mW2  5  0.3073 276.420423  -3.057025
58204.51375  0.127  0.053 W1mW2  5  0.3082 276.420429  -3.057025
57840.20342  0.063  0.051 W1mW2 10  0.3083 276.420452  -3.057020
57840.00694  0.063  0.052 W1mW2  5  0.3090 276.420463  -3.057014
58204.38284  0.135  0.052 W1mW2  5  0.3093 276.420441  -3.057023
58368.41174  0.028  0.052 W1mW2  5  0.3107 276.420397  -3.057023
57285.61580  0.086  0.053 W1mW2 10  0.3115 276.420433  -3.057025
58935.29763  0.020  0.053 W1mW2  5  0.3131 276.420474  -3.057008
58204.57920  0.103  0.052 W1mW2  5  0.3134 276.420391  -3.057022
57473.36049  0.019  0.052 W1mW2  5  0.3142 276.420440  -3.057025
57288.17389  0.096  0.054 W1mW2 10  0.3153 276.420442  -3.057025
57285.28778  0.032  0.053 W1mW2 10  0.3162 276.420426  -3.057028
56746.56450  0.087  0.053 W1mW2 10  0.3168 276.420426  -3.057028
57647.81127  0.037  0.053 W1mW2  5  0.3187 276.420443  -3.057026
57286.00940  0.115  0.053 W1mW2  5  0.3200 276.420454  -3.057022
58007.78609  0.034  0.052 W1mW2 10  0.3203 276.420397  -3.057026
58368.47681  0.060  0.054 W1mW2  5  0.3205 276.420439  -3.057027
58732.89216  0.074  0.052 W1mW2  5  0.3206 276.420411  -3.057029
57478.66897  0.004  0.055 W1mW2  5  0.3219 276.420414  -3.057029
58936.14787  0.043  0.053 W1mW2  5  0.3225 276.420406  -3.057028
58571.80012  0.034  0.052 W1mW2  5  0.3226 276.420420  -3.057030
57840.26887  0.070  0.053 W1mW2  5  0.3237 276.420443  -3.057027
57647.41817  0.049  0.053 W1mW2 10  0.3244 276.420418  -3.057030
58936.27864  0.014  0.055 W1mW2  5  0.3246 276.420393  -3.057026
58204.12103  0.140  0.052 W1mW2  5  0.3248 276.420419  -3.057030
56746.82783  0.085  0.052 W1mW2 10  0.3268 276.420407  -3.057030
58008.50619  0.057  0.053 W1mW2  5  0.3287 276.420410  -3.057031
57285.74696  0.079  0.052 W1mW2  5  0.3301 276.420402  -3.057030
58204.71010  0.108  0.052 W1mW2  5  0.3309 276.420421  -3.057032
58735.90077  0.058  0.052 W1mW2 10  0.3315 276.420431  -3.057031
58368.01915  0.025  0.052 W1mW2  5  0.3318 276.420438  -3.057030
56747.42034  0.021  0.052 W1mW2 10  0.3328 276.420388  -3.057027
56747.02533  0.044  0.052 W1mW2 10  0.3332 276.420461  -3.057023
59100.06447  0.048  0.053 W1mW2  5  0.3361 276.420449  -3.057029
57288.56750  0.066  0.052 W1mW2  5  0.3364 276.420433  -3.057033
58935.82086  0.079  0.053 W1mW2  5  0.3365 276.420416  -3.057033
57109.06838  0.082  0.053 W1mW2 10  0.3372 276.420406  -3.057033
57285.87811  0.048  0.053 W1mW2  5  0.3388 276.420394  -3.057031
58571.53844  0.080  0.053 W1mW2 10  0.3388 276.420429  -3.057034
56747.15700  0.023  0.053 W1mW2 10  0.3392 276.420372  -3.057021
58571.08040  0.074  0.053 W1mW2  5  0.3401 276.420458  -3.057027
58571.66921  0.058  0.053 W1mW2  5  0.3407 276.420449  -3.057030
58368.54264  0.019  0.052 W1mW2  5  0.3409 276.420390  -3.057030
57646.95963  0.036  0.052 W1mW2 10  0.3421 276.420445  -3.057032
57109.19966  0.016  0.053 W1mW2  5  0.3434 276.420411  -3.057035
59100.19524  0.063  0.052 W1mW2  5  0.3455 276.420413  -3.057036
58735.63909  0.094  0.053 W1mW2  5  0.3461 276.420403  -3.057035
58368.15006  0.039  0.052 W1mW2 10  0.3469 276.420407  -3.057035
58735.44287  0.093  0.051 W1mW2 10  0.3505 276.420445  -3.057034
58735.70454  0.090  0.052 W1mW2  0  0.3509 276.420457  -3.057030
58007.91700  0.044  0.052 W1mW2  5  0.3510 276.420410  -3.057037
58568.65945  0.054  0.053 W1mW2  5  0.3517 276.420380  -3.057029
57285.41893  0.018  0.055 W1mW2  5  0.3518 276.420392  -3.057034
58732.56516  0.059  0.053 W1mW2  5  0.3518 276.420449  -3.057033
56747.22284  0.085  0.053 W1mW2  5  0.3521 276.420433  -3.057037
58007.65519  0.057  0.053 W1mW2  5  0.3527 276.420410  -3.057037
57473.29504  0.061  0.054 W1mW2  5  0.3527 276.420414  -3.057038
56926.35612  0.032  0.051 W1mW2 10  0.3530 276.420412  -3.057038
57839.87603  0.074  0.051 W1mW2  5  0.3573 276.420453  -3.057034
56926.81645  0.046  0.052 W1mW2  5  0.3591 276.420402  -3.057038
58571.21131  0.097  0.052 W1mW2  5  0.3611 276.420388  -3.057035
57840.00706  0.114  0.052 W1mW2  5  0.3618 276.420420  -3.057040
59099.86824  0.025  0.052 W1mW2  5  0.3620 276.420404  -3.057039
58568.92113  0.071  0.056 W1mW2  5  0.3632 276.420390  -3.057037
57840.46536  0.090  0.052 W1mW2  5  0.3651 276.420419  -3.057041
58008.11348  0.035  0.052 W1mW2  5  0.3662 276.420427  -3.057041
57285.15662  0.007  0.053 W1mW2  5  0.3664 276.420445  -3.057039
58935.55931  0.040  0.052 W1mW2  5  0.3676 276.420395  -3.057039
58571.40754  0.056  0.052 W1mW2  5  0.3699 276.420462  -3.057034
59099.60669  0.089  0.053 W1mW2 10  0.3703 276.420432  -3.057042
58732.17258  0.067  0.053 W1mW2  5  0.3727 276.420398  -3.057041
57288.50192  0.175  0.053 W1mW2 10  0.3752 276.420433  -3.057043
58571.60389  0.059  0.055 W1mW2  5  0.3760 276.420386  -3.057039
57647.68023  0.055  0.053 W1mW2 10  0.3761 276.420407  -3.057044
57288.30505  0.088  0.053 W1mW2  5  0.3770 276.420394  -3.057041
58568.33232  0.111  0.053 W1mW2  5  0.3775 276.420392  -3.057041
58735.05041  0.056  0.053 W1mW2 10  0.3793 276.420441  -3.057043
56926.61920  0.076  0.052 W1mW2 10  0.3795 276.420466  -3.057035
58204.31739  0.118  0.051 W1mW2  5  0.3796 276.420417  -3.057045
57108.80568  0.014  0.052 W1mW2 10  0.3804 276.420395  -3.057043
58204.25194  0.106  0.051 W1mW2  5  0.3812 276.420401  -3.057044
58368.60809  0.032  0.052 W1mW2  5  0.3818 276.420401  -3.057044
58204.44829  0.079  0.051 W1mW2  5  0.3818 276.420451  -3.057041
57108.93696  0.058  0.052 W1mW2 10  0.3841 276.420460  -3.057039
59099.93369  0.065  0.053 W1mW2  5  0.3845 276.420427  -3.057047
57472.90182  0.036  0.053 W1mW2  5  0.3852 276.420393  -3.057044
58732.43426  0.080  0.052 W1mW2  5  0.3866 276.420420  -3.057047
58935.75554  0.054  0.053 W1mW2  5  0.3869 276.420436  -3.057046
59099.47591  0.093  0.053 W1mW2 10  0.3880 276.420388  -3.057043
57286.14056  0.031  0.052 W1mW2  5  0.3898 276.420392  -3.057045
57647.09066  0.154  0.052 W1mW2  5  0.3913 276.420379  -3.057041
58568.59400  0.088  0.053 W1mW2  5  0.3914 276.420368  -3.057035
58204.84101  0.188  0.054 W1mW2  5  0.3936 276.420344  -3.057019
59099.73746  0.047  0.052 W1mW2  5  0.3970 276.420408  -3.057050
58732.04180  0.074  0.052 W1mW2  5  0.3979 276.420452  -3.057046
59099.34513  0.072  0.053 W1mW2  5  0.3995 276.420444  -3.057048
58735.18119  0.092  0.052 W1mW2  5  0.3999 276.420424  -3.057051
57840.85832  0.064  0.053 W1mW2  5  0.4019 276.420371  -3.057040
58571.34208  0.066  0.053 W1mW2  5  0.4030 276.420494  -3.057024
58935.88631  0.042  0.052 W1mW2  5  0.4057 276.420395  -3.057050
59099.80291  0.037  0.053 W1mW2  5  0.4093 276.420420  -3.057054
58369.00067  0.032  0.052 W1mW2  5  0.4101 276.420383  -3.057048
58204.97191  0.127  0.053 W1mW2  5  0.4183 276.420399  -3.057054
58732.49971  0.059  0.052 W1mW2  5  0.4186 276.420427  -3.057056
56926.22458  0.070  0.052 W1mW2 10  0.4285 276.420413  -3.057059
57108.73997  0.056  0.053 W1mW2  5  0.4314 276.420447  -3.057057
58007.85154  0.020  0.053 W1mW2  5  0.4318 276.420389  -3.057056
58735.50832  0.089  0.052 W1mW2  5  0.4376 276.420443  -3.057059
58732.63048  0.087  0.053 W1mW2  5  0.4385 276.420384  -3.057056
58569.05191  0.051  0.053 W1mW2  0  0.4439 276.420404  -3.057062
59099.21436  0.048  0.053 W1mW2  5  0.4583 276.420440  -3.057066
56747.28867 -0.005  0.053 W1mW2  5  0.4619 276.420392  -3.057065
58935.62463  0.049  0.053 W1mW2 10  0.4648 276.420421  -3.057069
58735.57364  0.080  0.053 W1mW2  5  0.4725 276.420364  -3.057059
58935.62476  0.009  0.054 W1mW2  5  0.4766 276.420334  -3.057040
58568.20142  0.032  0.052 W1mW2  0  0.5197 276.420457  -3.057080
58736.03155  0.061  0.053 W1mW2  0  0.5857 276.420310  -3.057060
58568.46310  0.039  0.051 W1mW2  0  0.9764 276.420674  -3.056844
58568.52855  0.121  0.050 W1mW2  0  1.2235 276.420716  -3.056773
