# MJD mag magerr filter flag distance ra dec
57061.36220 12.642  0.025 W1 10  0.6887  51.656047  30.257742
58349.52742 12.610  0.031 W1 10  0.6903  51.656052  30.257782
58714.34069 12.702  0.028 W1 10  0.6935  51.656047  30.257826
58873.07173 12.613  0.031 W1 10  0.6935  51.656031  30.257697
56892.90405 12.574  0.032 W1 10  0.6950  51.656043  30.257837
58145.05805 12.704  0.028 W1 10  0.6953  51.656050  30.257745
57985.35731 12.685  0.027 W1 10  0.6983  51.656054  30.257792
56702.15212 12.669  0.026 W1 10  0.7015  51.656045  30.257721
57420.89722 12.653  0.026 W1 10  0.7038  51.656044  30.257715
58349.65832 12.644  0.026 W1 10  0.7052  51.656056  30.257790
58873.20251 12.621  0.028 W1 10  0.7083  51.656045  30.257715
58142.11259 12.734  0.027 W1 10  0.7117  51.656051  30.257730
56702.08628 12.587  0.030 W1 10  0.7121  51.656055  30.257745
56892.96989 12.714  0.027 W1 10  0.7127  51.656056  30.257814
57254.81257 12.621  0.030 W1 10  0.7134  51.656056  30.257811
58350.37766 12.793  0.032 W1 10  0.7134  51.656052  30.257831
57785.10138 12.670  0.029 W1 10  0.7142  51.656042  30.257704
58873.39874 12.589  0.025 W1 10  0.7150  51.656052  30.257728
57420.96280 12.576  0.027 W1 10  0.7156  51.656057  30.257749
58141.72038 12.597  0.032 W1 10  0.7167  51.656053  30.257729
57420.37271 12.575  0.034 W1 10  0.7182  51.656047  30.257713
56702.28379 12.616  0.029 W1 10  0.7193  51.656052  30.257724
58872.94083 12.548  0.028 W1 10  0.7204  51.656036  30.257688
56702.41558 12.556  0.027 W1 10  0.7205  51.656043  30.257702
57985.88105 12.804  0.029 W1 10  0.7217  51.656061  30.257799
58872.81005 12.613  0.029 W1 10  0.7218  51.656043  30.257700
58713.81733 12.661  0.027 W1 10  0.7229  51.656062  30.257785
59081.52014 12.588  0.030 W1 10  0.7234  51.656060  30.257811
58144.86169 12.673  0.029 W1 10  0.7249  51.656054  30.257723
57986.20844 12.718  0.026 W1 10  0.7264  51.656058  30.257737
57784.97035 12.626  0.032 W1 10  0.7268  51.656047  30.257705
57420.83164 12.643  0.025 W1 10  0.7274  51.656059  30.257740
57421.02838 12.585  0.028 W1 10  0.7285  51.656045  30.257700
58873.13655 12.532  0.027 W1 10  0.7287  51.656053  30.257717
57420.50387 12.625  0.025 W1 10  0.7313  51.656056  30.257723
56892.24635 12.729  0.029 W1 10  0.7333  51.656062  30.257815
57784.51193 12.565  0.030 W1 10  0.7349  51.656048  30.257702
57784.83932 12.739  0.037 W1 10  0.7350  51.656056  30.257720
58141.85129 12.762  0.032 W1 10  0.7424  51.656058  30.257720
57985.94650 12.722  0.026 W1 10  0.7425  51.656069  30.257788
57986.33934 12.815  0.030 W1 10  0.7428  51.656065  30.257817
57784.90477 12.627  0.028 W1 10  0.7447  51.656059  30.257720
56893.10143 12.658  0.027 W1 10  0.7468  51.656069  30.257758
59081.12769 12.560  0.025 W1 10  0.7473  51.656070  30.257771
58872.67928 12.601  0.031 W1 10  0.7598  51.656069  30.257737
58142.04764 12.648  0.030 W1 10  0.7615  51.656061  30.257710
58141.91674 12.637  0.027 W1 10  0.7620  51.656063  30.257715
57618.68584 12.668  0.027 W1 10  0.7624  51.656075  30.257792
57061.29649 12.716  0.027 W1 10  0.7636  51.656069  30.257733
58718.78938 12.701  0.028 W1 10  0.7639  51.656075  30.257792
57784.38090 12.665  0.028 W1 10  0.7680  51.656054  30.257690
58714.14446 12.693  0.027 W1 10  0.7694  51.656077  30.257777
57985.48822 12.694  0.027 W1 10  0.7704  51.656073  30.257820
57784.70829 12.600  0.034 W1 10  0.7706  51.656074  30.257741
58508.89890 12.574  0.026 W1 10  0.7779  51.656074  30.257732
57421.22499 12.600  0.026 W1 10  0.7823  51.656080  30.257759
57061.42790 12.618  0.027 W1 10  0.7881  51.656071  30.257712
58141.98219 12.684  0.029 W1 10  0.7910  51.656060  30.257685
59081.32392 12.578  0.027 W1 10  0.7921  51.656085  30.257783
58873.00628 12.614  0.027 W1 10  0.7929  51.656068  30.257701
58873.26796 12.720  0.036 W1 10  0.7933  51.656082  30.257747
57784.90490 12.616  0.034 W1 10  0.7984  51.656074  30.257711
59081.25846 12.600  0.028 W1 10  0.7995  51.656079  30.257836
58142.30945 12.757  0.027 W1 10  0.8033  51.656069  30.257696
58714.79859 12.628  0.027 W1 10  0.8115  51.656089  30.257808
57420.63503 12.600  0.029 W1 10  0.8132  51.656060  30.257673
59081.52002 12.567  0.031 W1 10  0.8134  51.656091  30.257792
58349.92000 12.700  0.030 W1 10  0.8189  51.656093  30.257790
57789.35831 12.559  0.031 W1 10  0.8207  51.656088  30.257731
58508.70254 12.684  0.027 W1 10  0.8211  51.656082  30.257712
57619.07893 12.712  0.034 W1 10  0.8261  51.656095  30.257800
58508.44086 12.628  0.026 W1 10  0.8296  51.656085  30.257711
58350.24675 12.529  0.031 W1 10  0.8342  51.656095  30.257742
59081.71624 12.601  0.032 W1 10  0.8502  51.656103  30.257782
58141.58948 12.740  0.028 W1 10  0.8711  51.656098  30.257710
57986.07741 12.722  0.036 W1 10  0.8936  51.656117  30.257785
58508.76799 12.676  0.027 W1 10  0.8945  51.656095  30.257683
57254.87815 12.705  0.031 W1 10  0.9145  51.656121  30.257814
58508.57176 12.632  0.029 W1 10  0.9377  51.656100  30.257663
58349.98546 12.753  0.035 W1  5  0.9463  51.656134  30.257783
58508.96435 12.757  0.045 W1 10  0.9525  51.656112  30.257676
59080.86614 12.641  0.026 W1 10  0.9562  51.656136  30.257755
55237.59685 10.396  0.021 W2 10  0.4983  51.655989  30.257766
55237.33224 10.450  0.024 W2 10  0.5431  51.656003  30.257757
55237.79537 10.375  0.020 W2 10  0.5574  51.656008  30.257764
55238.06011 10.384  0.022 W2 10  0.5757  51.656012  30.257752
55237.92768 10.366  0.020 W2 10  0.5923  51.656020  30.257773
55237.66307 10.403  0.022 W2 10  0.6097  51.656024  30.257807
55237.46455 10.427  0.020 W2 10  0.6374  51.656032  30.257811
55237.19994 10.452  0.021 W2 10  0.6599  51.656042  30.257779
55237.53076 10.401  0.029 W2 10  0.6902  51.656050  30.257807
55237.06751 10.394  0.021 W2 10  0.7397  51.656067  30.257768
57618.48936 10.503  0.020 W2 10  0.3752  51.655949  30.257797
57986.01196 10.565  0.021 W2 10  0.4146  51.655959  30.257752
57254.74699 10.487  0.020 W2 10  0.4517  51.655974  30.257763
57061.82201 10.484  0.018 W2 10  0.4545  51.655961  30.257723
56892.77251 10.574  0.025 W2 10  0.4594  51.655962  30.257838
57255.00944 10.505  0.023 W2 10  0.4619  51.655975  30.257807
58873.07161 10.377  0.021 W2 10  0.4763  51.655979  30.257749
58714.40614 10.551  0.021 W2 10  0.4870  51.655985  30.257802
58714.66782 10.567  0.022 W2 10  0.4993  51.655990  30.257767
56893.23297 10.538  0.020 W2 10  0.5051  51.655990  30.257802
57784.64284 10.459  0.019 W2 10  0.5070  51.655981  30.257727
58350.05040 10.505  0.021 W2 10  0.5122  51.655984  30.257830
59081.45469 10.488  0.023 W2 10  0.5160  51.655994  30.257804
57618.88245 10.481  0.022 W2 10  0.5177  51.655993  30.257808
57254.41910 10.495  0.021 W2 10  0.5178  51.655996  30.257768
58349.98558 10.528  0.024 W2  5  0.5190  51.655992  30.257815
56702.21795 10.498  0.020 W2 10  0.5306  51.655997  30.257748
57254.55026 10.528  0.020 W2 10  0.5324  51.656001  30.257781
58142.44035 10.579  0.018 W2 10  0.5428  51.656003  30.257761
56892.64097 10.549  0.020 W2 10  0.5435  51.656004  30.257793
58508.57164 10.536  0.019 W2 10  0.5478  51.655983  30.257705
58350.05053 10.412  0.025 W2 10  0.5485  51.656006  30.257785
57254.61583 10.465  0.018 W2 10  0.5505  51.656003  30.257813
58509.02967 10.514  0.018 W2 10  0.5533  51.655980  30.257698
56701.82282 10.559  0.021 W2 10  0.5541  51.656000  30.257733
56702.54725 10.517  0.019 W2 10  0.5646  51.656006  30.257741
57618.94790 10.494  0.020 W2 10  0.5694  51.656012  30.257760
56702.67904 10.514  0.018 W2 10  0.5769  51.656009  30.257737
57254.87828 10.505  0.019 W2 10  0.5788  51.656016  30.257777
57421.09383 10.482  0.018 W2 10  0.5810  51.656006  30.257726
57618.62039 10.438  0.022 W2 10  0.5814  51.656013  30.257814
57254.28781 10.471  0.018 W2 10  0.5834  51.656017  30.257796
58714.20991 10.537  0.020 W2 10  0.5836  51.656018  30.257785
56892.50943 10.572  0.019 W2 10  0.5848  51.656017  30.257763
57061.23078 10.488  0.020 W2 10  0.5867  51.656011  30.257733
56702.34975 10.497  0.019 W2 10  0.5923  51.655984  30.257683
57985.75015 10.565  0.021 W2 10  0.5941  51.656021  30.257776
57784.24987 10.454  0.019 W2 10  0.5995  51.656009  30.257719
58713.68655 10.550  0.020 W2  5  0.5996  51.656023  30.257777
57061.49348 10.457  0.018 W2 10  0.6023  51.656015  30.257730
58142.17804 10.532  0.019 W2 10  0.6036  51.656010  30.257718
58350.50856 10.464  0.020 W2 10  0.6042  51.656022  30.257803
58145.18895 10.564  0.023 W2 10  0.6046  51.656010  30.257717
56701.95449 10.552  0.020 W2 10  0.6054  51.656004  30.257705
57255.14059 10.466  0.018 W2 10  0.6097  51.656022  30.257814
56892.70681 10.539  0.019 W2 10  0.6113  51.656024  30.257807
57985.81560 10.564  0.019 W2 10  0.6114  51.656026  30.257790
56892.83835 10.570  0.023 W2 10  0.6147  51.656028  30.257787
58714.07901 10.558  0.022 W2 10  0.6179  51.656027  30.257806
57619.20996 10.491  0.025 W2 10  0.6189  51.656005  30.257863
57420.76606 10.428  0.020 W2 10  0.6216  51.656020  30.257727
58509.16058 10.578  0.020 W2 10  0.6221  51.656022  30.257731
59081.38924 10.455  0.021 W2 10  0.6228  51.656030  30.257785
57785.23229 10.478  0.019 W2 10  0.6229  51.656018  30.257721
57421.35615 10.486  0.017 W2 10  0.6232  51.656014  30.257711
58714.53691 10.534  0.023 W2 10  0.6279  51.656032  30.257786
57061.55919 10.493  0.019 W2 10  0.6302  51.656018  30.257715
57254.68141 10.455  0.018 W2 10  0.6305  51.656031  30.257803
56892.37789 10.521  0.022 W2 10  0.6319  51.656033  30.257795
57784.70842 10.497  0.022 W2 10  0.6330  51.656025  30.257729
57784.77387 10.473  0.019 W2 10  0.6331  51.656024  30.257727
57254.15665 10.448  0.018 W2 10  0.6332  51.656033  30.257795
57618.81687 10.543  0.021 W2 10  0.6346  51.656034  30.257789
58508.96422 10.521  0.018 W2 10  0.6357  51.656030  30.257745
57625.17154 10.601  0.026 W2 10  0.6361  51.656034  30.257767
57060.96808 10.517  0.027 W2 10  0.6394  51.656033  30.257750
58349.92013 10.505  0.024 W2 10  0.6463  51.656037  30.257792
58350.11585 10.518  0.020 W2 10  0.6499  51.656039  30.257778
59081.58547 10.524  0.022 W2 10  0.6582  51.656041  30.257789
58714.27524 10.519  0.022 W2 10  0.6611  51.656042  30.257796
58349.78923 10.441  0.024 W2 10  0.6654  51.656044  30.257793
57619.34099 10.520  0.019 W2 10  0.6669  51.656044  30.257797
58509.29148 10.515  0.019 W2 10  0.6669  51.656018  30.257691
57618.35833 10.472  0.020 W2 10  0.6679  51.656045  30.257770
58144.92715 10.554  0.022 W2 10  0.6681  51.656030  30.257711
59080.99691 10.491  0.019 W2 10  0.6697  51.656043  30.257806
57985.61925 10.546  0.019 W2 10  0.6706  51.656045  30.257787
57061.69060 10.502  0.020 W2 10  0.6715  51.656044  30.257755
57618.75142 10.565  0.024 W2 10  0.6757  51.656047  30.257781
57061.09937 10.489  0.017 W2 10  0.6760  51.656031  30.257709
57785.10125 10.476  0.019 W2 10  0.6772  51.656044  30.257745
57420.37284 10.490  0.019 W2 10  0.6796  51.656044  30.257742
59081.84702 10.484  0.022 W2 10  0.6845  51.656050  30.257782
58713.94823 10.582  0.023 W2  5  0.6845  51.656045  30.257738
58508.83344 10.521  0.019 W2 10  0.6854  51.656030  30.257700
58873.52951 10.398  0.019 W2 10  0.6855  51.656022  30.257686
57986.07754 10.575  0.020 W2 10  0.6864  51.656050  30.257796
58873.26784 10.486  0.019 W2 10  0.6874  51.656013  30.257673
57061.36220 10.471  0.018 W2 10  0.6887  51.656047  30.257742
58349.52742 10.510  0.019 W2 10  0.6903  51.656052  30.257782
58714.34069 10.508  0.022 W2 10  0.6935  51.656047  30.257826
58873.07173 10.455  0.020 W2 10  0.6935  51.656031  30.257697
56892.90405 10.556  0.022 W2 10  0.6950  51.656043  30.257837
58145.05805 10.553  0.023 W2 10  0.6953  51.656050  30.257745
57985.35731 10.507  0.021 W2 10  0.6983  51.656054  30.257792
56702.15212 10.531  0.021 W2 10  0.7015  51.656045  30.257721
57420.89722 10.451  0.021 W2 10  0.7038  51.656044  30.257715
58349.65832 10.459  0.020 W2 10  0.7052  51.656056  30.257790
58873.20251 10.427  0.018 W2 10  0.7083  51.656045  30.257715
58142.11259 10.564  0.018 W2 10  0.7117  51.656051  30.257730
56702.08628 10.514  0.018 W2 10  0.7121  51.656055  30.257745
56892.96989 10.556  0.020 W2 10  0.7127  51.656056  30.257814
57254.81257 10.474  0.020 W2 10  0.7134  51.656056  30.257811
58350.37766 10.524  0.022 W2 10  0.7134  51.656052  30.257831
57785.10138 10.465  0.020 W2 10  0.7142  51.656042  30.257704
58873.39874 10.439  0.019 W2 10  0.7150  51.656052  30.257728
57420.96280 10.456  0.022 W2 10  0.7156  51.656057  30.257749
58141.72038 10.583  0.025 W2 10  0.7167  51.656053  30.257729
57420.37271 10.429  0.020 W2 10  0.7182  51.656047  30.257713
56702.28379 10.446  0.020 W2 10  0.7193  51.656052  30.257724
58872.94083 10.433  0.019 W2 10  0.7204  51.656036  30.257688
56702.41558 10.519  0.023 W2 10  0.7205  51.656043  30.257702
57985.88105 10.600  0.020 W2 10  0.7217  51.656061  30.257799
58872.81005 10.409  0.019 W2 10  0.7218  51.656043  30.257700
58713.81733 10.502  0.022 W2 10  0.7229  51.656062  30.257785
59081.52014 10.467  0.020 W2 10  0.7234  51.656060  30.257811
58144.86169 10.519  0.026 W2 10  0.7249  51.656054  30.257723
57986.20844 10.512  0.020 W2 10  0.7264  51.656058  30.257737
57784.97035 10.476  0.019 W2 10  0.7268  51.656047  30.257705
57420.83164 10.497  0.016 W2 10  0.7274  51.656059  30.257740
57421.02838 10.480  0.020 W2 10  0.7285  51.656045  30.257700
58873.13655 10.465  0.019 W2 10  0.7287  51.656053  30.257717
57420.50387 10.467  0.019 W2 10  0.7313  51.656056  30.257723
56892.24635 10.532  0.019 W2 10  0.7333  51.656062  30.257815
57784.51193 10.489  0.022 W2 10  0.7349  51.656048  30.257702
57784.83932 10.475  0.019 W2 10  0.7350  51.656056  30.257720
58141.85129 10.524  0.021 W2 10  0.7424  51.656058  30.257720
57985.94650 10.580  0.021 W2 10  0.7425  51.656069  30.257788
57986.33934 10.566  0.020 W2 10  0.7428  51.656065  30.257817
57784.90477 10.485  0.019 W2 10  0.7447  51.656059  30.257720
56893.10143 10.574  0.019 W2 10  0.7468  51.656069  30.257758
59081.12769 10.431  0.020 W2 10  0.7473  51.656070  30.257771
58872.67928 10.463  0.024 W2 10  0.7598  51.656069  30.257737
58142.04764 10.564  0.020 W2 10  0.7615  51.656061  30.257710
58141.91674 10.558  0.018 W2 10  0.7620  51.656063  30.257715
57618.68584 10.502  0.019 W2 10  0.7624  51.656075  30.257792
57061.29649 10.492  0.020 W2 10  0.7636  51.656069  30.257733
58718.78938 10.547  0.022 W2 10  0.7639  51.656075  30.257792
57784.38090 10.445  0.019 W2 10  0.7680  51.656054  30.257690
58714.14446 10.539  0.020 W2 10  0.7694  51.656077  30.257777
57985.48822 10.569  0.021 W2 10  0.7704  51.656073  30.257820
57784.70829 10.537  0.023 W2 10  0.7706  51.656074  30.257741
58508.89890 10.549  0.028 W2 10  0.7779  51.656074  30.257732
57421.22499 10.491  0.019 W2 10  0.7823  51.656080  30.257759
57061.42790 10.540  0.020 W2 10  0.7881  51.656071  30.257712
58141.98219 10.559  0.021 W2 10  0.7910  51.656060  30.257685
59081.32392 10.457  0.018 W2 10  0.7921  51.656085  30.257783
58873.00628 10.457  0.018 W2 10  0.7929  51.656068  30.257701
58873.26796 10.446  0.019 W2 10  0.7933  51.656082  30.257747
57784.90490 10.484  0.019 W2 10  0.7984  51.656074  30.257711
59081.25846 10.437  0.022 W2 10  0.7995  51.656079  30.257836
58142.30945 10.527  0.019 W2 10  0.8033  51.656069  30.257696
58714.79859 10.527  0.019 W2 10  0.8115  51.656089  30.257808
57420.63503 10.361  0.025 W2 10  0.8132  51.656060  30.257673
59081.52002 10.483  0.021 W2 10  0.8134  51.656091  30.257792
58349.92000 10.476  0.019 W2 10  0.8189  51.656093  30.257790
57789.35831 10.527  0.022 W2 10  0.8207  51.656088  30.257731
58508.70254 10.560  0.018 W2 10  0.8211  51.656082  30.257712
57619.07893 10.524  0.024 W2 10  0.8261  51.656095  30.257800
58508.44086 10.491  0.023 W2 10  0.8296  51.656085  30.257711
58350.24675 10.468  0.020 W2 10  0.8342  51.656095  30.257742
59081.71624 10.482  0.018 W2 10  0.8502  51.656103  30.257782
58141.58948 10.550  0.020 W2 10  0.8711  51.656098  30.257710
57986.07741 10.569  0.019 W2 10  0.8936  51.656117  30.257785
58508.76799 10.524  0.021 W2 10  0.8945  51.656095  30.257683
57254.87815 10.472  0.018 W2 10  0.9145  51.656121  30.257814
58508.57176 10.551  0.022 W2 10  0.9377  51.656100  30.257663
58349.98546 10.507  0.019 W2  5  0.9463  51.656134  30.257783
58508.96435 10.507  0.021 W2 10  0.9525  51.656112  30.257676
59080.86614 10.471  0.019 W2 10  0.9562  51.656136  30.257755
55237.59685  2.014  0.050 W1mW2 10  0.4983  51.655989  30.257766
55237.33224  2.151  0.038 W1mW2 10  0.5431  51.656003  30.257757
55237.79537  2.293  0.035 W1mW2 10  0.5574  51.656008  30.257764
55238.06011  2.302  0.040 W1mW2 10  0.5757  51.656012  30.257752
55237.92768  2.214  0.035 W1mW2 10  0.5923  51.656020  30.257773
55237.66307  2.212  0.036 W1mW2 10  0.6097  51.656024  30.257807
55237.46455  2.221  0.034 W1mW2 10  0.6374  51.656032  30.257811
55237.19994  2.162  0.039 W1mW2 10  0.6599  51.656042  30.257779
55237.53076  2.273  0.042 W1mW2 10  0.6902  51.656050  30.257807
55237.06751  2.174  0.044 W1mW2 10  0.7397  51.656067  30.257768
57618.48936  2.150  0.034 W1mW2 10  0.3752  51.655949  30.257797
57986.01196  2.103  0.042 W1mW2 10  0.4146  51.655959  30.257752
57254.74699  2.191  0.032 W1mW2 10  0.4517  51.655974  30.257763
57061.82201  2.119  0.031 W1mW2 10  0.4545  51.655961  30.257723
56892.77251  2.159  0.040 W1mW2 10  0.4594  51.655962  30.257838
57255.00944  2.139  0.038 W1mW2 10  0.4619  51.655975  30.257807
58873.07161  2.225  0.034 W1mW2 10  0.4763  51.655979  30.257749
58714.40614  2.110  0.036 W1mW2 10  0.4870  51.655985  30.257802
58714.66782  2.056  0.036 W1mW2 10  0.4993  51.655990  30.257767
56893.23297  1.992  0.042 W1mW2 10  0.5051  51.655990  30.257802
57784.64284  2.143  0.031 W1mW2 10  0.5070  51.655981  30.257727
58350.05040  2.099  0.039 W1mW2 10  0.5122  51.655984  30.257830
59081.45469  2.053  0.034 W1mW2 10  0.5160  51.655994  30.257804
57618.88245  2.159  0.036 W1mW2 10  0.5177  51.655993  30.257808
57254.41910  2.164  0.034 W1mW2 10  0.5178  51.655996  30.257768
58349.98558  2.148  0.037 W1mW2  5  0.5190  51.655992  30.257815
56702.21795  2.181  0.032 W1mW2 10  0.5306  51.655997  30.257748
57254.55026  2.130  0.034 W1mW2 10  0.5324  51.656001  30.257781
58142.44035  2.124  0.032 W1mW2 10  0.5428  51.656003  30.257761
56892.64097  2.126  0.035 W1mW2 10  0.5435  51.656004  30.257793
58508.57164  2.101  0.035 W1mW2 10  0.5478  51.655983  30.257705
58350.05053  2.221  0.040 W1mW2 10  0.5485  51.656006  30.257785
57254.61583  2.184  0.032 W1mW2 10  0.5505  51.656003  30.257813
58509.02967  2.218  0.034 W1mW2 10  0.5533  51.655980  30.257698
56701.82282  2.062  0.033 W1mW2 10  0.5541  51.656000  30.257733
56702.54725  2.115  0.032 W1mW2 10  0.5646  51.656006  30.257741
57618.94790  2.139  0.033 W1mW2 10  0.5694  51.656012  30.257760
56702.67904  2.169  0.030 W1mW2 10  0.5769  51.656009  30.257737
57254.87828  2.158  0.033 W1mW2 10  0.5788  51.656016  30.257777
57421.09383  2.224  0.033 W1mW2 10  0.5810  51.656006  30.257726
57618.62039  2.238  0.037 W1mW2 10  0.5814  51.656013  30.257814
57254.28781  2.125  0.031 W1mW2 10  0.5834  51.656017  30.257796
58714.20991  2.145  0.038 W1mW2 10  0.5836  51.656018  30.257785
56892.50943  2.150  0.034 W1mW2 10  0.5848  51.656017  30.257763
57061.23078  2.171  0.031 W1mW2 10  0.5867  51.656011  30.257733
56702.34975  2.137  0.032 W1mW2 10  0.5923  51.655984  30.257683
