# MJD mag magerr filter flag distance ra dec
55266.70310  0.650  0.038 W1mW2 10  0.3115  86.829915   0.322396
55266.57066  0.526  0.043 W1mW2 10  0.3404  86.829899   0.322398
55267.10001  0.678  0.035 W1mW2 10  0.3618  86.829871   0.322424
55267.16622  0.606  0.038 W1mW2 10  0.3924  86.829903   0.322377
55266.83540  0.597  0.047 W1mW2 10  0.4896  86.829852   0.322388
55266.90149  0.618  0.042 W1mW2 10  0.5435  86.829879   0.322343
57649.61336  0.672  0.031 W1mW2 10  0.0944  86.829941   0.322452
56923.75881  0.628  0.035 W1mW2 10  0.1223  86.829950   0.322437
59111.99983  0.636  0.031 W1mW2  5  0.1311  86.829924   0.322470
59111.86906  0.659  0.031 W1mW2 10  0.1313  86.829942   0.322438
59112.19606  0.531  0.028 W1mW2 10  0.1332  86.829942   0.322438
58380.68138  0.566  0.033 W1mW2  5  0.1333  86.829958   0.322433
58381.00851  0.633  0.031 W1mW2  5  0.1353  86.829955   0.322433
56923.49573  0.621  0.028 W1mW2 10  0.1455  86.829936   0.322437
57648.89262  0.585  0.025 W1mW2 10  0.1466  86.829932   0.322441
58174.63618  0.775  0.030 W1mW2 10  0.1552  86.829959   0.322427
59111.80360  0.528  0.027 W1mW2  5  0.1573  86.829952   0.322427
57284.73080  0.719  0.028 W1mW2  5  0.1582  86.829950   0.322427
58170.90604  0.699  0.029 W1mW2 10  0.1586  86.829925   0.322443
57090.51739  0.398  0.027 W1mW2 10  0.1593  86.829920   0.322451
58744.96137  0.601  0.033 W1mW2 10  0.1609  86.829924   0.322443
58380.87761  0.664  0.029 W1mW2 10  0.1642  86.829928   0.322437
56923.42990  0.587  0.027 W1mW2 10  0.1642  86.829939   0.322429
58748.36344  0.532  0.032 W1mW2 10  0.1647  86.829931   0.322434
58538.13880  0.569  0.028 W1mW2 10  0.1690  86.829950   0.322424
57450.06050  0.422  0.025 W1mW2 10  0.1692  86.829930   0.322434
59112.32683  0.499  0.030 W1mW2 10  0.1706  86.829955   0.322423
58744.76514  0.698  0.033 W1mW2 10  0.1791  86.829962   0.322420
58016.59202  0.594  0.028 W1mW2  5  0.1832  86.829922   0.322436
58015.87180  0.553  0.025 W1mW2 10  0.1851  86.829994   0.322432
56922.90374  0.616  0.032 W1mW2  5  0.1915  86.829919   0.322436
57648.89275  0.763  0.031 W1mW2 10  0.1941  86.829974   0.322418
58170.77513  0.617  0.030 W1mW2 10  0.1977  86.829964   0.322415
58380.15776  0.562  0.030 W1mW2  5  0.1979  86.829948   0.322416
58016.33009  0.606  0.027 W1mW2 10  0.1987  86.829971   0.322416
59111.67283  0.639  0.027 W1mW2  0  0.2032  86.829905   0.322456
58744.43801  0.547  0.027 W1mW2 10  0.2033  86.829931   0.322421
58745.28850  0.449  0.032 W1mW2 10  0.2040  86.829928   0.322423
56922.77220  0.622  0.025 W1mW2  5  0.2060  86.829943   0.322415
56731.65069  0.682  0.030 W1mW2 10  0.2087  86.829922   0.322426
57649.35130  0.665  0.030 W1mW2 10  0.2090  86.829926   0.322423
58538.20425  0.645  0.034 W1mW2 10  0.2101  86.829936   0.322417
57285.05869  0.629  0.030 W1mW2  5  0.2111  86.829934   0.322417
58744.63423  0.540  0.028 W1mW2 10  0.2119  86.829917   0.322430
58380.41957  0.510  0.029 W1mW2 10  0.2133  86.829936   0.322416
57090.71438  0.498  0.032 W1mW2 10  0.2153  86.829928   0.322419
57449.92934  0.619  0.028 W1mW2 10  0.2154  86.829941   0.322413
58902.10570  0.621  0.027 W1mW2 10  0.2158  86.829926   0.322421
58380.55047  0.619  0.028 W1mW2  5  0.2159  86.829919   0.322427
56732.30916  0.676  0.028 W1mW2 10  0.2173  86.829927   0.322419
57090.78009  0.582  0.028 W1mW2 10  0.2174  86.829948   0.322411
57284.99312  0.514  0.029 W1mW2 10  0.2178  86.829933   0.322416
59111.47673  0.638  0.029 W1mW2 10  0.2179  86.829926   0.322420
56923.62727  0.573  0.030 W1mW2 10  0.2191  86.829899   0.322467
58171.10239  0.697  0.034 W1mW2 10  0.2212  86.829916   0.322427
58174.50527  0.581  0.028 W1mW2 10  0.2219  86.829924   0.322420
58016.39554  0.499  0.029 W1mW2 10  0.2230  86.829913   0.322429
56732.17749  0.609  0.029 W1mW2  5  0.2238  86.829938   0.322412
58902.95594  0.547  0.026 W1mW2 10  0.2252  86.829937   0.322412
59111.34582  0.509  0.030 W1mW2 10  0.2270  86.829935   0.322412
58171.75691  0.439  0.033 W1mW2 10  0.2278  86.829945   0.322409
57649.22026  0.656  0.028 W1mW2 10  0.2286  86.829954   0.322407
57450.12595  0.518  0.030 W1mW2 10  0.2289  86.829928   0.322415
57090.38610  0.300  0.028 W1mW2  5  0.2299  86.829937   0.322410
58902.82516  0.628  0.027 W1mW2 10  0.2310  86.829931   0.322413
58016.72292  0.526  0.030 W1mW2  5  0.2329  86.829945   0.322407
58016.00270  0.658  0.029 W1mW2 10  0.2344  86.829911   0.322427
58902.43271  0.656  0.028 W1mW2 10  0.2358  86.829982   0.322408
57649.87529  0.781  0.028 W1mW2 10  0.2360  86.829918   0.322420
56923.75869  0.632  0.033 W1mW2 10  0.2362  86.829958   0.322404
57285.12440  0.581  0.028 W1mW2  5  0.2366  86.829936   0.322409
56923.23265  0.598  0.028 W1mW2 10  0.2372  86.829961   0.322404
56731.32152  0.561  0.028 W1mW2 10  0.2378  86.829935   0.322409
57450.19153  0.634  0.026 W1mW2  5  0.2412  86.829920   0.322416
58174.37437  0.636  0.032 W1mW2 10  0.2412  86.829931   0.322409
57813.97627  0.442  0.027 W1mW2 10  0.2423  86.829934   0.322408
57091.23978  0.614  0.027 W1mW2 10  0.2426  86.829947   0.322404
58171.29875  0.665  0.040 W1mW2 10  0.2429  86.829926   0.322412
58016.85383  0.561  0.027 W1mW2 10  0.2457  86.829963   0.322402
58380.28867  0.645  0.028 W1mW2 10  0.2473  86.829922   0.322412
57090.91150  0.583  0.025 W1mW2 10  0.2483  86.829945   0.322403
57449.60170  0.568  0.027 W1mW2  5  0.2490  86.829935   0.322405
59111.60750  0.622  0.028 W1mW2  5  0.2522  86.829936   0.322404
57090.97708  0.416  0.034 W1mW2 10  0.2522  86.829909   0.322422
57649.15468  0.645  0.026 W1mW2 10  0.2532  86.829932   0.322405
57091.04279  0.496  0.027 W1mW2 10  0.2546  86.829934   0.322404
58902.69439  0.563  0.024 W1mW2 10  0.2555  86.829944   0.322401
57285.71474  0.562  0.030 W1mW2 10  0.2560  86.829946   0.322400
58171.62601  0.630  0.030 W1mW2 10  0.2560  86.829918   0.322413
57649.61323  0.683  0.030 W1mW2 10  0.2561  86.829943   0.322401
58744.56891  0.534  0.028 W1mW2 10  0.2567  86.829911   0.322418
57814.43469  0.533  0.027 W1mW2 10  0.2578  86.829942   0.322401
58537.74621  0.520  0.028 W1mW2 10  0.2587  86.829963   0.322398
58745.02682  0.577  0.033 W1mW2 10  0.2591  86.829916   0.322413
57814.10717  0.481  0.026 W1mW2 10  0.2603  86.829960   0.322398
57814.17263  0.555  0.028 W1mW2 10  0.2611  86.829927   0.322405
58016.13373  0.600  0.030 W1mW2 10  0.2615  86.829919   0.322410
57090.84579  0.612  0.032 W1mW2 10  0.2622  86.829947   0.322398
57814.23820  0.514  0.024 W1mW2 10  0.2628  86.829925   0.322406
56923.29836  0.586  0.028 W1mW2 10  0.2630  86.829935   0.322401
58380.35412  0.461  0.028 W1mW2 10  0.2644  86.829899   0.322429
56923.23253  0.508  0.027 W1mW2 10  0.2656  86.829977   0.322398
58902.56348  0.520  0.028 W1mW2 10  0.2673  86.829934   0.322401
56732.04582  0.669  0.024 W1mW2  5  0.2682  86.829919   0.322408
56731.84819  0.727  0.031 W1mW2 10  0.2685  86.829949   0.322396
58902.36738  0.590  0.028 W1mW2 10  0.2702  86.829938   0.322398
56731.45319  0.598  0.027 W1mW2 10  0.2710  86.829942   0.322397
56923.10099  0.544  0.026 W1mW2 10  0.2714  86.829906   0.322417
58016.19918  0.589  0.026 W1mW2 10  0.2722  86.829908   0.322416
59112.06528  0.633  0.029 W1mW2  5  0.2732  86.829927   0.322402
56731.71652  0.642  0.030 W1mW2  5  0.2750  86.829948   0.322395
56923.49561  0.538  0.033 W1mW2 10  0.2755  86.829925   0.322402
58902.49765  0.546  0.024 W1mW2 10  0.2761  86.829974   0.322395
58171.23330  0.533  0.028 W1mW2 10  0.2764  86.829930   0.322399
56923.62715  0.578  0.033 W1mW2 10  0.2773  86.829919   0.322405
58174.24346  0.640  0.033 W1mW2 10  0.2780  86.829921   0.322403
56923.16682  0.543  0.030 W1mW2 10  0.2782  86.829952   0.322393
57450.32269  0.631  0.024 W1mW2 10  0.2787  86.829933   0.322398
58538.72761  0.522  0.028 W1mW2 10  0.2794  86.829953   0.322393
57091.10849  0.611  0.028 W1mW2 10  0.2806  86.829898   0.322422
58538.33503  0.699  0.031 W1mW2 10  0.2808  86.829918   0.322404
57090.71451  0.547  0.038 W1mW2 10  0.2811  86.829922   0.322402
58901.97493  0.747  0.031 W1mW2 10  0.2819  86.829934   0.322396
57649.02365  0.607  0.030 W1mW2 10  0.2860  86.829906   0.322412
57654.52645  0.567  0.028 W1mW2 10  0.2871  86.829927   0.322397
59111.73828  0.529  0.028 W1mW2  5  0.2871  86.829913   0.322406
58744.89591  0.545  0.033 W1mW2 10  0.2876  86.829891   0.322431
58538.07335  0.706  0.033 W1mW2 10  0.2899  86.829943   0.322391
58380.48502  0.570  0.029 W1mW2 10  0.2905  86.829933   0.322394
58538.20412  0.516  0.035 W1mW2 10  0.2912  86.829924   0.322398
57814.69662  0.666  0.035 W1mW2 10  0.2921  86.829938   0.322392
57449.99492  0.585  0.025 W1mW2  5  0.2926  86.829925   0.322397
58380.74670  0.510  0.029 W1mW2 10  0.2927  86.829960   0.322389
58745.15759  0.562  0.029 W1mW2  5  0.2928  86.829967   0.322389
58380.61593  0.616  0.028 W1mW2 10  0.2956  86.829906   0.322408
58538.46593  0.669  0.036 W1mW2 10  0.2956  86.829920   0.322398
58380.74683  0.529  0.032 W1mW2 10  0.2968  86.829898   0.322416
57649.74426  0.595  0.030 W1mW2 10  0.2980  86.829894   0.322420
57449.79831  0.708  0.030 W1mW2 10  0.2986  86.829938   0.322390
57449.73273  0.682  0.026 W1mW2  5  0.2986  86.829911   0.322403
58538.00789  0.613  0.029 W1mW2 10  0.3007  86.829899   0.322412
56731.78236  0.686  0.034 W1mW2 10  0.3014  86.829958   0.322386
58744.83046  0.516  0.033 W1mW2 10  0.3032  86.829924   0.322394
57814.04172  0.579  0.032 W1mW2 10  0.3049  86.829931   0.322391
57091.37119  0.534  0.028 W1mW2 10  0.3072  86.829915   0.322398
58744.30723  0.462  0.025 W1mW2 10  0.3100  86.829916   0.322396
59111.93451  0.696  0.032 W1mW2 10  0.3107  86.829917   0.322395
57285.32114  0.593  0.026 W1mW2 10  0.3120  86.829913   0.322397
58171.36420  0.508  0.025 W1mW2 10  0.3121  86.829904   0.322404
57648.76172  0.558  0.028 W1mW2 10  0.3124  86.829920   0.322393
58745.28837  0.491  0.032 W1mW2 10  0.3131  86.829911   0.322398
57813.84524  0.599  0.025 W1mW2 10  0.3132  86.829893   0.322414
57649.28572  0.654  0.029 W1mW2 10  0.3149  86.829909   0.322399
56923.03528  0.594  0.027 W1mW2  5  0.3153  86.829931   0.322387
56731.91415  0.642  0.030 W1mW2 10  0.3161  86.829916   0.322394
57284.59964  0.578  0.031 W1mW2  5  0.3164  86.829881   0.322432
58902.23648  0.668  0.027 W1mW2 10  0.3170  86.829910   0.322398
57285.58345  0.610  0.029 W1mW2 10  0.3171  86.829892   0.322415
57449.47054  0.547  0.025 W1mW2 10  0.3193  86.829923   0.322389
58016.26464  0.578  0.027 W1mW2 10  0.3204  86.829952   0.322381
58744.69969  0.547  0.027 W1mW2 10  0.3233  86.829953   0.322381
56923.36419  0.628  0.030 W1mW2 10  0.3237  86.829906   0.322398
57814.56559  0.641  0.029 W1mW2 10  0.3238  86.829929   0.322386
58380.02699  0.452  0.030 W1mW2 10  0.3283  86.829927   0.322385
57285.25556  0.444  0.028 W1mW2  5  0.3287  86.829967   0.322379
59111.93438  0.741  0.032 W1mW2  5  0.3365  86.829917   0.322387
57090.64880  0.488  0.028 W1mW2 10  0.3381  86.829918   0.322386
58902.56361  0.601  0.030 W1mW2 10  0.3425  86.829919   0.322384
57649.48233  0.665  0.028 W1mW2 10  0.3437  86.829897   0.322398
58171.03694  0.539  0.028 W1mW2 10  0.3441  86.829907   0.322390
56923.10111  0.465  0.030 W1mW2 10  0.3449  86.829898   0.322397
57813.58330  0.589  0.028 W1mW2 10  0.3466  86.829924   0.322381
57813.71433  0.616  0.033 W1mW2 10  0.3467  86.829941   0.322375
56923.36407  0.543  0.025 W1mW2 10  0.3491  86.829923   0.322380
58538.26958  0.667  0.029 W1mW2 10  0.3502  86.829921   0.322381
58538.59671  0.648  0.030 W1mW2 10  0.3510  86.829875   0.322422
57649.41675  0.640  0.026 W1mW2  5  0.3549  86.829937   0.322374
57284.86196  0.626  0.030 W1mW2 10  0.3556  86.829903   0.322389
57814.30366  0.641  0.030 W1mW2 10  0.3585  86.829921   0.322379
58016.46099  0.530  0.028 W1mW2 10  0.3617  86.829930   0.322374
58380.15789  0.643  0.030 W1mW2  5  0.3629  86.829928   0.322375
57450.45372  0.646  0.028 W1mW2 10  0.3689  86.829953   0.322368
58537.87699  0.557  0.030 W1mW2 10  0.3780  86.829896   0.322387
58171.16785  0.703  0.030 W1mW2 10  0.3799  86.829938   0.322367
57450.12608  0.648  0.033 W1mW2 10  0.3880  86.829929   0.322367
58537.87712  0.562  0.032 W1mW2 10  0.3959  86.829929   0.322365
57449.86389  0.654  0.031 W1mW2 10  0.3965  86.829913   0.322370
58902.30193  0.680  0.028 W1mW2 10  0.4120  86.829927   0.322360
56731.58486  0.664  0.026 W1mW2 10  0.4149  86.829893   0.322376
57814.17275  0.476  0.029 W1mW2 10  0.4152  86.829953   0.322355
58171.49460  1.047  0.030 W1mW2 10  0.4249  86.829859   0.322408
58016.00283  0.519  0.031 W1mW2  5  0.5202  86.829872   0.322355
57285.18998  0.680  0.028 W1mW2  5  0.7454  86.829831   0.322308
