# MJD mag magerr filter flag distance ra dec
58524.66693  7.324  0.088 W1 10  0.2147  72.094736  29.772863
57439.18544  7.172  0.116 W1 10  0.2148  72.094853  29.772876
58524.47057  7.582  0.056 W1  0  0.2162  72.094747  29.772853
58524.40525  7.226  0.105 W1 10  0.2262  72.094781  29.772838
58009.25455  7.274  0.096 W1 10  0.2266  72.094845  29.772941
58369.74827  7.225  0.105 W1  5  0.2266  72.094742  29.772853
58159.91567  7.287  0.094 W1 10  0.2290  72.094784  29.772837
57076.86268  7.276  0.096 W1 10  0.2307  72.094860  29.772879
57803.24164  7.251  0.100 W1  0  0.2337  72.094831  29.772954
57079.94948  7.225  0.106 W1 10  0.2342  72.094818  29.772840
58369.02843  7.272  0.096 W1 10  0.2364  72.094763  29.772839
57273.70535  7.205  0.111 W1 10  0.2388  72.094865  29.772913
56718.35433  7.310  0.090 W1 10  0.2440  72.094849  29.772855
59097.60710  7.339  0.086 W1  5  0.2458  72.094716  29.772876
57438.59548  7.239  0.103 W1 10  0.2464  72.094855  29.772861
58160.24293  7.299  0.095 W1 10  0.2469  72.094844  29.772850
58002.31451  7.271  0.096 W1 10  0.2475  72.094732  29.772853
58160.63564  7.347  0.087 W1  5  0.2555  72.094799  29.772830
58160.17748  7.169  0.117 W1 10  0.2561  72.094819  29.772834
57638.14348  7.187  0.113 W1 10  0.2571  72.094872  29.772908
57076.92839  7.261  0.098 W1 10  0.2575  72.094872  29.772909
57637.88142  7.171  0.117 W1 10  0.2607  72.094870  29.772919
58524.99406  7.261  0.098 W1 10  0.2644  72.094799  29.772827
58891.12280  7.217  0.107 W1  5  0.2675  72.094858  29.772855
58733.77028  7.412  0.078 W1 10  0.2706  72.094781  29.772975
58159.78476  7.302  0.091 W1 10  0.2714  72.094722  29.772853
57079.75249  7.222  0.105 W1 10  0.2791  72.094879  29.772899
57438.46432  7.397  0.081 W1 10  0.2804  72.094858  29.772849
58891.71135  7.299  0.092 W1 10  0.2804  72.094807  29.772824
57438.85767  7.281  0.097 W1 10  0.2823  72.094880  29.772902
58528.85381  7.252  0.099 W1 10  0.2912  72.094803  29.772820
58001.72532  7.418  0.077 W1 10  0.2958  72.094816  29.772821
57079.81820  7.209  0.108 W1 10  0.2968  72.094885  29.772892
57439.44763  7.374  0.083 W1 10  0.3099  72.094842  29.772827
58891.44980  7.175  0.115 W1 10  0.3107  72.094830  29.772821
57803.56915  7.216  0.108 W1 10  0.3139  72.094833  29.772821
57803.11074  7.514  0.063 W1 10  0.3153  72.094827  29.772819
57273.70523  7.269  0.097 W1 10  0.3169  72.094830  29.772981
58732.91980  7.304  0.090 W1 10  0.3214  72.094867  29.772841
58160.30838  7.221  0.105 W1 10  0.3306  72.094781  29.772809
58891.38435  7.180  0.114 W1 10  0.3319  72.094800  29.772808
58891.25357  7.290  0.093 W1 10  0.3422  72.094777  29.772806
57638.20906  7.256  0.102 W1 10  0.3425  72.094723  29.772824
58369.22479  7.269  0.097 W1 10  0.3428  72.094893  29.772866
58733.44315  7.399  0.080 W1 10  0.3529  72.094703  29.772838
57077.32237  7.225  0.106 W1 10  0.3562  72.094886  29.772847
58524.01266  7.306  0.094 W1  5  0.3563  72.094827  29.772807
58891.51525  7.272  0.097 W1 10  0.3611  72.094801  29.772800
58524.47070  7.354  0.084 W1  5  0.3670  72.094784  29.772798
58002.70735  7.112  0.125 W1  5  0.3670  72.094733  29.772811
57637.48845  7.463  0.070 W1 10  0.3707  72.094909  29.772902
56717.89337  7.326  0.087 W1  0  0.3829  72.094683  29.772848
58891.84226  7.256  0.098 W1  5  0.3930  72.094814  29.772793
58524.27434  7.435  0.076 W1 10  0.4243  72.094733  29.772793
57438.72651  7.450  0.074 W1 10  0.4331  72.094721  29.773004
58524.53551  7.125  0.125 W1 10  0.4509  72.094840  29.772782
55255.46083  7.287  0.049 W2 10  0.1619  72.094778  29.772944
55256.05639  7.264  0.049 W2 10  0.1764  72.094781  29.772948
55256.18869  7.283  0.050 W2 10  0.1795  72.094786  29.772950
55255.99017  7.272  0.049 W2 10  0.2016  72.094786  29.772956
55255.72556  7.281  0.050 W2 10  0.2144  72.094751  29.772949
55255.92395  7.283  0.050 W2 10  0.2414  72.094802  29.772966
55255.59313  7.274  0.050 W2 10  0.2558  72.094751  29.772962
55255.32852  7.344  0.048 W2 10  0.2598  72.094799  29.772972
55255.79165  7.255  0.048 W2 10  0.2598  72.094796  29.772972
55256.32099  7.270  0.049 W2 10  0.3228  72.094743  29.772980
55255.85786  7.251  0.049 W2 10  0.3764  72.094670  29.772903
57274.16453  7.304  0.043 W2 10  0.0081  72.094790  29.772898
57273.57407  7.267  0.044 W2 10  0.0238  72.094790  29.772893
58369.48647  7.257  0.044 W2 10  0.0252  72.094791  29.772893
56908.82296  7.299  0.043 W2 10  0.0255  72.094788  29.772907
57638.60202  7.264  0.044 W2 10  0.0292  72.094792  29.772892
57077.45379  7.285  0.043 W2  5  0.0304  72.094800  29.772901
57274.03325  7.267  0.043 W2 10  0.0361  72.094801  29.772904
58002.57632  7.271  0.043 W2 10  0.0371  72.094789  29.772910
57802.97970  7.229  0.045 W2 10  0.0405  72.094793  29.772911
58368.76663  7.313  0.043 W2 10  0.0418  72.094791  29.772888
57273.77093  7.277  0.043 W2 10  0.0425  72.094785  29.772889
59097.21477  7.295  0.043 W2 10  0.0436  72.094786  29.772889
57076.59998  7.287  0.042 W2 10  0.0498  72.094775  29.772895
57439.05428  7.266  0.044 W2 10  0.0507  72.094798  29.772888
57803.70006  7.264  0.044 W2 10  0.0530  72.094786  29.772886
56909.08604  7.295  0.043 W2 10  0.0532  72.094786  29.772914
58002.11803  7.253  0.044 W2  5  0.0546  72.094789  29.772885
58369.35556  7.289  0.043 W2 10  0.0603  72.094795  29.772884
58733.37770  7.288  0.043 W2  5  0.0632  72.094809  29.772895
56909.28329  7.264  0.043 W2 10  0.0706  72.094780  29.772918
57273.31175  7.247  0.044 W2 10  0.0750  72.094768  29.772908
57273.83651  7.281  0.043 W2 10  0.0750  72.094778  29.772918
57438.92325  7.289  0.044 W2 10  0.0779  72.094814  29.772896
56909.15175  7.266  0.043 W2 10  0.0782  72.094793  29.772922
59102.57760  7.231  0.044 W2 10  0.0787  72.094797  29.772879
58733.90055  7.283  0.043 W2 10  0.0831  72.094800  29.772879
57076.73127  7.277  0.043 W2 10  0.0843  72.094807  29.772882
58002.11816  7.281  0.044 W2 10  0.0843  72.094763  29.772896
58369.15883  7.285  0.043 W2 10  0.0845  72.094795  29.772877
57637.75038  7.288  0.044 W2 10  0.0923  72.094762  29.772893
58002.18361  7.269  0.043 W2 10  0.0964  72.094815  29.772885
58524.14306  7.305  0.043 W2 10  0.1006  72.094796  29.772873
57080.34359  7.269  0.044 W2 10  0.1014  72.094778  29.772874
58002.44541  7.264  0.043 W2 10  0.1029  72.094820  29.772889
58733.31238  7.282  0.043 W2 10  0.1070  72.094758  29.772909
58369.29011  7.274  0.043 W2 10  0.1082  72.094776  29.772928
58369.61737  7.275  0.043 W2 10  0.1083  72.094776  29.772872
57637.94700  7.268  0.043 W2 10  0.1088  72.094822  29.772913
57076.46857  7.265  0.044 W2 10  0.1098  72.094798  29.772870
57438.98870  7.300  0.043 W2 10  0.1108  72.094792  29.772869
58733.37783  7.257  0.043 W2 10  0.1122  72.094825  29.772907
57273.90209  7.236  0.044 W2 10  0.1141  72.094754  29.772898
59098.06488  7.295  0.043 W2  5  0.1183  72.094803  29.772869
56909.02021  7.279  0.043 W2 10  0.1228  72.094823  29.772919
58002.37996  7.300  0.043 W2 10  0.1239  72.094829  29.772896
59097.67255  7.261  0.044 W2  5  0.1246  72.094807  29.772869
56718.02503  7.273  0.043 W2 10  0.1263  72.094800  29.772866
57638.01245  7.288  0.044 W2 10  0.1285  72.094830  29.772892
56717.95920  7.297  0.043 W2 10  0.1332  72.094827  29.772882
57638.47112  7.266  0.044 W2  5  0.1336  72.094767  29.772869
57273.96767  7.286  0.042 W2 10  0.1336  72.094802  29.772936
56908.95450  7.244  0.043 W2 10  0.1359  72.094827  29.772920
58001.98713  7.289  0.043 W2 10  0.1385  72.094774  29.772864
58160.04657  7.240  0.045 W2 10  0.1390  72.094814  29.772868
57273.44291  7.278  0.043 W2 10  0.1396  72.094748  29.772914
56909.28342  7.268  0.043 W2 10  0.1404  72.094748  29.772914
57077.05967  7.272  0.043 W2 10  0.1405  72.094825  29.772876
57079.88390  7.254  0.043 W2 10  0.1419  72.094791  29.772861
56909.54650  7.293  0.044 W2 10  0.1423  72.094776  29.772938
57802.84867  7.289  0.043 W2 10  0.1424  72.094797  29.772861
57802.71777  7.291  0.044 W2 10  0.1424  72.094812  29.772865
58733.63938  7.287  0.044 W2 10  0.1425  72.094781  29.772861
59097.54178  7.286  0.043 W2 10  0.1427  72.094792  29.772860
59097.34555  7.287  0.043 W2 10  0.1433  72.094802  29.772862
57077.19109  7.235  0.044 W2  5  0.1439  72.094822  29.772871
58733.50861  7.243  0.044 W2 10  0.1445  72.094744  29.772905
57274.29569  7.262  0.044 W2 10  0.1447  72.094750  29.772920
58733.05070  7.210  0.044 W2 10  0.1467  72.094756  29.772872
58369.42102  7.287  0.043 W2 10  0.1485  72.094810  29.772863
57638.07803  7.277  0.043 W2 10  0.1519  72.094760  29.772867
57803.17619  7.278  0.044 W2 10  0.1544  72.094815  29.772863
58891.97303  7.274  0.043 W2 10  0.1550  72.094821  29.772866
58001.85622  7.291  0.044 W2 10  0.1569  72.094740  29.772899
59097.47633  7.253  0.043 W2 10  0.1574  72.094821  29.772866
56717.49811  7.262  0.044 W2  5  0.1580  72.094841  29.772898
58369.22466  7.285  0.043 W2 10  0.1587  72.094839  29.772889
58891.64603  7.271  0.043 W2 10  0.1615  72.094814  29.772861
57274.16441  7.293  0.043 W2 10  0.1628  72.094754  29.772867
59097.73788  7.296  0.043 W2 10  0.1637  72.094757  29.772865
58524.73238  7.220  0.044 W2  5  0.1639  72.094741  29.772917
58368.89753  7.292  0.043 W2 10  0.1641  72.094803  29.772856
58002.24906  7.272  0.044 W2  5  0.1643  72.094825  29.772866
56908.69142  7.282  0.043 W2 10  0.1678  72.094738  29.772890
57076.99397  7.283  0.043 W2 10  0.1683  72.094776  29.772855
56718.22266  7.281  0.043 W2 10  0.1732  72.094845  29.772898
56909.41496  7.314  0.043 W2 10  0.1743  72.094746  29.772870
57638.34009  7.306  0.043 W2 10  0.1744  72.094758  29.772860
57637.61935  7.297  0.043 W2 10  0.1748  72.094814  29.772856
57637.61948  7.267  0.043 W2 10  0.1791  72.094820  29.772943
56717.36644  7.284  0.043 W2 10  0.1839  72.094816  29.772854
59097.80333  7.290  0.043 W2 10  0.1869  72.094745  29.772866
57638.47099  7.274  0.043 W2  5  0.1926  72.094850  29.772913
58524.60147  7.277  0.043 W2 10  0.1939  72.094801  29.772847
57803.43812  7.257  0.044 W2 10  0.1941  72.094789  29.772846
58891.51513  7.275  0.043 W2  0  0.1941  72.094816  29.772851
56908.55988  7.245  0.043 W2 10  0.1945  72.094836  29.772937
58733.18147  7.291  0.043 W2 10  0.1955  72.094822  29.772853
58160.37383  7.272  0.044 W2 10  0.2002  72.094790  29.772844
59098.19566  7.290  0.043 W2 10  0.2011  72.094800  29.772845
58160.76654  7.288  0.043 W2 10  0.2042  72.094749  29.772856
57439.31647  7.222  0.044 W2 10  0.2056  72.094824  29.772851
59097.93411  7.272  0.043 W2 10  0.2060  72.094770  29.772845
57080.08090  7.246  0.043 W2 10  0.2081  72.094794  29.772842
57803.30709  7.285  0.043 W2 10  0.2114  72.094852  29.772876
57803.11061  7.303  0.043 W2 10  0.2126  72.094850  29.772872
57076.99410  7.253  0.043 W2 10  0.2131  72.094803  29.772842
58160.50435  7.268  0.044 W2 10  0.2144  72.094809  29.772843
57080.21218  7.276  0.043 W2 10  0.2144  72.094811  29.772843
58524.66693  7.289  0.043 W2 10  0.2147  72.094736  29.772863
57439.18544  7.269  0.043 W2 10  0.2148  72.094853  29.772876
58524.47057  7.548  0.040 W2  0  0.2162  72.094747  29.772853
58524.40525  7.266  0.044 W2 10  0.2262  72.094781  29.772838
58009.25455  7.250  0.044 W2 10  0.2266  72.094845  29.772941
58369.74827  7.276  0.044 W2  5  0.2266  72.094742  29.772853
58159.91567  7.272  0.043 W2 10  0.2290  72.094784  29.772837
57076.86268  7.278  0.043 W2 10  0.2307  72.094860  29.772879
57803.24164  7.308  0.043 W2  0  0.2337  72.094831  29.772954
57079.94948  7.272  0.043 W2 10  0.2342  72.094818  29.772840
58369.02843  7.312  0.043 W2 10  0.2364  72.094763  29.772839
57273.70535  7.289  0.044 W2 10  0.2388  72.094865  29.772913
56718.35433  7.233  0.044 W2 10  0.2440  72.094849  29.772855
59097.60710  7.312  0.043 W2  5  0.2458  72.094716  29.772876
57438.59548  7.257  0.043 W2 10  0.2464  72.094855  29.772861
58160.24293  7.267  0.044 W2 10  0.2469  72.094844  29.772850
58002.31451  7.273  0.044 W2 10  0.2475  72.094732  29.772853
58160.63564  7.266  0.044 W2  5  0.2555  72.094799  29.772830
58160.17748  7.299  0.043 W2 10  0.2561  72.094819  29.772834
57638.14348  7.246  0.044 W2 10  0.2571  72.094872  29.772908
57076.92839  7.286  0.043 W2 10  0.2575  72.094872  29.772909
57637.88142  7.263  0.044 W2 10  0.2607  72.094870  29.772919
58524.99406  7.281  0.043 W2 10  0.2644  72.094799  29.772827
58891.12280  7.230  0.044 W2  5  0.2675  72.094858  29.772855
58733.77028  7.253  0.043 W2 10  0.2706  72.094781  29.772975
58159.78476  7.251  0.044 W2 10  0.2714  72.094722  29.772853
57079.75249  7.277  0.043 W2 10  0.2791  72.094879  29.772899
57438.46432  7.286  0.043 W2 10  0.2804  72.094858  29.772849
58891.71135  7.268  0.043 W2 10  0.2804  72.094807  29.772824
57438.85767  7.239  0.044 W2 10  0.2823  72.094880  29.772902
58528.85381  7.240  0.044 W2 10  0.2912  72.094803  29.772820
58001.72532  7.278  0.043 W2 10  0.2958  72.094816  29.772821
57079.81820  7.275  0.043 W2 10  0.2968  72.094885  29.772892
57439.44763  7.256  0.043 W2 10  0.3099  72.094842  29.772827
58891.44980  7.220  0.044 W2 10  0.3107  72.094830  29.772821
57803.56915  7.267  0.044 W2 10  0.3139  72.094833  29.772821
57803.11074  7.248  0.044 W2 10  0.3153  72.094827  29.772819
58732.91980  7.269  0.044 W2 10  0.3214  72.094867  29.772841
58160.30838  7.274  0.043 W2 10  0.3306  72.094781  29.772809
58891.38435  7.275  0.043 W2 10  0.3319  72.094800  29.772808
58891.25357  7.247  0.044 W2 10  0.3422  72.094777  29.772806
57638.20906  7.308  0.043 W2 10  0.3425  72.094723  29.772824
58369.22479  7.297  0.043 W2 10  0.3428  72.094893  29.772866
58733.44315  7.291  0.043 W2 10  0.3529  72.094703  29.772838
57077.32237  7.258  0.043 W2 10  0.3562  72.094886  29.772847
58524.01266  7.282  0.043 W2  5  0.3563  72.094827  29.772807
58891.51525  7.253  0.044 W2 10  0.3611  72.094801  29.772800
58524.47070  7.252  0.044 W2  5  0.3670  72.094784  29.772798
58002.70735  7.255  0.043 W2  5  0.3670  72.094733  29.772811
57637.48845  7.255  0.044 W2 10  0.3707  72.094909  29.772902
56717.89337  7.279  0.043 W2  0  0.3829  72.094683  29.772848
58891.84226  7.215  0.044 W2  5  0.3930  72.094814  29.772793
58524.27434  7.244  0.044 W2 10  0.4243  72.094733  29.772793
57438.72651  7.309  0.043 W2 10  0.4331  72.094721  29.773004
58524.53551  7.259  0.044 W2 10  0.4509  72.094840  29.772782
55255.46083 -0.040  0.071 W1mW2 10  0.1619  72.094778  29.772944
55256.05639 -0.018  0.072 W1mW2 10  0.1764  72.094781  29.772948
55256.18869 -0.030  0.072 W1mW2 10  0.1795  72.094786  29.772950
55255.99017  0.018  0.072 W1mW2 10  0.2016  72.094786  29.772956
55255.72556  0.036  0.074 W1mW2 10  0.2144  72.094751  29.772949
55255.92395 -0.004  0.071 W1mW2 10  0.2414  72.094802  29.772966
55255.59313 -0.014  0.074 W1mW2 10  0.2558  72.094751  29.772962
55255.32852 -0.034  0.069 W1mW2 10  0.2598  72.094799  29.772972
55255.79165 -0.003  0.071 W1mW2 10  0.2598  72.094796  29.772972
55256.32099 -0.040  0.074 W1mW2 10  0.3228  72.094743  29.772980
55255.85786 -0.084  0.076 W1mW2 10  0.3764  72.094670  29.772903
57274.16453 -0.054  0.109 W1mW2 10  0.0081  72.094790  29.772898
57273.57407 -0.006  0.108 W1mW2 10  0.0238  72.094790  29.772893
58369.48647 -0.032  0.114 W1mW2 10  0.0252  72.094791  29.772893
56908.82296 -0.062  0.112 W1mW2 10  0.0255  72.094788  29.772907
57638.60202  0.056  0.099 W1mW2 10  0.0292  72.094792  29.772892
57077.45379  0.129  0.089 W1mW2  5  0.0304  72.094800  29.772901
57274.03325 -0.008  0.108 W1mW2 10  0.0361  72.094801  29.772904
58002.57632  0.135  0.091 W1mW2 10  0.0371  72.094789  29.772910
57802.97970 -0.069  0.126 W1mW2 10  0.0405  72.094793  29.772911
58368.76663 -0.018  0.101 W1mW2 10  0.0418  72.094791  29.772888
57273.77093 -0.009  0.106 W1mW2 10  0.0425  72.094785  29.772889
59097.21477 -0.107  0.120 W1mW2 10  0.0436  72.094786  29.772889
57076.59998  0.058  0.096 W1mW2 10  0.0498  72.094775  29.772895
57439.05428 -0.027  0.112 W1mW2 10  0.0507  72.094798  29.772888
57803.70006  0.013  0.104 W1mW2 10  0.0530  72.094786  29.772886
56909.08604 -0.044  0.109 W1mW2 10  0.0532  72.094786  29.772914
58002.11803  0.290  0.075 W1mW2  5  0.0546  72.094789  29.772885
58369.35556 -0.021  0.106 W1mW2 10  0.0603  72.094795  29.772884
58733.37770  0.029  0.099 W1mW2  5  0.0632  72.094809  29.772895
56909.28329  0.001  0.107 W1mW2 10  0.0706  72.094780  29.772918
57273.31175  0.078  0.098 W1mW2 10  0.0750  72.094768  29.772908
57273.83651 -0.058  0.114 W1mW2 10  0.0750  72.094778  29.772918
57438.92325 -0.043  0.111 W1mW2 10  0.0779  72.094814  29.772896
56909.15175 -0.054  0.116 W1mW2 10  0.0782  72.094793  29.772922
59102.57760 -0.088  0.129 W1mW2 10  0.0787  72.094797  29.772879
58733.90055  0.026  0.100 W1mW2 10  0.0831  72.094800  29.772879
57076.73127 -0.043  0.112 W1mW2 10  0.0843  72.094807  29.772882
58002.11816 -0.088  0.122 W1mW2 10  0.0843  72.094763  29.772896
58369.15883 -0.128  0.127 W1mW2 10  0.0845  72.094795  29.772877
57637.75038 -0.017  0.106 W1mW2 10  0.0923  72.094762  29.772893
58002.18361 -0.061  0.116 W1mW2 10  0.0964  72.094815  29.772885
58524.14306 -0.096  0.118 W1mW2 10  0.1006  72.094796  29.772873
57080.34359  0.077  0.096 W1mW2 10  0.1014  72.094778  29.772874
58002.44541 -0.077  0.120 W1mW2 10  0.1029  72.094820  29.772889
58733.31238 -0.108  0.123 W1mW2 10  0.1070  72.094758  29.772909
58369.29011 -0.023  0.110 W1mW2 10  0.1082  72.094776  29.772928
58369.61737  0.025  0.101 W1mW2 10  0.1083  72.094776  29.772872
57637.94700  0.115  0.093 W1mW2 10  0.1088  72.094822  29.772913
57076.46857 -0.043  0.114 W1mW2 10  0.1098  72.094798  29.772870
57438.98870 -0.056  0.110 W1mW2 10  0.1108  72.094792  29.772869
58733.37783  0.041  0.101 W1mW2 10  0.1122  72.094825  29.772907
57273.90209  0.007  0.110 W1mW2 10  0.1141  72.094754  29.772898
59098.06488 -0.023  0.105 W1mW2  5  0.1183  72.094803  29.772869
56909.02021 -0.074  0.117 W1mW2 10  0.1228  72.094823  29.772919
