# MJD mag magerr filter flag distance ra dec
55283.73989  0.981  0.036 W1mW2 10  1.5134 277.574583  -1.902302
55283.47528  0.973  0.034 W1mW2 10  1.5989 277.574612  -1.902271
55292.14202  0.968  0.042 W1mW2 10  1.6312 277.574622  -1.902258
55283.67367  1.131  0.034 W1mW2 10  1.6574 277.574599  -1.902386
55283.60758  0.929  0.037 W1mW2 10  1.7076 277.574639  -1.902290
55284.07058  1.078  0.040 W1mW2 10  1.7306 277.574644  -1.902303
55283.34285  0.994  0.035 W1mW2 10  1.7396 277.574647  -1.902297
55283.93841  0.960  0.036 W1mW2 10  1.7450 277.574650  -1.902291
55283.80597  0.952  0.034 W1mW2 10  1.7941 277.574663  -1.902291
55283.21054  0.841  0.035 W1mW2 10  1.8660 277.574683  -1.902299
55283.54137  0.921  0.033 W1mW2 10  1.8833 277.574678  -1.902347
55284.07071  0.978  0.041 W1mW2 10  1.9438 277.574700  -1.902325
57649.12170  0.890  0.029 W1mW2  5  1.4854 277.574559  -1.902360
57648.72861  0.953  0.031 W1mW2  5  1.5294 277.574564  -1.902380
56928.39518  0.988  0.032 W1mW2 10  1.5577 277.574585  -1.902344
56928.26364  1.002  0.032 W1mW2  5  1.5749 277.574585  -1.902359
59100.78392  0.929  0.031 W1mW2  5  1.5893 277.574577  -1.902391
59101.04560  0.907  0.031 W1mW2  5  1.5943 277.574588  -1.902366
58206.14966  0.931  0.028 W1mW2  5  1.5947 277.574607  -1.902292
58733.61188  0.935  0.034 W1mW2  5  1.6001 277.574590  -1.902367
59101.50325  0.946  0.030 W1mW2  5  1.6070 277.574603  -1.902330
57289.74843  0.922  0.033 W1mW2  5  1.6135 277.574586  -1.902389
57289.87959  1.003  0.028 W1mW2  5  1.6202 277.574588  -1.902387
57648.40110  0.972  0.030 W1mW2  5  1.6224 277.574601  -1.902353
58009.29250  0.986  0.031 W1mW2  5  1.6224 277.574595  -1.902371
59100.39160  0.934  0.029 W1mW2  5  1.6262 277.574592  -1.902381
57110.31565  0.875  0.029 W1mW2  5  1.6299 277.574618  -1.902285
57286.33755  0.935  0.035 W1mW2  5  1.6320 277.574590  -1.902391
58205.56072  0.824  0.030 W1mW2  5  1.6364 277.574616  -1.902308
56928.39506  0.945  0.028 W1mW2 10  1.6377 277.574613  -1.902326
58937.45575  0.912  0.035 W1mW2  5  1.6388 277.574615  -1.902317
58733.35032  0.979  0.037 W1mW2  5  1.6470 277.574609  -1.902348
56748.40759  0.966  0.027 W1mW2  5  1.6508 277.574617  -1.902323
56928.13210  0.876  0.030 W1mW2 10  1.6522 277.574613  -1.902340
58736.88217  0.897  0.030 W1mW2  5  1.6525 277.574604  -1.902369
56928.00056  0.981  0.029 W1mW2  5  1.6554 277.574611  -1.902350
58736.35893  0.959  0.036 W1mW2  5  1.6584 277.574605  -1.902373
58936.99785  0.967  0.032 W1mW2  5  1.6615 277.574621  -1.902317
57286.46871  0.947  0.030 W1mW2  5  1.6670 277.574613  -1.902354
58736.62061  0.949  0.033 W1mW2  5  1.6674 277.574610  -1.902365
58369.72077  0.932  0.033 W1mW2  5  1.6690 277.574620  -1.902333
58205.69162  0.975  0.037 W1mW2  5  1.6697 277.574625  -1.902309
58569.50969  0.875  0.032 W1mW2  5  1.6707 277.574623  -1.902321
57474.54002  0.919  0.033 W1mW2  5  1.6726 277.574618  -1.902345
58937.12862  0.973  0.035 W1mW2  5  1.6730 277.574614  -1.902357
57648.66303  0.977  0.029 W1mW2  5  1.6744 277.574615  -1.902355
58736.62049  0.927  0.031 W1mW2  5  1.6789 277.574609  -1.902378
58369.91700  0.997  0.033 W1mW2  5  1.6798 277.574607  -1.902385
57842.03672  0.970  0.031 W1mW2  5  1.6824 277.574630  -1.902306
56932.14388  0.921  0.031 W1mW2 10  1.6848 277.574610  -1.902381
58369.78622  0.936  0.031 W1mW2  5  1.6878 277.574627  -1.902328
58008.83383  0.867  0.037 W1mW2  5  1.6882 277.574606  -1.902393
58572.51907  1.007  0.030 W1mW2  5  1.6891 277.574623  -1.902342
57841.31649  0.936  0.032 W1mW2 10  1.6909 277.574627  -1.902328
57110.64393  0.924  0.031 W1mW2  5  1.6919 277.574628  -1.902327
56928.26352  0.941  0.030 W1mW2  5  1.6927 277.574627  -1.902331
57290.20748  0.951  0.028 W1mW2  5  1.6946 277.574617  -1.902369
58569.77137  0.958  0.031 W1mW2  5  1.6953 277.574630  -1.902324
59100.91483  0.993  0.030 W1mW2  5  1.6983 277.574622  -1.902357
58733.61200  0.945  0.033 W1mW2  5  1.6991 277.574621  -1.902359
57289.81401  0.971  0.033 W1mW2  5  1.7004 277.574615  -1.902378
58736.81684  0.962  0.032 W1mW2  0  1.7015 277.574623  -1.902355
58573.23916  0.936  0.030 W1mW2  5  1.7023 277.574639  -1.902279
57841.90581  0.952  0.033 W1mW2  5  1.7042 277.574628  -1.902340
58009.03018  0.959  0.028 W1mW2  5  1.7044 277.574608  -1.902400
58370.04790  0.975  0.029 W1mW2  5  1.7075 277.574629  -1.902342
58573.10839  0.912  0.033 W1mW2  5  1.7096 277.574633  -1.902328
58733.67733  0.914  0.032 W1mW2  5  1.7118 277.574612  -1.902396
56927.54011  0.942  0.029 W1mW2  5  1.7157 277.574624  -1.902366
58008.70292  0.935  0.035 W1mW2  5  1.7161 277.574623  -1.902370
57289.74830  0.979  0.030 W1mW2  5  1.7170 277.574627  -1.902356
58733.48059  0.942  0.031 W1mW2  5  1.7185 277.574621  -1.902378
56927.67165  0.931  0.030 W1mW2  5  1.7190 277.574620  -1.902380
57474.67106  0.911  0.033 W1mW2  0  1.7199 277.574634  -1.902337
58736.22803  0.985  0.031 W1mW2  5  1.7290 277.574621  -1.902386
57648.59758  0.989  0.037 W1mW2  5  1.7297 277.574617  -1.902396
58205.42982  0.981  0.028 W1mW2  5  1.7309 277.574634  -1.902346
58937.06330  0.929  0.029 W1mW2  0  1.7325 277.574622  -1.902385
58369.32806  0.985  0.031 W1mW2  5  1.7352 277.574627  -1.902374
57289.35483  0.974  0.030 W1mW2  5  1.7361 277.574632  -1.902360
58370.17829  0.943  0.028 W1mW2  5  1.7429 277.574643  -1.902325
58569.83682  0.908  0.030 W1mW2 10  1.7497 277.574631  -1.902375
57286.73103  0.890  0.030 W1mW2  5  1.7506 277.574630  -1.902379
58736.48971  0.945  0.031 W1mW2  5  1.7545 277.574617  -1.902414
57648.13903  0.914  0.035 W1mW2  5  1.7553 277.574635  -1.902368
57286.59987  0.899  0.028 W1mW2  5  1.7578 277.574631  -1.902382
57110.51264  0.944  0.030 W1mW2  5  1.7579 277.574646  -1.902331
59100.65315  0.939  0.029 W1mW2  5  1.7580 277.574632  -1.902380
59101.37248  0.973  0.028 W1mW2  5  1.7590 277.574629  -1.902389
58009.68483  0.932  0.030 W1mW2  5  1.7598 277.574636  -1.902367
57648.53213  0.963  0.032 W1mW2  5  1.7609 277.574627  -1.902394
57289.61714  0.961  0.030 W1mW2  5  1.7645 277.574640  -1.902360
57648.27007  0.919  0.031 W1mW2  5  1.7754 277.574641  -1.902367
57841.44739  0.926  0.032 W1mW2  5  1.7763 277.574655  -1.902315
57474.47445  0.889  0.029 W1mW2  5  1.7783 277.574649  -1.902341
58205.62617  0.917  0.032 W1mW2  5  1.7785 277.574630  -1.902402
57110.38136  0.991  0.030 W1mW2 10  1.7793 277.574647  -1.902350
58572.25790  0.958  0.029 W1mW2  5  1.7797 277.574620  -1.902426
56748.34175  0.967  0.030 W1mW2  5  1.7829 277.574654  -1.902328
57474.08122  0.853  0.028 W1mW2  5  1.7834 277.574650  -1.902342
58733.21942  0.987  0.030 W1mW2  5  1.7842 277.574632  -1.902401
58009.22705  0.975  0.029 W1mW2  5  1.7851 277.574650  -1.902347
57474.93312  0.991  0.030 W1mW2  5  1.7855 277.574661  -1.902291
57841.57842  0.923  0.033 W1mW2  5  1.7862 277.574659  -1.902303
58572.25777  0.982  0.031 W1mW2  5  1.7870 277.574653  -1.902336
57648.53200  0.944  0.030 W1mW2  5  1.7888 277.574650  -1.902350
57289.94517  0.910  0.028 W1mW2  5  1.7890 277.574635  -1.902395
58205.29891  0.977  0.029 W1mW2  5  1.7903 277.574643  -1.902374
57648.85964  0.937  0.031 W1mW2  5  1.7911 277.574652  -1.902344
57648.79406  0.954  0.030 W1mW2  5  1.7927 277.574648  -1.902360
58736.94762  0.914  0.032 W1mW2  0  1.7928 277.574646  -1.902368
58572.38867  0.974  0.028 W1mW2  5  1.7930 277.574656  -1.902328
56927.73748  0.908  0.033 W1mW2 10  1.7941 277.574640  -1.902386
57109.79038  0.923  0.028 W1mW2  5  1.7973 277.574646  -1.902373
59101.11093  0.949  0.030 W1mW2  5  1.8021 277.574647  -1.902374
58572.78126  0.940  0.034 W1mW2  5  1.8056 277.574655  -1.902350
59101.24170  0.932  0.029 W1mW2  5  1.8067 277.574647  -1.902377
57290.07633  0.946  0.026 W1mW2  5  1.8069 277.574652  -1.902360
58936.60552  0.948  0.030 W1mW2  5  1.8089 277.574652  -1.902362
58936.47461  0.990  0.029 W1mW2  5  1.8109 277.574655  -1.902355
57289.22367  0.957  0.033 W1mW2  5  1.8129 277.574646  -1.902386
58205.69150  0.932  0.033 W1mW2  5  1.8132 277.574660  -1.902338
56748.73676  0.899  0.029 W1mW2  5  1.8152 277.574666  -1.902312
58572.84658  0.977  0.030 W1mW2  5  1.8154 277.574660  -1.902341
58206.01876  0.998  0.033 W1mW2  5  1.8160 277.574663  -1.902327
58369.52390  0.957  0.033 W1mW2  5  1.8196 277.574646  -1.902392
57841.51284  0.921  0.031 W1mW2  5  1.8207 277.574660  -1.902347
58205.62605  0.964  0.030 W1mW2  5  1.8220 277.574661  -1.902342
56747.88092  0.936  0.027 W1mW2  5  1.8249 277.574659  -1.902354
57110.18437  0.969  0.032 W1mW2  5  1.8254 277.574668  -1.902319
58737.34007  0.942  0.028 W1mW2  5  1.8265 277.574652  -1.902379
57109.65910  0.940  0.028 W1mW2 10  1.8288 277.574658  -1.902364
56927.86902  0.939  0.033 W1mW2  5  1.8300 277.574649  -1.902392
57841.64388  0.914  0.032 W1mW2  5  1.8304 277.574655  -1.902375
58936.47474  1.019  0.039 W1mW2  5  1.8309 277.574637  -1.902423
58009.55392  0.925  0.029 W1mW2  5  1.8339 277.574652  -1.902386
59100.84938  0.932  0.032 W1mW2  5  1.8381 277.574645  -1.902407
58205.88785  0.998  0.031 W1mW2  5  1.8388 277.574657  -1.902374
59100.98015  0.928  0.034 W1mW2  5  1.8392 277.574643  -1.902413
58936.93252  0.936  0.029 W1mW2  5  1.8432 277.574656  -1.902381
57841.77478  0.928  0.030 W1mW2  5  1.8450 277.574673  -1.902320
58369.45896  0.930  0.029 W1mW2  5  1.8453 277.574652  -1.902396
58369.19677  0.993  0.033 W1mW2  5  1.8456 277.574657  -1.902380
58008.96473  0.984  0.030 W1mW2  5  1.8488 277.574663  -1.902364
57474.34341  0.938  0.033 W1mW2  5  1.8505 277.574661  -1.902373
59100.52237  0.967  0.033 W1mW2  5  1.8516 277.574647  -1.902412
56927.93473  0.938  0.026 W1mW2  5  1.8549 277.574665  -1.902364
57474.27783  0.972  0.029 W1mW2  5  1.8571 277.574660  -1.902381
59100.91470  0.994  0.032 W1mW2  5  1.8616 277.574663  -1.902377
56748.27592  0.975  0.028 W1mW2 10  1.8616 277.574678  -1.902318
57474.53990  0.960  0.030 W1mW2  5  1.8618 277.574670  -1.902352
57110.05295  0.934  0.030 W1mW2  5  1.8633 277.574670  -1.902356
58572.97749  0.999  0.030 W1mW2  0  1.8640 277.574676  -1.902330
57286.66545  0.798  0.033 W1mW2 10  1.8655 277.574648  -1.902421
57478.79975  0.924  0.030 W1mW2  5  1.8664 277.574682  -1.902304
58937.19407  0.903  0.030 W1mW2  5  1.8666 277.574671  -1.902356
58572.71581  0.927  0.030 W1mW2  5  1.8686 277.574664  -1.902380
58936.73629  0.974  0.034 W1mW2  5  1.8719 277.574675  -1.902345
58733.74278  0.894  0.039 W1mW2  5  1.8724 277.574672  -1.902358
56748.60509  0.912  0.026 W1mW2  5  1.8727 277.574678  -1.902331
58572.58490  1.117  0.033 W1mW2  5  1.8749 277.574669  -1.902371
57841.05455  0.958  0.028 W1mW2  5  1.8770 277.574668  -1.902375
57289.68272  0.891  0.030 W1mW2  5  1.8814 277.574654  -1.902419
56748.47342  0.905  0.028 W1mW2  5  1.8814 277.574680  -1.902335
57840.92352  1.001  0.030 W1mW2  5  1.8828 277.574664  -1.902392
58737.07852  0.900  0.033 W1mW2  0  1.8872 277.574664  -1.902396
58736.68594  0.934  0.030 W1mW2  5  1.8920 277.574661  -1.902407
56748.21009  0.961  0.027 W1mW2  5  1.8930 277.574676  -1.902363
58936.86707  1.021  0.031 W1mW2  5  1.8938 277.574682  -1.902340
58369.65532  0.885  0.035 W1mW2  5  1.8949 277.574657  -1.902420
56927.40857  0.923  0.030 W1mW2 10  1.8966 277.574673  -1.902379
58737.07839  0.822  0.034 W1mW2  0  1.8992 277.574673  -1.902379
57474.40887  0.952  0.028 W1mW2  5  1.8995 277.574685  -1.902337
56927.80319  0.933  0.028 W1mW2 10  1.9010 277.574676  -1.902373
58569.90214  0.957  0.034 W1mW2  5  1.9056 277.574692  -1.902312
58572.65035  0.963  0.030 W1mW2  5  1.9101 277.574685  -1.902350
57473.95019  0.959  0.028 W1mW2 10  1.9119 277.574683  -1.902357
57841.18546  1.025  0.031 W1mW2  5  1.9132 277.574690  -1.902332
58008.70280  0.929  0.033 W1mW2  5  1.9206 277.574668  -1.902412
58573.10826  0.991  0.035 W1mW2  5  1.9243 277.574670  -1.902411
57109.92167  0.991  0.031 W1mW2  5  1.9312 277.574684  -1.902373
57110.24995  0.955  0.028 W1mW2  5  1.9392 277.574696  -1.902337
58937.32485  0.996  0.033 W1mW2  5  1.9448 277.574684  -1.902387
58009.42302  0.930  0.030 W1mW2  5  1.9463 277.574683  -1.902392
57110.11866  1.009  0.029 W1mW2 10  1.9497 277.574692  -1.902365
57110.38123  0.954  0.030 W1mW2  5  1.9521 277.574695  -1.902359
57474.21226  0.925  0.029 W1mW2  5  1.9524 277.574696  -1.902354
58009.16109  0.904  0.031 W1mW2  5  1.9529 277.574675  -1.902419
58569.70592  0.947  0.031 W1mW2  5  1.9583 277.574679  -1.902412
58737.20930  0.931  0.028 W1mW2  0  1.9620 277.574689  -1.902388
58205.16801  0.991  0.030 W1mW2  5  1.9629 277.574700  -1.902351
57474.80209  0.988  0.032 W1mW2 10  1.9802 277.574703  -1.902359
56748.14425  0.996  0.029 W1mW2  5  1.9866 277.574704  -1.902362
58937.45563  0.814  0.037 W1mW2  0  1.9916 277.574710  -1.902341
58205.49527  0.887  0.066 W1mW2  5  1.9967 277.574696  -1.902398
58205.75695  0.930  0.029 W1mW2  5  2.0012 277.574705  -1.902373
57841.38194  0.935  0.029 W1mW2 10  2.0291 277.574709  -1.902385
58009.09563  0.984  0.032 W1mW2  5  2.0309 277.574717  -1.902360
