# MJD mag magerr filter flag distance ra dec
58015.28452  9.857  0.017 W1 10  0.2750  85.690038  -9.752427
59110.49712  9.684  0.016 W1 10  0.2760  85.690049  -9.752419
58743.85111  9.768  0.015 W1 10  0.2787  85.690053  -9.752417
57448.61661  9.635  0.017 W1 10  0.2797  85.690038  -9.752428
58174.11078  9.890  0.017 W1 10  0.2810  85.690028  -9.752433
59110.56244  9.660  0.019 W1 10  0.2812  85.690022  -9.752435
58379.11321  9.752  0.019 W1 10  0.2837  85.690051  -9.752421
57088.93954  9.868  0.018 W1 10  0.2847  85.690065  -9.752407
58900.99200  9.715  0.016 W1 10  0.2847  85.690010  -9.752438
57647.91186  9.790  0.016 W1 10  0.2849  85.690047  -9.752424
57283.48632  9.759  0.015 W1 10  0.2850  85.690072  -9.752396
57283.55190  9.744  0.015 W1 10  0.2880  85.690062  -9.752411
56922.18211  9.794  0.015 W1 10  0.2921  85.690056  -9.752419
57448.02678  9.680  0.016 W1 10  0.2950  85.690049  -9.752426
57647.32229  9.777  0.015 W1 10  0.2969  85.690062  -9.752415
56922.31365  9.805  0.015 W1 10  0.2970  85.690059  -9.752419
58743.26242  9.795  0.018 W1 10  0.2972  85.690057  -9.752420
57813.25401  9.793  0.015 W1 10  0.2985  85.690033  -9.752436
58015.02258  9.893  0.016 W1 10  0.2993  85.690053  -9.752425
57647.64980  9.762  0.015 W1 10  0.3000  85.690076  -9.752397
57812.86104  9.823  0.017 W1 10  0.3005  85.690049  -9.752428
58900.66500  9.742  0.015 W1 10  0.3009  85.690028  -9.752439
58743.72033  9.798  0.019 W1 10  0.3012  85.690071  -9.752406
58743.00075  9.769  0.016 W1 10  0.3021  85.690050  -9.752428
57449.00996  9.725  0.016 W1 10  0.3025  85.690034  -9.752437
59110.36685  9.665  0.015 W1 10  0.3040  85.690055  -9.752425
57283.74864  9.742  0.017 W1 10  0.3066  85.690047  -9.752431
58900.40332  9.704  0.019 W1 10  0.3068  85.690050  -9.752430
58743.19697  9.766  0.015 W1 10  0.3089  85.690070  -9.752410
58014.69532  9.889  0.017 W1 10  0.3122  85.690058  -9.752425
58170.18428  9.862  0.019 W1 10  0.3123  85.690044  -9.752435
57283.28959  9.754  0.015 W1 10  0.3131  85.690053  -9.752430
56921.32704  9.746  0.014 W1 10  0.3142  85.690056  -9.752427
56921.91903  9.755  0.015 W1 10  0.3153  85.690056  -9.752428
59110.30140  9.679  0.015 W1 10  0.3167  85.690051  -9.752432
56730.85865  9.748  0.015 W1 10  0.3168  85.690033  -9.752442
57448.48558  9.613  0.016 W1 10  0.3175  85.690055  -9.752429
56729.73922  9.746  0.017 W1 10  0.3177  85.690051  -9.752433
58378.98231  9.746  0.017 W1 10  0.3183  85.690062  -9.752424
57812.14069  9.808  0.019 W1 10  0.3188  85.690056  -9.752429
58537.15549  9.868  0.015 W1 10  0.3198  85.690041  -9.752439
56730.72698  9.739  0.014 W1 10  0.3202  85.690055  -9.752431
58537.02472  9.859  0.015 W1 10  0.3236  85.690059  -9.752429
58742.73907  9.753  0.015 W1 10  0.3240  85.690075  -9.752412
58170.31518  9.859  0.022 W1 10  0.3273  85.690023  -9.752448
58014.43339  9.821  0.015 W1 10  0.3277  85.690073  -9.752416
57812.73014  9.842  0.016 W1 10  0.3291  85.690043  -9.752441
58901.05746  9.690  0.015 W1 10  0.3296  85.690027  -9.752448
58169.85702  9.862  0.017 W1 10  0.3300  85.690042  -9.752442
57448.15781  9.665  0.017 W1 10  0.3331  85.690039  -9.752444
57088.80813  9.874  0.015 W1 10  0.3332  85.690070  -9.752422
57284.27340  9.774  0.019 W1 10  0.3339  85.690049  -9.752439
58901.38446  9.731  0.015 W1 10  0.3348  85.690050  -9.752439
57648.04289  9.754  0.017 W1 10  0.3353  85.690071  -9.752422
58536.63213  9.857  0.016 W1 10  0.3359  85.690060  -9.752432
57647.97744  9.788  0.019 W1 10  0.3363  85.690059  -9.752434
57654.39733  9.740  0.015 W1 10  0.3366  85.690067  -9.752427
59109.77830  9.638  0.015 W1  5  0.3367  85.690063  -9.752430
58169.20250  9.924  0.019 W1 10  0.3370  85.690057  -9.752434
57448.55116  9.733  0.014 W1 10  0.3373  85.690041  -9.752444
56921.72166  9.717  0.018 W1 10  0.3385  85.690024  -9.752451
58537.28640  9.864  0.014 W1 10  0.3386  85.690044  -9.752443
57283.61748  9.775  0.014 W1 10  0.3386  85.690071  -9.752423
58743.39320  9.807  0.015 W1 10  0.3393  85.690048  -9.752442
59110.56257  9.684  0.019 W1 10  0.3410  85.690071  -9.752423
58536.30500  9.914  0.016 W1 10  0.3411  85.690053  -9.752439
57089.07083  9.885  0.015 W1 10  0.3418  85.690028  -9.752451
56730.33185  9.745  0.019 W1 10  0.3421  85.690071  -9.752424
59110.75918  9.692  0.016 W1 10  0.3426  85.690071  -9.752424
57812.79559  9.827  0.015 W1 10  0.3426  85.690054  -9.752439
57448.42000  9.680  0.015 W1  5  0.3444  85.690070  -9.752427
58378.85141  9.738  0.016 W1 10  0.3445  85.690078  -9.752417
56921.45858  9.717  0.016 W1 10  0.3446  85.690052  -9.752441
58748.23445  9.766  0.014 W1 10  0.3452  85.690083  -9.752409
58901.25368  9.769  0.019 W1 10  0.3472  85.690049  -9.752444
59109.90907  9.657  0.015 W1 10  0.3473  85.690068  -9.752430
57283.15830  9.758  0.016 W1 10  0.3480  85.690078  -9.752418
56730.46365  9.722  0.015 W1 10  0.3487  85.690055  -9.752440
56730.39781  9.730  0.014 W1 10  0.3490  85.690044  -9.752447
57448.68219  9.705  0.015 W1 10  0.3512  85.690056  -9.752440
58378.58960  9.729  0.015 W1 10  0.3517  85.690068  -9.752431
57812.46820  9.838  0.018 W1 10  0.3520  85.690060  -9.752438
57089.79322  9.890  0.014 W1 10  0.3531  85.690056  -9.752441
58169.79157  9.879  0.018 W1 10  0.3532  85.690049  -9.752446
58014.30248  9.854  0.015 W1 10  0.3533  85.690089  -9.752405
57448.87880  9.700  0.014 W1 10  0.3547  85.690061  -9.752438
57089.46481  9.902  0.015 W1 10  0.3552  85.690055  -9.752443
58536.82836  9.853  0.015 W1 10  0.3553  85.690055  -9.752443
57089.20224  9.592  0.017 W1 10  0.3557  85.690035  -9.752453
56921.65595  9.744  0.014 W1 10  0.3578  85.690077  -9.752424
58900.79578  9.724  0.015 W1 10  0.3582  85.690040  -9.752451
58014.76077  9.839  0.015 W1 10  0.3591  85.690072  -9.752430
57089.53052  9.897  0.016 W1 10  0.3595  85.690035  -9.752454
56921.85320  9.712  0.016 W1 10  0.3603  85.690058  -9.752442
57089.20211  9.585  0.018 W1 10  0.3611  85.690060  -9.752441
57283.87993  9.762  0.015 W1 10  0.3634  85.690074  -9.752430
58170.31506  9.861  0.018 W1 10  0.3637  85.690047  -9.752450
57812.27172  9.830  0.016 W1 10  0.3649  85.690055  -9.752446
57812.66468  9.826  0.016 W1 10  0.3682  85.690059  -9.752444
57647.78083  9.794  0.014 W1 10  0.3696  85.690084  -9.752421
59110.23608  9.662  0.015 W1 10  0.3710  85.690076  -9.752431
58743.13152  9.749  0.017 W1 10  0.3712  85.690074  -9.752433
57648.17393  9.718  0.018 W1 10  0.3714  85.690079  -9.752428
58743.58943  9.792  0.017 W1 10  0.3726  85.690068  -9.752439
58901.51524  9.747  0.015 W1 10  0.3731  85.690039  -9.752456
56922.05057  9.719  0.019 W1 10  0.3740  85.690079  -9.752429
58536.56668  9.862  0.016 W1 10  0.3743  85.690042  -9.752456
58379.17854  9.737  0.018 W1 10  0.3743  85.690048  -9.752452
57283.42074  9.792  0.017 W1 10  0.3760  85.690065  -9.752442
58536.89381  9.852  0.015 W1 10  0.3775  85.690063  -9.752444
56921.59012  9.696  0.018 W1 10  0.3788  85.690080  -9.752430
58378.91686  9.736  0.014 W1 10  0.3805  85.690080  -9.752430
56730.59532  9.738  0.014 W1  5  0.3814  85.690065  -9.752444
58743.06607  9.741  0.018 W1 10  0.3855  85.690083  -9.752429
56724.73472  9.774  0.014 W1 10  0.3858  85.690062  -9.752448
59110.62840  9.682  0.017 W1 10  0.3869  85.690087  -9.752425
58378.45882  9.770  0.017 W1 10  0.3879  85.690085  -9.752427
57089.59623  9.899  0.014 W1 10  0.3889  85.690060  -9.752451
58536.17410  9.855  0.019 W1 10  0.3892  85.690029  -9.752464
57284.01108  9.759  0.017 W1 10  0.3903  85.690091  -9.752421
58015.15348  9.851  0.018 W1 10  0.3934  85.690070  -9.752445
58379.11308  9.748  0.022 W1 10  0.3941  85.690081  -9.752435
58169.92247  9.863  0.017 W1 10  0.3943  85.690052  -9.752457
57812.40275  9.800  0.020 W1 10  0.3950  85.690050  -9.752458
58536.69758  9.867  0.015 W1 10  0.3953  85.690081  -9.752436
58901.12227  9.750  0.018 W1  0  0.3963  85.689940  -9.752453
57647.71538  9.790  0.017 W1 10  0.3975  85.690054  -9.752457
58900.92655  9.725  0.015 W1 10  0.3977  85.690075  -9.752442
57089.66193  9.878  0.016 W1 10  0.4014  85.690067  -9.752450
58169.33340  9.907  0.018 W1 10  0.4019  85.690079  -9.752440
58169.59521  9.888  0.016 W1 10  0.4032  85.690064  -9.752452
56729.87102  9.764  0.016 W1 10  0.4038  85.690078  -9.752441
58170.18415  9.867  0.017 W1 10  0.4055  85.690053  -9.752460
58169.66066  9.897  0.019 W1 10  0.4085  85.690077  -9.752444
57813.12310  9.815  0.016 W1 10  0.4090  85.690046  -9.752464
57812.59910  9.800  0.019 W1 10  0.4091  85.690074  -9.752447
56730.26602  9.749  0.014 W1 10  0.4101  85.690073  -9.752448
58900.53371  9.723  0.017 W1 10  0.4101  85.690066  -9.752453
58170.05337  9.824  0.019 W1 10  0.4148  85.690067  -9.752454
57818.55854  9.750  0.017 W1 10  0.4196  85.690060  -9.752460
57448.28897  9.632  0.016 W1  5  0.4204  85.690090  -9.752436
56921.19550  9.735  0.014 W1 10  0.4229  85.690087  -9.752440
57089.33353  9.909  0.014 W1 10  0.4233  85.690075  -9.752452
57448.35442  9.666  0.018 W1 10  0.4235  85.690085  -9.752443
57089.39923  9.869  0.017 W1 10  0.4245  85.690066  -9.752459
58901.25356  9.725  0.016 W1 10  0.4248  85.690082  -9.752446
57089.26782  9.876  0.017 W1 10  0.4288  85.690078  -9.752451
56730.20019  9.712  0.016 W1 10  0.4297  85.690090  -9.752440
57283.81435  9.780  0.019 W1 10  0.4311  85.690094  -9.752436
58536.76304  9.808  0.017 W1  5  0.4443  85.690088  -9.752448
58536.43590  9.844  0.016 W1  5  0.4511  85.690061  -9.752470
58900.86123  9.728  0.016 W1 10  0.4559  85.690082  -9.752458
57448.74777  9.673  0.017 W1  5  0.4637  85.690055  -9.752477
57812.99207  9.779  0.015 W1 10  0.5044  85.690125  -9.752426
57447.89563  9.589  0.016 W1 10  0.5131  85.690090  -9.752472
57812.53365  9.821  0.015 W1  0  0.5384  85.690111  -9.752462
58169.72611  9.833  0.016 W1  5  0.5746  85.690039  -9.752515
56730.33198  9.665  0.016 W1  5  0.7208  85.690118  -9.752523
58743.45865  9.828  0.016 W1 10  0.8161  85.690117  -9.752555
55265.70884  8.851  0.051 W2 10  0.1835  85.690044  -9.752387
55266.10575  8.890  0.049 W2 10  0.2101  85.690020  -9.752415
55265.24559  8.882  0.050 W2 10  0.2310  85.690056  -9.752393
55265.64263  8.883  0.050 W2 10  0.2351  85.690031  -9.752418
55264.98098  8.877  0.048 W2 10  0.2357  85.690040  -9.752413
55265.44411  8.871  0.049 W2 10  0.2373  85.690061  -9.752387
55265.37802  8.843  0.051 W2 10  0.2533  85.690045  -9.752415
55265.51032  8.896  0.051 W2 10  0.2692  85.690048  -9.752418
55265.97345  8.912  0.050 W2 10  0.2692  85.690047  -9.752419
55265.11328  8.849  0.052 W2 10  0.2840  85.690061  -9.752411
55265.84115  8.926  0.049 W2 10  0.2914  85.690051  -9.752424
55265.70872  8.873  0.050 W2 10  0.3128  85.690059  -9.752424
55265.57641  8.854  0.049 W2 10  0.3136  85.690071  -9.752412
58169.46380  9.677  0.015 W2  0  0.0796  85.690020  -9.752370
57647.84641  9.002  0.016 W2  5  0.1896  85.690041  -9.752394
57284.14224  9.035  0.014 W2 10  0.2017  85.690041  -9.752398
58379.57125  9.052  0.016 W2 10  0.2025  85.690042  -9.752398
57812.86117  9.024  0.015 W2  5  0.2056  85.690023  -9.752412
58379.17866  9.022  0.014 W2 10  0.2078  85.690039  -9.752403
58014.95713  9.083  0.016 W2 10  0.2110  85.690047  -9.752395
57283.74877  9.055  0.014 W2 10  0.2134  85.690045  -9.752399
59110.88996  9.002  0.014 W2  5  0.2188  85.690016  -9.752419
58743.32775  9.042  0.016 W2 10  0.2219  85.690028  -9.752415
57647.45332  9.015  0.015 W2 10  0.2282  85.690025  -9.752419
56921.78749  9.062  0.015 W2 10  0.2293  85.690033  -9.752415
57089.92450  9.189  0.013 W2 10  0.2297  85.690000  -9.752424
59110.17062  8.973  0.039 W2  5  0.2303  85.690062  -9.752378
57648.43599  8.975  0.039 W2 10  0.2328  85.690043  -9.752409
58742.86984  9.035  0.014 W2 10  0.2345  85.690047  -9.752406
58014.56429  9.051  0.015 W2 10  0.2387  85.690042  -9.752412
59110.03985  8.996  0.039 W2 10  0.2403  85.690022  -9.752423
58014.89168  9.127  0.014 W2 10  0.2471  85.690032  -9.752421
58379.30944  8.925  0.039 W2 10  0.2513  85.690014  -9.752429
59110.43218  8.989  0.039 W2 10  0.2529  85.690034  -9.752422
58743.06620  9.039  0.015 W2 10  0.2545  85.690050  -9.752410
58379.04776  9.000  0.039 W2 10  0.2552  85.690037  -9.752421
58014.82623  9.102  0.015 W2 10  0.2587  85.690047  -9.752415
57283.68306  9.082  0.013 W2 10  0.2626  85.690045  -9.752418
58379.44034  9.043  0.015 W2  5  0.2631  85.690040  -9.752422
57812.40262  9.022  0.014 W2 10  0.2682  85.690036  -9.752425
57648.30496  9.007  0.015 W2 10  0.2695  85.690046  -9.752420
56730.00269  9.033  0.014 W2 10  0.2716  85.690037  -9.752426
58015.41542  9.105  0.013 W2 10  0.2720  85.690048  -9.752419
57647.58435  9.041  0.015 W2 10  0.2736  85.690061  -9.752406
58378.72050  9.007  0.014 W2 10  0.2747  85.690027  -9.752432
58015.28452  9.064  0.018 W2 10  0.2750  85.690038  -9.752427
59110.49712  8.995  0.039 W2 10  0.2760  85.690049  -9.752419
58743.85111  9.062  0.012 W2 10  0.2787  85.690053  -9.752417
57448.61661  8.968  0.039 W2 10  0.2797  85.690038  -9.752428
58174.11078  9.125  0.017 W2 10  0.2810  85.690028  -9.752433
59110.56244  8.990  0.040 W2 10  0.2812  85.690022  -9.752435
58379.11321  9.040  0.017 W2 10  0.2837  85.690051  -9.752421
57088.93954  9.140  0.018 W2 10  0.2847  85.690065  -9.752407
58900.99200  8.964  0.039 W2 10  0.2847  85.690010  -9.752438
57647.91186  9.044  0.014 W2 10  0.2849  85.690047  -9.752424
57283.48632  9.048  0.014 W2 10  0.2850  85.690072  -9.752396
57283.55190  9.051  0.015 W2 10  0.2880  85.690062  -9.752411
56922.18211  9.054  0.014 W2 10  0.2921  85.690056  -9.752419
57448.02678  8.961  0.039 W2 10  0.2950  85.690049  -9.752426
57647.32229  9.027  0.013 W2 10  0.2969  85.690062  -9.752415
56922.31365  9.072  0.012 W2 10  0.2970  85.690059  -9.752419
58743.26242  9.070  0.015 W2 10  0.2972  85.690057  -9.752420
57813.25401  9.023  0.013 W2 10  0.2985  85.690033  -9.752436
58015.02258  9.098  0.019 W2 10  0.2993  85.690053  -9.752425
57647.64980  9.005  0.015 W2 10  0.3000  85.690076  -9.752397
57812.86104  9.049  0.014 W2 10  0.3005  85.690049  -9.752428
58900.66500  9.015  0.014 W2 10  0.3009  85.690028  -9.752439
58743.72033  9.085  0.016 W2 10  0.3012  85.690071  -9.752406
58743.00075  9.036  0.014 W2 10  0.3021  85.690050  -9.752428
57449.00996  9.011  0.014 W2 10  0.3025  85.690034  -9.752437
59110.36685  8.986  0.039 W2 10  0.3040  85.690055  -9.752425
57283.74864  9.068  0.013 W2 10  0.3066  85.690047  -9.752431
58900.40332  9.003  0.015 W2 10  0.3068  85.690050  -9.752430
58743.19697  9.033  0.013 W2 10  0.3089  85.690070  -9.752410
58014.69532  9.101  0.015 W2 10  0.3122  85.690058  -9.752425
58170.18428  9.131  0.015 W2 10  0.3123  85.690044  -9.752435
57283.28959  9.054  0.015 W2 10  0.3131  85.690053  -9.752430
56921.32704  9.028  0.013 W2 10  0.3142  85.690056  -9.752427
56921.91903  9.061  0.013 W2 10  0.3153  85.690056  -9.752428
59110.30140  8.971  0.039 W2 10  0.3167  85.690051  -9.752432
56730.85865  9.001  0.039 W2 10  0.3168  85.690033  -9.752442
57448.48558  8.992  0.038 W2 10  0.3175  85.690055  -9.752429
56729.73922  9.030  0.015 W2 10  0.3177  85.690051  -9.752433
58378.98231  9.000  0.013 W2 10  0.3183  85.690062  -9.752424
57812.14069  9.006  0.015 W2 10  0.3188  85.690056  -9.752429
58537.15549  9.142  0.014 W2 10  0.3198  85.690041  -9.752439
56730.72698  9.026  0.013 W2 10  0.3202  85.690055  -9.752431
58537.02472  9.153  0.014 W2 10  0.3236  85.690059  -9.752429
58742.73907  9.042  0.015 W2 10  0.3240  85.690075  -9.752412
58170.31518  9.127  0.016 W2 10  0.3273  85.690023  -9.752448
58014.43339  9.089  0.014 W2 10  0.3277  85.690073  -9.752416
57812.73014  9.032  0.013 W2 10  0.3291  85.690043  -9.752441
58901.05746  8.993  0.039 W2 10  0.3296  85.690027  -9.752448
58169.85702  9.140  0.013 W2 10  0.3300  85.690042  -9.752442
57448.15781  8.977  0.039 W2 10  0.3331  85.690039  -9.752444
57088.80813  9.136  0.014 W2 10  0.3332  85.690070  -9.752422
57284.27340  9.053  0.015 W2 10  0.3339  85.690049  -9.752439
58901.38446  9.010  0.013 W2 10  0.3348  85.690050  -9.752439
57648.04289  9.000  0.039 W2 10  0.3353  85.690071  -9.752422
58536.63213  9.156  0.017 W2 10  0.3359  85.690060  -9.752432
57647.97744  8.997  0.040 W2 10  0.3363  85.690059  -9.752434
57654.39733  9.030  0.015 W2 10  0.3366  85.690067  -9.752427
59109.77830  8.997  0.039 W2  5  0.3367  85.690063  -9.752430
58169.20250  9.168  0.014 W2 10  0.3370  85.690057  -9.752434
57448.55116  8.992  0.039 W2 10  0.3373  85.690041  -9.752444
56921.72166  9.010  0.012 W2 10  0.3385  85.690024  -9.752451
58537.28640  9.177  0.015 W2 10  0.3386  85.690044  -9.752443
57283.61748  9.084  0.013 W2 10  0.3386  85.690071  -9.752423
58743.39320  9.062  0.014 W2 10  0.3393  85.690048  -9.752442
59110.56257  9.002  0.016 W2 10  0.3410  85.690071  -9.752423
58536.30500  9.184  0.016 W2 10  0.3411  85.690053  -9.752439
57089.07083  9.169  0.014 W2 10  0.3418  85.690028  -9.752451
56730.33185  9.031  0.014 W2 10  0.3421  85.690071  -9.752424
59110.75918  9.028  0.016 W2 10  0.3426  85.690071  -9.752424
57812.79559  9.044  0.014 W2 10  0.3426  85.690054  -9.752439
57448.42000  8.963  0.039 W2  5  0.3444  85.690070  -9.752427
58378.85141  9.005  0.015 W2 10  0.3445  85.690078  -9.752417
56921.45858  9.035  0.014 W2 10  0.3446  85.690052  -9.752441
58748.23445  9.078  0.015 W2 10  0.3452  85.690083  -9.752409
58901.25368  8.988  0.039 W2 10  0.3472  85.690049  -9.752444
59109.90907  8.985  0.039 W2 10  0.3473  85.690068  -9.752430
57283.15830  9.037  0.013 W2 10  0.3480  85.690078  -9.752418
56730.46365  9.023  0.012 W2 10  0.3487  85.690055  -9.752440
56730.39781  9.018  0.012 W2 10  0.3490  85.690044  -9.752447
57448.68219  9.014  0.013 W2 10  0.3512  85.690056  -9.752440
58378.58960  8.999  0.039 W2 10  0.3517  85.690068  -9.752431
57812.46820  9.018  0.017 W2 10  0.3520  85.690060  -9.752438
57089.79322  9.168  0.015 W2 10  0.3531  85.690056  -9.752441
58169.79157  9.145  0.014 W2 10  0.3532  85.690049  -9.752446
58014.30248  9.092  0.014 W2 10  0.3533  85.690089  -9.752405
57448.87880  9.013  0.013 W2 10  0.3547  85.690061  -9.752438
57089.46481  9.164  0.013 W2 10  0.3552  85.690055  -9.752443
58536.82836  9.156  0.014 W2 10  0.3553  85.690055  -9.752443
57089.20224  8.912  0.039 W2 10  0.3557  85.690035  -9.752453
56921.65595  9.052  0.014 W2 10  0.3578  85.690077  -9.752424
58900.79578  9.042  0.015 W2 10  0.3582  85.690040  -9.752451
58014.76077  9.107  0.013 W2 10  0.3591  85.690072  -9.752430
57089.53052  9.212  0.015 W2 10  0.3595  85.690035  -9.752454
56921.85320  8.982  0.040 W2 10  0.3603  85.690058  -9.752442
57089.20211  8.926  0.039 W2 10  0.3611  85.690060  -9.752441
57283.87993  9.052  0.015 W2 10  0.3634  85.690074  -9.752430
58170.31506  9.149  0.015 W2 10  0.3637  85.690047  -9.752450
57812.27172  9.024  0.015 W2 10  0.3649  85.690055  -9.752446
57812.66468  9.033  0.014 W2 10  0.3682  85.690059  -9.752444
57647.78083  9.011  0.014 W2 10  0.3696  85.690084  -9.752421
59110.23608  8.975  0.039 W2 10  0.3710  85.690076  -9.752431
58743.13152  9.052  0.015 W2 10  0.3712  85.690074  -9.752433
57648.17393  9.006  0.014 W2 10  0.3714  85.690079  -9.752428
58743.58943  9.057  0.014 W2 10  0.3726  85.690068  -9.752439
58901.51524  9.047  0.014 W2 10  0.3731  85.690039  -9.752456
56922.05057  9.020  0.014 W2 10  0.3740  85.690079  -9.752429
58536.56668  9.145  0.015 W2 10  0.3743  85.690042  -9.752456
58379.17854  9.024  0.014 W2 10  0.3743  85.690048  -9.752452
57283.42074  9.067  0.016 W2 10  0.3760  85.690065  -9.752442
58536.89381  9.142  0.013 W2 10  0.3775  85.690063  -9.752444
56921.59012  9.022  0.014 W2 10  0.3788  85.690080  -9.752430
58378.91686  8.999  0.039 W2 10  0.3805  85.690080  -9.752430
56730.59532  9.041  0.013 W2  5  0.3814  85.690065  -9.752444
58743.06607  9.064  0.014 W2 10  0.3855  85.690083  -9.752429
56724.73472  9.048  0.014 W2 10  0.3858  85.690062  -9.752448
59110.62840  9.008  0.016 W2 10  0.3869  85.690087  -9.752425
58378.45882  8.997  0.039 W2 10  0.3879  85.690085  -9.752427
57089.59623  9.156  0.014 W2 10  0.3889  85.690060  -9.752451
58536.17410  9.167  0.015 W2 10  0.3892  85.690029  -9.752464
57284.01108  9.007  0.016 W2 10  0.3903  85.690091  -9.752421
58015.15348  9.112  0.013 W2 10  0.3934  85.690070  -9.752445
58379.11308  9.000  0.015 W2 10  0.3941  85.690081  -9.752435
58169.92247  9.144  0.016 W2 10  0.3943  85.690052  -9.752457
57812.40275  8.998  0.040 W2 10  0.3950  85.690050  -9.752458
58536.69758  9.155  0.015 W2 10  0.3953  85.690081  -9.752436
58901.12227  9.067  0.015 W2  0  0.3963  85.689940  -9.752453
57647.71538  9.003  0.015 W2 10  0.3975  85.690054  -9.752457
58900.92655  9.020  0.013 W2 10  0.3977  85.690075  -9.752442
57089.66193  9.159  0.014 W2 10  0.4014  85.690067  -9.752450
58169.33340  9.171  0.018 W2 10  0.4019  85.690079  -9.752440
58169.59521  9.173  0.015 W2 10  0.4032  85.690064  -9.752452
56729.87102  9.060  0.015 W2 10  0.4038  85.690078  -9.752441
58170.18415  9.123  0.015 W2 10  0.4055  85.690053  -9.752460
58169.66066  9.168  0.016 W2 10  0.4085  85.690077  -9.752444
57813.12310  9.042  0.013 W2 10  0.4090  85.690046  -9.752464
57812.59910  9.035  0.016 W2 10  0.4091  85.690074  -9.752447
56730.26602  9.022  0.013 W2 10  0.4101  85.690073  -9.752448
58900.53371  9.012  0.014 W2 10  0.4101  85.690066  -9.752453
58170.05337  9.112  0.015 W2 10  0.4148  85.690067  -9.752454
57818.55854  9.015  0.015 W2 10  0.4196  85.690060  -9.752460
57448.28897  8.925  0.040 W2  5  0.4204  85.690090  -9.752436
56921.19550  9.044  0.014 W2 10  0.4229  85.690087  -9.752440
57089.33353  9.159  0.015 W2 10  0.4233  85.690075  -9.752452
57448.35442  8.977  0.039 W2 10  0.4235  85.690085  -9.752443
57089.39923  9.141  0.015 W2 10  0.4245  85.690066  -9.752459
58901.25356  9.005  0.014 W2 10  0.4248  85.690082  -9.752446
57089.26782  9.176  0.014 W2 10  0.4288  85.690078  -9.752451
56730.20019  9.069  0.014 W2 10  0.4297  85.690090  -9.752440
57283.81435  8.992  0.040 W2 10  0.4311  85.690094  -9.752436
