# MJD mag magerr filter flag distance ra dec
55283.21080  6.188  0.060 W2 10  1.4715 277.192873  -3.252950
55283.27701  6.152  0.061 W2 10  1.4801 277.192869  -3.252963
55282.81388  6.146  0.062 W2 10  1.4830 277.192873  -3.252956
55282.94619  6.166  0.063 W2 10  1.5251 277.192889  -3.252949
55283.54162  6.092  0.063 W2 10  1.5391 277.192894  -3.252948
55282.68158  6.082  0.063 W2 10  1.5628 277.192896  -3.252960
55283.67392  6.193  0.060 W2 10  1.5668 277.192891  -3.252972
55283.07849  6.153  0.062 W2 10  1.6045 277.192894  -3.252990
55283.14471  6.092  0.062 W2 10  1.6047 277.192900  -3.252978
55283.01228  6.155  0.062 W2 10  1.6248 277.192921  -3.252945
55283.40932  6.037  0.065 W2 10  1.6256 277.192910  -3.252970
58936.08254  6.005  0.117 W2  5  1.1640 277.192789  -3.252925
57109.72493  6.108  0.110 W2 10  1.2024 277.192824  -3.252864
58936.60577  5.912  0.120 W2  5  1.2270 277.192789  -3.252962
58936.80187  6.190  0.104 W2  5  1.2441 277.192806  -3.252942
57289.28899  6.278  0.100 W2  5  1.2518 277.192835  -3.252876
57109.65935  6.228  0.102 W2  5  1.2630 277.192832  -3.252896
57841.12026  6.145  0.108 W2  5  1.2724 277.192831  -3.252905
58936.67110  5.814  0.131 W2  5  1.2742 277.192847  -3.252854
58736.42400  6.889  0.050 W2  5  1.2804 277.192821  -3.252934
57841.05481  6.202  0.104 W2  5  1.2955 277.192825  -3.252935
57110.11891  6.263  0.100 W2 10  1.3055 277.192851  -3.252872
57474.40912  7.333  0.043 W2  5  1.3060 277.192849  -3.252882
58937.06355  5.950  0.118 W2  5  1.3141 277.192813  -3.252969
58009.16083  6.953  0.049 W2  5  1.3148 277.192788  -3.253005
58733.48034  6.886  0.050 W2  5  1.3239 277.192847  -3.252904
58568.98658  6.711  0.061 W2  5  1.3304 277.192808  -3.252985
58368.93522  5.772  0.138 W2  5  1.3344 277.192817  -3.252973
57286.07485  6.482  0.079 W2  5  1.3350 277.192836  -3.252939
57840.53094  6.144  0.107 W2  5  1.3391 277.192844  -3.252922
57109.39665  6.197  0.104 W2 10  1.3517 277.192845  -3.252929
57841.38219  6.234  0.102 W2  5  1.3543 277.192839  -3.252944
58569.70617  6.641  0.067 W2  5  1.3546 277.192837  -3.252948
59100.58757  6.348  0.085 W2  5  1.3548 277.192852  -3.252915
59100.65289  6.491  0.077 W2  5  1.3717 277.192836  -3.252960
58736.55491  6.878  0.050 W2  5  1.3738 277.192814  -3.252998
57289.68247  6.554  0.069 W2  5  1.3805 277.192859  -3.252917
58732.95749  6.865  0.051 W2  5  1.3841 277.192816  -3.253000
58205.49552  6.617  0.068 W2  5  1.3863 277.192846  -3.252950
57109.85622  6.237  0.102 W2 10  1.3877 277.192852  -3.252940
58569.83695  6.751  0.059 W2  5  1.3907 277.192842  -3.252960
56927.40831  7.178  0.044 W2  5  1.3944 277.192870  -3.252898
57478.73455  7.130  0.045 W2  5  1.3980 277.192856  -3.252936
58572.45438  6.675  0.063 W2  5  1.3993 277.192837  -3.252974
56927.14523  7.163  0.044 W2  5  1.3997 277.192872  -3.252894
58571.73467  6.728  0.060 W2  5  1.4037 277.192845  -3.252963
57289.48573  6.494  0.077 W2  5  1.4048 277.192858  -3.252936
59099.99901  6.418  0.083 W2  5  1.4071 277.192819  -3.253006
58936.93278  5.862  0.125 W2  5  1.4077 277.192851  -3.252954
58205.16826  6.521  0.073 W2  5  1.4078 277.192860  -3.252935
57474.14706  7.102  0.046 W2  5  1.4080 277.192830  -3.252991
57109.79064  6.161  0.107 W2  5  1.4086 277.192869  -3.252911
57285.81254  6.348  0.085 W2 10  1.4088 277.192855  -3.252946
58205.10281  6.615  0.068 W2  5  1.4093 277.192866  -3.252921
57289.55131  6.474  0.080 W2  5  1.4111 277.192857  -3.252943
58205.23372  6.567  0.069 W2  5  1.4123 277.192840  -3.252976
56747.48617  6.826  0.054 W2 10  1.4125 277.192838  -3.252980
57648.26981  6.343  0.086 W2  5  1.4133 277.192839  -3.252979
56747.88117  6.855  0.052 W2 10  1.4182 277.192838  -3.252983
56927.60569  7.156  0.045 W2 10  1.4191 277.192874  -3.252908
57289.81375  6.435  0.083 W2  5  1.4193 277.192841  -3.252979
58733.08839  6.810  0.055 W2  5  1.4196 277.192837  -3.252986
58936.80200  5.750  0.138 W2  5  1.4205 277.192859  -3.252945
57840.92377  6.194  0.105 W2  5  1.4224 277.192865  -3.252932
58569.18281  6.767  0.058 W2  5  1.4225 277.192845  -3.252974
56927.01369  7.108  0.045 W2 10  1.4243 277.192849  -3.252968
58936.54032  5.802  0.132 W2  5  1.4247 277.192865  -3.252933
58569.50994  6.658  0.065 W2  5  1.4259 277.192855  -3.252956
58569.57540  6.814  0.056 W2  5  1.4270 277.192870  -3.252923
58008.89902  6.891  0.050 W2  5  1.4285 277.192854  -3.252961
57648.59733  6.353  0.085 W2  5  1.4297 277.192860  -3.252949
58733.41539  6.841  0.053 W2  5  1.4302 277.192862  -3.252945
58736.09700  6.886  0.050 W2  5  1.4313 277.192847  -3.252976
58008.44074  6.928  0.049 W2  5  1.4345 277.192848  -3.252975
56927.47415  7.097  0.045 W2 10  1.4350 277.192832  -3.253002
58936.21332  5.927  0.119 W2  5  1.4444 277.192869  -3.252940
57840.66184  6.225  0.103 W2  5  1.4476 277.192860  -3.252960
57647.87672  6.334  0.088 W2  5  1.4492 277.192863  -3.252955
58733.35007  6.871  0.050 W2  5  1.4510 277.192860  -3.252962
58936.47487  5.991  0.117 W2  5  1.4521 277.192858  -3.252968
57473.42607  7.097  0.045 W2  5  1.4525 277.192829  -3.253014
59100.12979  6.365  0.084 W2  5  1.4606 277.192860  -3.252969
57648.07320  6.411  0.083 W2  5  1.4613 277.192845  -3.252995
57109.26537  6.216  0.103 W2 10  1.4633 277.192875  -3.252938
58572.25803  6.761  0.058 W2  5  1.4653 277.192864  -3.252963
58369.13158  5.871  0.124 W2  5  1.4662 277.192853  -3.252985
59100.52212  6.386  0.084 W2  5  1.4680 277.192871  -3.252950
58205.29917  6.604  0.068 W2  5  1.4682 277.192886  -3.252914
57289.35457  6.482  0.079 W2  5  1.4697 277.192858  -3.252977
57473.95045  7.114  0.045 W2  5  1.4699 277.192895  -3.252888
58204.64465  6.638  0.066 W2  5  1.4711 277.192855  -3.252983
57648.46629  6.346  0.086 W2  5  1.4713 277.192870  -3.252956
57474.27809  7.043  0.048 W2  5  1.4720 277.192882  -3.252926
57841.18571  6.247  0.101 W2  5  1.4728 277.192897  -3.252883
58572.71606  6.705  0.061 W2  5  1.4730 277.192865  -3.252966
57289.42015  6.400  0.084 W2  5  1.4740 277.192867  -3.252963
58204.90646  6.537  0.071 W2  5  1.4745 277.192860  -3.252976
58569.44449  6.718  0.060 W2  5  1.4751 277.192852  -3.252990
58205.36462  6.486  0.079 W2  5  1.4753 277.192866  -3.252965
58569.11736  6.732  0.059 W2  5  1.4754 277.192868  -3.252961
58736.22778  6.882  0.050 W2  5  1.4756 277.192863  -3.252971
58736.16245  6.868  0.051 W2  5  1.4774 277.192848  -3.252998
59100.26057  6.438  0.083 W2  5  1.4787 277.192870  -3.252959
58572.19270  6.719  0.060 W2  5  1.4794 277.192854  -3.252991
58568.85568  6.774  0.058 W2  5  1.4810 277.192853  -3.252992
57109.59364  6.190  0.104 W2  5  1.4828 277.192870  -3.252962
58733.41552  6.860  0.052 W2  5  1.4847 277.192822  -3.253038
57109.52794  6.204  0.104 W2 10  1.4864 277.192873  -3.252958
57286.27172  6.433  0.083 W2  5  1.4891 277.192859  -3.252987
58736.81659  6.914  0.049 W2  5  1.4923 277.192867  -3.252974
58736.35868  6.801  0.056 W2  5  1.4923 277.192856  -3.252993
58733.54579  6.858  0.051 W2  5  1.4932 277.192874  -3.252962
58735.83532  6.883  0.050 W2  5  1.4946 277.192866  -3.252977
58369.39326  5.946  0.119 W2  5  1.4951 277.192882  -3.252944
58008.30983  6.825  0.054 W2  5  1.4952 277.192868  -3.252973
57289.09226  6.414  0.084 W2  5  1.4961 277.192863  -3.252984
58008.83357  6.946  0.049 W2  5  1.4962 277.192863  -3.252984
57286.20614  6.489  0.078 W2  5  1.4982 277.192872  -3.252968
58569.83708  6.766  0.058 W2  5  1.4991 277.192854  -3.253001
58571.86557  6.730  0.059 W2  5  1.5035 277.192861  -3.252991
57285.94369  6.418  0.084 W2  5  1.5035 277.192867  -3.252980
57840.98923  6.180  0.105 W2  5  1.5095 277.192890  -3.252936
58205.62630  6.628  0.068 W2  5  1.5100 277.192879  -3.252962
57473.88487  7.079  0.046 W2  5  1.5108 277.192854  -3.253006
56927.27677  7.075  0.046 W2  5  1.5110 277.192829  -3.253041
56927.86877  7.175  0.044 W2  5  1.5126 277.192898  -3.252918
56747.74951  6.822  0.054 W2  5  1.5142 277.192858  -3.253002
57473.55723  7.130  0.046 W2  5  1.5153 277.192827  -3.253046
57648.72836  6.348  0.086 W2  5  1.5204 277.192873  -3.252979
58569.57527  6.769  0.058 W2  5  1.5216 277.192853  -3.253014
57109.65922  6.331  0.088 W2 10  1.5235 277.192871  -3.252986
58569.37904  6.729  0.059 W2  5  1.5238 277.192869  -3.252988
58205.03736  6.525  0.072 W2  5  1.5245 277.192886  -3.252955
57286.20601  6.516  0.073 W2  5  1.5253 277.192882  -3.252965
58369.32780  6.050  0.115 W2  5  1.5264 277.192845  -3.253027
57286.40288  6.440  0.082 W2  5  1.5285 277.192887  -3.252956
58733.21917  6.957  0.049 W2  5  1.5303 277.192889  -3.252953
58369.52365  6.077  0.113 W2  5  1.5312 277.192895  -3.252940
57841.25116  6.110  0.110 W2  5  1.5316 277.192894  -3.252942
57288.82981  6.540  0.070 W2  5  1.5318 277.192876  -3.252981
57647.74569  6.368  0.084 W2  5  1.5323 277.192869  -3.252994
56747.68367  6.838  0.052 W2 10  1.5327 277.192866  -3.252998
56927.73723  7.167  0.044 W2  5  1.5351 277.192910  -3.252899
58571.99635  6.717  0.060 W2  5  1.5362 277.192883  -3.252970
58008.57164  6.919  0.049 W2  5  1.5364 277.192879  -3.252977
59100.97990  6.496  0.077 W2  5  1.5366 277.192896  -3.252940
58008.70267  6.877  0.050 W2  5  1.5367 277.192879  -3.252977
57648.00775  6.292  0.097 W2  5  1.5370 277.192867  -3.253000
57473.68826  7.022  0.047 W2  5  1.5377 277.192809  -3.253075
56932.14362  7.166  0.045 W2 10  1.5380 277.192900  -3.252932
56748.21034  6.862  0.051 W2  5  1.5394 277.192852  -3.253024
56747.94701  6.838  0.053 W2 10  1.5407 277.192869  -3.252998
58733.28462  6.879  0.050 W2  5  1.5418 277.192889  -3.252960
57286.66519  6.434  0.083 W2  5  1.5439 277.192882  -3.252976
56747.35450  6.809  0.055 W2 10  1.5440 277.192867  -3.253003
57474.08148  7.098  0.046 W2  5  1.5446 277.192858  -3.253017
58369.65506  5.935  0.119 W2  5  1.5455 277.192885  -3.252970
57109.98763  6.339  0.086 W2  5  1.5474 277.192890  -3.252961
58572.84684  6.777  0.058 W2  5  1.5483 277.192871  -3.252999
57288.96097  6.477  0.080 W2  5  1.5489 277.192883  -3.252978
59100.71834  6.371  0.084 W2  5  1.5511 277.192890  -3.252965
58569.31359  6.708  0.060 W2  5  1.5518 277.192882  -3.252981
57841.51310  6.219  0.104 W2  5  1.5562 277.192896  -3.252955
57110.25020  6.302  0.094 W2  5  1.5616 277.192905  -3.252938
57286.53403  6.437  0.083 W2  5  1.5620 277.192891  -3.252969
58735.96610  6.879  0.050 W2  5  1.5635 277.192868  -3.253012
58733.67707  6.903  0.049 W2  5  1.5643 277.192900  -3.252952
58205.75720  6.641  0.066 W2  5  1.5687 277.192872  -3.253008
57648.20423  6.361  0.085 W2  5  1.5732 277.192893  -3.252973
56748.34201  6.836  0.052 W2  5  1.5743 277.192855  -3.253036
58732.82671  6.901  0.050 W2  5  1.5785 277.192877  -3.253006
56927.53985  7.106  0.046 W2  5  1.5820 277.192886  -3.252992
58369.06613  5.893  0.122 W2  5  1.5825 277.192870  -3.253018
58369.78597  5.937  0.119 W2  5  1.5879 277.192857  -3.253040
58736.68568  6.858  0.051 W2  5  1.5881 277.192883  -3.253000
57289.22342  6.452  0.082 W2  5  1.5886 277.192891  -3.252985
57840.79287  6.104  0.110 W2  5  1.5894 277.192899  -3.252970
58205.49540  6.634  0.067 W2  5  1.5902 277.192882  -3.253003
58008.63709  6.934  0.049 W2  5  1.5944 277.192892  -3.252988
58569.24826  6.712  0.060 W2  5  1.5964 277.192892  -3.252989
57286.46846  6.435  0.083 W2  5  1.5966 277.192890  -3.252993
56748.07867  6.817  0.055 W2 10  1.5970 277.192896  -3.252982
56747.81534  6.822  0.054 W2  5  1.6017 277.192883  -3.253008
56926.88215  7.072  0.046 W2 10  1.6028 277.192861  -3.253041
58736.48946  6.910  0.049 W2  5  1.6065 277.192907  -3.252965
57474.14693  7.038  0.047 W2  5  1.6094 277.192870  -3.253032
57286.33730  6.413  0.084 W2  5  1.6110 277.192909  -3.252963
59100.84912  6.353  0.085 W2  5  1.6128 277.192898  -3.252987
