# MJD mag magerr filter flag distance ra dec
58887.39256  0.010  0.052 W1mW2 10  0.0141  68.038744  17.956220
57632.64259  0.012  0.052 W1mW2 10  0.0163  68.038736  17.956222
58520.01946  0.020  0.053 W1mW2 10  0.0187  68.038736  17.956217
58519.88869 -0.021  0.053 W1mW2 10  0.0199  68.038734  17.956219
58519.43065 -0.018  0.053 W1mW2 10  0.0222  68.038746  17.956217
58156.05144 -0.003  0.052 W1mW2 10  0.0222  68.038737  17.956225
58364.58078  0.011  0.054 W1mW2 10  0.0226  68.038735  17.956216
58361.37378 -0.014  0.053 W1mW2 10  0.0240  68.038747  17.956221
57266.16376  0.014  0.052 W1mW2 10  0.0253  68.038736  17.956226
58361.04665 -0.013  0.052 W1mW2 10  0.0263  68.038740  17.956213
57997.47185  0.002  0.052 W1mW2 10  0.0264  68.038734  17.956224
58519.75778  0.008  0.052 W1mW2 10  0.0266  68.038741  17.956213
58361.57013 -0.013  0.052 W1mW2 10  0.0295  68.038732  17.956222
58361.37390 -0.005  0.053 W1mW2 10  0.0295  68.038731  17.956221
57079.29064  0.008  0.053 W1mW2 10  0.0295  68.038731  17.956220
57431.31745  0.006  0.052 W1mW2 10  0.0307  68.038733  17.956225
58155.06966  0.007  0.053 W1mW2 10  0.0316  68.038743  17.956228
57996.75163 -0.014  0.053 W1mW2 10  0.0322  68.038738  17.956229
58155.78963  0.012  0.053 W1mW2 10  0.0332  68.038750  17.956220
59093.22783  0.036  0.054 W1mW2  5  0.0338  68.038735  17.956228
56904.08917  0.002  0.052 W1mW2 10  0.0342  68.038741  17.956229
58155.33147 -0.017  0.052 W1mW2 10  0.0349  68.038732  17.956215
57798.39336  0.044  0.052 W1mW2 10  0.0375  68.038729  17.956221
57997.60276  0.006  0.053 W1mW2 10  0.0375  68.038729  17.956221
58729.06235 -0.044  0.052 W1mW2 10  0.0378  68.038731  17.956215
58728.40822  0.003  0.053 W1mW2 10  0.0385  68.038736  17.956230
59092.70472  0.009  0.052 W1mW2 10  0.0394  68.038746  17.956211
57265.57342  0.012  0.052 W1mW2 10  0.0398  68.038745  17.956230
58887.26178  0.002  0.052 W1mW2 10  0.0405  68.038732  17.956211
58361.50468 -0.005  0.052 W1mW2 10  0.0424  68.038750  17.956214
57997.40640  0.010  0.053 W1mW2 10  0.0429  68.038732  17.956229
57431.71068  0.017  0.052 W1mW2 10  0.0431  68.038748  17.956229
58886.41154 -0.012  0.054 W1mW2 10  0.0436  68.038753  17.956221
57997.14447  0.010  0.053 W1mW2 10  0.0457  68.038727  17.956221
58361.63558 -0.005  0.052 W1mW2 10  0.0493  68.038726  17.956219
58519.82323  0.024  0.052 W1mW2 10  0.0498  68.038733  17.956208
57265.96702 -0.026  0.052 W1mW2 10  0.0504  68.038732  17.956232
58886.41142 -0.034  0.053 W1mW2 10  0.0511  68.038753  17.956226
58728.08109  0.017  0.053 W1mW2 10  0.0518  68.038755  17.956222
58887.00010 -0.035  0.054 W1mW2 10  0.0520  68.038734  17.956207
59092.57382 -0.033  0.053 W1mW2  5  0.0523  68.038729  17.956210
59092.24694 -0.003  0.052 W1mW2 10  0.0524  68.038750  17.956209
58728.60445  0.016  0.052 W1mW2 10  0.0528  68.038731  17.956208
57798.26233  0.011  0.053 W1mW2 10  0.0533  68.038737  17.956235
57434.72605  0.035  0.054 W1mW2 10  0.0546  68.038725  17.956225
57633.36320  0.003  0.052 W1mW2 10  0.0546  68.038747  17.956234
58361.30845 -0.022  0.053 W1mW2 10  0.0549  68.038729  17.956209
59092.50850  0.019  0.052 W1mW2 10  0.0552  68.038755  17.956226
57633.23217 -0.000  0.053 W1mW2 10  0.0555  68.038727  17.956230
57798.52426  0.011  0.052 W1mW2 10  0.0557  68.038726  17.956228
58886.86932 -0.018  0.053 W1mW2 10  0.0559  68.038756  17.956221
58728.47316  0.019  0.052 W1mW2  5  0.0559  68.038749  17.956233
58155.52783  0.000  0.052 W1mW2 10  0.0562  68.038747  17.956234
58364.77701  0.029  0.052 W1mW2 10  0.0563  68.038726  17.956212
57798.72075  0.000  0.053 W1mW2 10  0.0572  68.038751  17.956232
58886.54232 -0.010  0.052 W1mW2 10  0.0574  68.038738  17.956204
57431.51407  0.003  0.052 W1mW2 10  0.0576  68.038736  17.956236
57072.26298  0.004  0.052 W1mW2 10  0.0577  68.038733  17.956235
58155.39692 -0.029  0.052 W1mW2 10  0.0609  68.038727  17.956209
58155.46237  0.019  0.052 W1mW2 10  0.0609  68.038757  17.956224
57431.12072  0.023  0.053 W1mW2 10  0.0617  68.038724  17.956228
58519.29975 -0.010  0.053 W1mW2 10  0.0634  68.038758  17.956223
57265.83586  0.028  0.052 W1mW2 10  0.0643  68.038738  17.956238
58886.93478 -0.014  0.051 W1mW2 10  0.0644  68.038722  17.956224
56904.54950  0.008  0.053 W1mW2 10  0.0653  68.038724  17.956230
56713.74203 -0.032  0.053 W1mW2 10  0.0653  68.038743  17.956238
57072.59138  0.028  0.052 W1mW2 10  0.0660  68.038727  17.956234
57431.71080 -0.018  0.053 W1mW2 10  0.0661  68.038730  17.956236
57633.10114  0.008  0.052 W1mW2 10  0.0664  68.038733  17.956237
58364.64623  0.009  0.054 W1mW2 10  0.0668  68.038736  17.956202
57997.34095 -0.005  0.052 W1mW2 10  0.0680  68.038722  17.956212
58887.13100  0.004  0.053 W1mW2 10  0.0693  68.038760  17.956224
58155.92054  0.009  0.052 W1mW2 10  0.0705  68.038719  17.956222
57997.73379  0.007  0.053 W1mW2 10  0.0707  68.038724  17.956208
59092.96627  0.052  0.052 W1mW2 10  0.0716  68.038745  17.956201
58155.59328  0.004  0.052 W1mW2 10  0.0720  68.038723  17.956231
57798.58984  0.004  0.053 W1mW2 10  0.0731  68.038719  17.956226
58728.93158 -0.003  0.053 W1mW2 10  0.0731  68.038723  17.956232
58728.53861 -0.016  0.053 W1mW2 10  0.0734  68.038728  17.956203
58519.56155  0.010  0.052 W1mW2 10  0.0735  68.038726  17.956205
57431.25188 -0.007  0.052 W1mW2 10  0.0745  68.038759  17.956231
57430.98969  0.011  0.052 W1mW2 10  0.0754  68.038724  17.956234
57266.29504 -0.013  0.052 W1mW2 10  0.0759  68.038758  17.956232
59092.37772 -0.046  0.052 W1mW2  5  0.0765  68.038726  17.956204
58361.76649  0.032  0.053 W1mW2 10  0.0775  68.038762  17.956217
57798.13142 -0.040  0.054 W1mW2 10  0.0780  68.038718  17.956214
58364.44988  0.011  0.052 W1mW2 10  0.0785  68.038734  17.956241
56904.41796  0.014  0.053 W1mW2 10  0.0787  68.038725  17.956237
57270.55870  0.013  0.052 W1mW2 10  0.0796  68.038722  17.956233
57072.39426  0.019  0.051 W1mW2 10  0.0797  68.038722  17.956235
58886.67310  0.013  0.052 W1mW2 10  0.0811  68.038730  17.956200
57633.03568  0.028  0.053 W1mW2 10  0.0821  68.038729  17.956240
58155.20057  0.052  0.054 W1mW2 10  0.0822  68.038754  17.956239
59092.63927  0.020  0.052 W1mW2  5  0.0841  68.038762  17.956230
58361.89739 -0.003  0.054 W1mW2 10  0.0850  68.038718  17.956208
57632.90465 -0.014  0.052 W1mW2 10  0.0850  68.038737  17.956243
57997.01356  0.003  0.052 W1mW2 10  0.0852  68.038718  17.956231
57431.44849 -0.012  0.053 W1mW2 10  0.0864  68.038755  17.956239
57079.29077  0.003  0.054 W1mW2 10  0.0870  68.038725  17.956240
57798.32778  0.022  0.054 W1mW2 10  0.0872  68.038765  17.956226
58728.66990 -0.002  0.053 W1mW2 10  0.0879  68.038724  17.956201
57431.57964 -0.020  0.053 W1mW2 10  0.0881  68.038715  17.956215
58519.69233  0.001  0.053 W1mW2 10  0.0884  68.038766  17.956219
57072.00028 -0.035  0.052 W1mW2 10  0.0888  68.038717  17.956231
59093.09705 -0.010  0.052 W1mW2 10  0.0890  68.038756  17.956239
58520.28127 -0.010  0.053 W1mW2 10  0.0913  68.038714  17.956224
57798.45881  0.014  0.053 W1mW2 10  0.0916  68.038737  17.956245
57633.16671 -0.024  0.053 W1mW2 10  0.0927  68.038717  17.956234
56712.75401  0.009  0.052 W1mW2 10  0.0939  68.038724  17.956241
56712.88581  0.003  0.053 W1mW2 10  0.0953  68.038717  17.956235
58364.90791 -0.027  0.053 W1mW2 10  0.0959  68.038712  17.956220
57632.97010  0.004  0.053 W1mW2 10  0.0959  68.038719  17.956237
57997.20992  0.033  0.052 W1mW2 10  0.0971  68.038763  17.956236
57265.70458 -0.003  0.052 W1mW2 10  0.0972  68.038714  17.956230
57798.85178  0.011  0.052 W1mW2 10  0.0983  68.038713  17.956228
56713.47857  0.007  0.051 W1mW2 10  0.0987  68.038741  17.956247
57265.90144 -0.011  0.051 W1mW2  5  0.0990  68.038721  17.956241
57997.73366  0.041  0.055 W1mW2 10  0.0990  68.038711  17.956221
57266.03260 -0.002  0.052 W1mW2 10  0.0995  68.038714  17.956232
57997.27550  0.002  0.052 W1mW2 10  0.0995  68.038712  17.956228
57430.85853 -0.005  0.053 W1mW2 10  0.1005  68.038717  17.956238
58886.80387 -0.011  0.052 W1mW2 10  0.1008  68.038768  17.956211
57431.84183  0.023  0.052 W1mW2 10  0.1009  68.038718  17.956238
57072.13156  0.020  0.052 W1mW2 10  0.1017  68.038720  17.956241
57632.97023  0.012  0.053 W1mW2 10  0.1038  68.038755  17.956245
56713.28094 -0.003  0.051 W1mW2  5  0.1040  68.038764  17.956238
56713.21510 -0.012  0.053 W1mW2 10  0.1040  68.038717  17.956239
57072.32868  0.021  0.052 W1mW2 10  0.1048  68.038721  17.956243
58520.15037 -0.014  0.052 W1mW2 10  0.1057  68.038771  17.956218
56904.15488  0.025  0.051 W1mW2 10  0.1058  68.038723  17.956245
57997.86469 -0.003  0.053 W1mW2 10  0.1075  68.038716  17.956240
57431.38303 -0.037  0.052 W1mW2 10  0.1078  68.038709  17.956227
56903.82597  0.019  0.052 W1mW2 10  0.1082  68.038729  17.956248
56713.34677 -0.005  0.052 W1mW2 10  0.1100  68.038713  17.956237
57071.86886  0.001  0.052 W1mW2 10  0.1125  68.038737  17.956251
56713.01748 -0.009  0.052 W1mW2 10  0.1138  68.038714  17.956240
56904.35225  0.022  0.052 W1mW2 10  0.1141  68.038714  17.956239
57072.72279  0.021  0.052 W1mW2 10  0.1149  68.038708  17.956229
58728.34277  0.063  0.053 W1mW2 10  0.1165  68.038761  17.956194
57072.19727 -0.004  0.051 W1mW2 10  0.1171  68.038728  17.956250
57266.42620  0.021  0.053 W1mW2 10  0.1177  68.038722  17.956248
56903.82609  0.019  0.053 W1mW2 10  0.1188  68.038708  17.956232
57266.09818 -0.011  0.052 W1mW2 10  0.1200  68.038707  17.956232
56904.28642  0.020  0.052 W1mW2 10  0.1236  68.038707  17.956233
57633.49423  0.023  0.053 W1mW2 10  0.1237  68.038704  17.956221
57434.66047  0.014  0.054 W1mW2 10  0.1247  68.038720  17.956249
57072.45997  0.020  0.052 W1mW2 10  0.1249  68.038708  17.956238
59092.57395  0.030  0.054 W1mW2 10  0.1270  68.038709  17.956201
58361.17755 -0.005  0.052 W1mW2 10  0.1278  68.038703  17.956217
56903.69443  0.021  0.052 W1mW2 10  0.1316  68.038725  17.956253
56903.95763 -0.006  0.052 W1mW2 10  0.1325  68.038704  17.956233
57632.77362  0.014  0.052 W1mW2 10  0.1329  68.038702  17.956228
58728.80067 -0.049  0.053 W1mW2 10  0.1367  68.038754  17.956185
58364.51533  0.030  0.052 W1mW2 10  0.1381  68.038700  17.956227
58361.43923 -0.018  0.053 W1mW2 10  0.1397  68.038702  17.956206
56713.14927 -0.002  0.052 W1mW2 10  0.1416  68.038732  17.956259
57633.62526  0.033  0.052 W1mW2 10  0.1475  68.038698  17.956229
56713.08331  0.010  0.053 W1mW2 10  0.1509  68.038698  17.956232
56713.61023  0.017  0.052 W1mW2 10  0.1521  68.038710  17.956251
59092.83550 -0.043  0.053 W1mW2 10  0.1566  68.038711  17.956187
58728.21199 -0.059  0.052 W1mW2  5  0.1582  68.038702  17.956195
56904.68104 -0.005  0.053 W1mW2 10  0.1650  68.038705  17.956251
56904.22071 -0.038  0.052 W1mW2 10  0.1682  68.038715  17.956260
57996.75176  0.042  0.054 W1mW2 10  0.1725  68.038697  17.956246
57996.88266 -0.092  0.052 W1mW2 10  0.1928  68.038794  17.956204
58362.02817  0.011  0.054 W1mW2  5  0.2020  68.038682  17.956210
