# MJD mag magerr filter flag distance ra dec
56728.35723  9.092  0.019 W1  0  0.2389  83.817686  -5.475908
58741.62626  8.974  0.036 W1 10  0.2418  83.817758  -5.476017
56920.07671  8.947  0.034 W1 10  0.2430  83.817683  -5.475908
58741.49536  8.955  0.034 W1 10  0.2433  83.817642  -5.475964
56728.42306  9.130  0.017 W1  0  0.2571  83.817703  -5.475899
57446.71660  9.060  0.015 W1 10  0.2579  83.817651  -5.475929
56915.73576  8.920  0.034 W1 10  0.2593  83.817731  -5.475901
57646.14237  8.924  0.036 W1 10  0.2642  83.817740  -5.475903
57281.91128  8.992  0.034 W1 10  0.2660  83.817703  -5.475896
57281.97686  8.918  0.034 W1 10  0.2777  83.817772  -5.475924
56728.88402  9.011  0.015 W1 10  0.2834  83.817673  -5.475901
57645.74928  9.027  0.016 W1 10  0.2845  83.817645  -5.475924
57811.02826  8.967  0.035 W1 10  0.2889  83.817731  -5.475892
57645.94576  8.927  0.034 W1 10  0.2923  83.817790  -5.475956
57654.26554  8.942  0.035 W1 10  0.2950  83.817695  -5.475889
57281.78012  8.917  0.034 W1 10  0.2975  83.817705  -5.475887
58012.59947  9.002  0.015 W1  5  0.2979  83.817627  -5.475972
56919.61625  9.045  0.016 W1 10  0.3016  83.817662  -5.475901
58741.42991  8.879  0.035 W1 10  0.3030  83.817692  -5.475888
57281.71454  8.905  0.036 W1  5  0.3107  83.817797  -5.475969
58167.63241  9.084  0.016 W1 10  0.3166  83.817720  -5.475883
58741.03745  8.944  0.034 W1 10  0.3193  83.817628  -5.475934
56728.15972  8.946  0.035 W1  0  0.3200  83.817734  -5.475884
59108.66575  9.055  0.015 W1  5  0.3303  83.817690  -5.475880
57810.89735  8.836  0.036 W1 10  0.3310  83.817640  -5.475910
58377.28006  8.899  0.036 W1  5  0.3315  83.817727  -5.475879
58377.01838  8.984  0.034 W1  0  0.3318  83.817730  -5.475880
58376.88747  9.042  0.015 W1 10  0.3329  83.817675  -5.475884
58376.62579  8.949  0.035 W1 10  0.3389  83.817717  -5.475876
57811.09371  8.885  0.034 W1 10  0.3398  83.817793  -5.475924
58748.10240  8.982  0.036 W1  5  0.3467  83.817722  -5.475874
58012.99231  9.044  0.021 W1 10  0.3470  83.817734  -5.475877
58534.86646  8.981  0.035 W1 10  0.3472  83.817671  -5.475882
58013.31969  8.897  0.034 W1 10  0.3527  83.817674  -5.475879
58534.73556  8.944  0.034 W1 10  0.3689  83.817684  -5.475871
58740.90668  8.755  0.034 W1 10  0.3693  83.817794  -5.476030
56920.33979  8.899  0.034 W1  5  0.3698  83.817807  -5.475935
58013.05776  8.948  0.034 W1 10  0.3699  83.817801  -5.475921
57281.58325  8.947  0.034 W1 10  0.3765  83.817763  -5.475880
58535.19359  8.974  0.035 W1 10  0.3774  83.817747  -5.475872
58377.60731  9.047  0.016 W1 10  0.3830  83.817745  -5.475869
58168.02512  8.987  0.035 W1 10  0.3885  83.817726  -5.475863
59108.07719  9.021  0.015 W1 10  0.3926  83.817651  -5.475878
57810.89723  8.884  0.037 W1 10  0.3950  83.817813  -5.475930
57446.32338  9.010  0.016 W1 10  0.3972  83.817666  -5.475869
57087.36412  8.876  0.035 W1  5  0.4018  83.817626  -5.475896
58535.06269  8.953  0.034 W1 10  0.4020  83.817674  -5.475864
58376.75657  8.915  0.034 W1 10  0.4051  83.817679  -5.475862
59109.18898  8.816  0.036 W1 10  0.4082  83.817761  -5.475869
58534.99724  8.963  0.034 W1 10  0.4083  83.817728  -5.475858
58899.68475  8.995  0.035 W1 10  0.4098  83.817699  -5.475857
57446.78218  9.253  0.020 W1 10  0.4200  83.817674  -5.476081
59108.20797  8.974  0.034 W1 10  0.4213  83.817687  -5.475855
58741.36458  8.979  0.034 W1  5  0.4225  83.817601  -5.475925
58012.86140  8.974  0.034 W1 10  0.4238  83.817726  -5.475853
58167.76331  8.956  0.035 W1 10  0.4243  83.817735  -5.475855
57447.17553  8.782  0.036 W1 10  0.4253  83.817828  -5.475954
57088.08663  8.921  0.035 W1 10  0.4266  83.817658  -5.475863
58167.95967  8.912  0.034 W1 10  0.4266  83.817725  -5.475852
58535.45527  8.928  0.034 W1  5  0.4289  83.817748  -5.475857
58741.88781  8.923  0.035 W1 10  0.4289  83.817643  -5.475871
58741.16835  8.831  0.035 W1 10  0.4302  83.817739  -5.475854
58742.01872  8.923  0.035 W1 10  0.4307  83.817702  -5.475851
57811.15916  8.973  0.036 W1 10  0.4330  83.817670  -5.475856
57646.07679  8.932  0.034 W1 10  0.4339  83.817666  -5.475858
57446.91334  8.965  0.035 W1 10  0.4446  83.817669  -5.475854
59108.60042  8.935  0.035 W1 10  0.4456  83.817764  -5.475858
57281.64883  8.930  0.034 W1 10  0.4463  83.817735  -5.475849
58535.32437  8.981  0.034 W1 10  0.4513  83.817713  -5.475845
57087.82394  8.752  0.034 W1 10  0.4531  83.817776  -5.475862
58534.93179  8.762  0.036 W1 10  0.4636  83.817721  -5.475842
58898.70361  9.034  0.019 W1 10  0.4643  83.817783  -5.475863
57810.76632  8.986  0.035 W1 10  0.4649  83.817649  -5.475856
57811.29019  9.053  0.016 W1 10  0.4664  83.817762  -5.475851
57281.45210  8.994  0.035 W1 10  0.4684  83.817616  -5.475879
56920.20825  9.062  0.017 W1 10  0.4746  83.817734  -5.475840
58899.55347  8.994  0.034 W1 10  0.4888  83.817724  -5.475835
56919.48471  9.112  0.017 W1 10  0.4896  83.817645  -5.475851
57087.56124  8.935  0.036 W1 10  0.4961  83.817663  -5.475840
59108.46914  8.945  0.035 W1 10  0.4988  83.817633  -5.475854
57645.48722  8.971  0.035 W1 10  0.5034  83.817687  -5.475832
56724.60382  8.893  0.034 W1 10  0.5036  83.817715  -5.475830
58013.58150  8.978  0.035 W1 10  0.5062  83.817630  -5.475854
57281.84570  8.966  0.035 W1  5  0.5135  83.817707  -5.475827
58013.18866  8.913  0.035 W1  5  0.5180  83.817755  -5.475833
58741.75704  8.885  0.035 W1 10  0.5184  83.817724  -5.475827
57810.96280  8.924  0.034 W1 10  0.5207  83.817713  -5.475825
58534.60478  8.884  0.036 W1  5  0.5210  83.817663  -5.475833
59108.79652  9.067  0.019 W1 10  0.5223  83.817824  -5.475880
57447.04437  8.898  0.034 W1 10  0.5224  83.817740  -5.475828
57447.17540  8.929  0.035 W1  5  0.5233  83.817735  -5.475827
57282.04244  8.932  0.034 W1 10  0.5328  83.817633  -5.475843
57282.43604  8.948  0.035 W1  5  0.5356  83.817769  -5.475833
57282.30475  8.860  0.036 W1  5  0.5373  83.817836  -5.475889
58168.22097  8.944  0.034 W1 10  0.5389  83.817690  -5.475822
57646.46989  8.929  0.035 W1 10  0.5407  83.817786  -5.475840
56728.02793  8.749  0.034 W1  5  0.5465  83.817765  -5.475828
58168.48329  9.025  0.015 W1 10  0.5469  83.817626  -5.475843
56728.75236  8.854  0.034 W1 10  0.5478  83.817687  -5.475820
58168.15603  9.062  0.017 W1 10  0.5591  83.817675  -5.475819
57281.32094  9.043  0.016 W1 10  0.5599  83.817651  -5.475826
58898.96529  8.910  0.034 W1 10  0.5760  83.817710  -5.475810
58377.08383  8.959  0.034 W1 10  0.5779  83.817722  -5.475810
58167.50099  8.865  0.035 W1 10  0.5859  83.817740  -5.475810
58173.98063  9.030  0.018 W1 10  0.5889  83.817715  -5.475807
58377.28018  8.824  0.035 W1 10  0.5901  83.817798  -5.475832
57446.58557  8.864  0.034 W1 10  0.5909  83.817796  -5.475830
57811.42110  8.951  0.035 W1 10  0.5912  83.817703  -5.475806
56919.35317  8.855  0.034 W1 10  0.5942  83.817729  -5.475806
56728.48889  8.703  0.033 W1  0  0.5956  83.817758  -5.475811
58012.92685  8.950  0.034 W1 10  0.5963  83.817754  -5.475810
57646.20782  9.027  0.015 W1 10  0.6185  83.817748  -5.475802
58377.21473  8.940  0.034 W1 10  0.6231  83.817612  -5.475827
58013.45059  9.010  0.019 W1 10  0.6329  83.817634  -5.475811
57087.69252  8.906  0.034 W1 10  0.6427  83.817738  -5.475794
57087.42982  9.068  0.016 W1 10  0.6438  83.817760  -5.475798
57087.10155  8.860  0.036 W1 10  0.6477  83.817736  -5.475792
57818.42828  8.966  0.034 W1 10  0.6489  83.817813  -5.475822
57645.61825  8.856  0.034 W1 10  0.6595  83.817598  -5.475824
57446.91321  8.930  0.036 W1  5  0.6656  83.817681  -5.475787
58899.42307  9.003  0.016 W1 10  0.6664  83.817665  -5.475790
57811.42122  8.760  0.035 W1 10  0.6671  83.817673  -5.475789
59109.05820  8.755  0.037 W1 10  0.6675  83.817627  -5.475804
58899.35762  8.900  0.035 W1 10  0.6678  83.817686  -5.475786
57646.33886  9.131  0.017 W1 10  0.6763  83.817859  -5.475854
58534.47388  8.827  0.035 W1 10  0.6788  83.817659  -5.475788
58167.89422  9.041  0.016 W1 10  0.6841  83.817687  -5.475781
57810.43893  8.789  0.035 W1 10  0.6953  83.817713  -5.475777
58377.14928  8.986  0.036 W1  5  0.6989  83.817727  -5.475777
57087.62682  8.788  0.034 W1  5  0.7026  83.817667  -5.475779
56728.68652  8.929  0.035 W1  0  0.7032  83.817793  -5.475793
58534.60465  8.913  0.036 W1 10  0.7067  83.817712  -5.475774
58899.35775  8.863  0.036 W1 10  0.7086  83.817670  -5.475777
56729.01569  8.957  0.035 W1 10  0.7087  83.817645  -5.475784
57446.45441  8.730  0.035 W1 10  0.7167  83.817591  -5.475810
56728.55473  8.970  0.034 W1  0  0.7204  83.817798  -5.475790
56920.47133  8.865  0.037 W1  5  0.7288  83.817664  -5.475773
57281.71441  8.951  0.035 W1 10  0.7298  83.817897  -5.475890
58168.09057  8.954  0.034 W1 10  0.7385  83.817749  -5.475769
58898.83439  8.862  0.036 W1 10  0.7535  83.817620  -5.475781
59108.92730  8.924  0.035 W1 10  0.7594  83.817757  -5.475764
58168.35238  8.964  0.034 W1 10  0.7619  83.817860  -5.475820
57446.65115  8.730  0.036 W1 10  0.7737  83.817535  -5.475844
57810.83177  8.936  0.034 W1 10  0.7867  83.817749  -5.475755
57087.95522  8.987  0.034 W1 10  0.8036  83.817718  -5.475747
58899.22684  8.948  0.034 W1 10  0.8103  83.817626  -5.475761
58377.34551  8.856  0.035 W1 10  0.8163  83.817632  -5.475757
57646.60091  8.897  0.035 W1 10  0.8409  83.817694  -5.475737
58534.93191  8.783  0.036 W1 10  0.8628  83.817723  -5.475731
57087.10142  8.767  0.036 W1  5  0.8791  83.817667  -5.475730
58013.12321  8.791  0.036 W1 10  0.8864  83.817647  -5.475732
57810.56984  8.858  0.034 W1 10  0.9032  83.817875  -5.475780
56728.62056  8.816  0.033 W1  0  0.9156  83.817651  -5.475722
57446.84776  8.883  0.034 W1 10  0.9328  83.817606  -5.475732
58899.09556  8.934  0.034 W1 10  0.9363  83.817821  -5.475735
58899.03062  8.958  0.037 W1 10  0.9393  83.817839  -5.475743
57282.17359  8.805  0.034 W1 10  0.9456  83.817681  -5.475709
55264.25401  8.646  0.052 W2 10  0.0745  83.817692  -5.475981
55263.59236  8.450  0.051 W2 10  0.4202  83.817822  -5.475936
55263.85697  8.372  0.053 W2 10  0.4917  83.817624  -5.475864
55263.39384  8.508  0.053 W2 10  0.4998  83.817724  -5.475832
55263.52615  8.654  0.053 W2 10  0.5455  83.817592  -5.475874
55263.98927  8.480  0.050 W2 10  0.6210  83.817662  -5.475804
55263.26154  8.521  0.050 W2 10  0.6643  83.817875  -5.475885
55263.72466  8.735  0.058 W2 10  0.6850  83.817716  -5.475780
55263.98940  8.358  0.053 W2 10  0.6932  83.817831  -5.475820
55263.12923  8.340  0.052 W2 10  0.9246  83.817756  -5.475717
57446.19222  9.690  0.043 W2  5  0.0550  83.817717  -5.475956
58013.18879  9.714  0.022 W2 10  0.0576  83.817720  -5.475957
56920.01087  9.805  0.024 W2 10  0.0634  83.817710  -5.475988
58741.29913  9.675  0.029 W2 10  0.0842  83.817734  -5.475971
56919.74779  9.909  0.023 W2 10  0.0911  83.817734  -5.475961
57646.01134  9.681  0.025 W2 10  0.1212  83.817676  -5.475974
57087.23283  9.633  0.042 W2 10  0.1320  83.817685  -5.475943
56724.53798  9.701  0.026 W2 10  0.1556  83.817689  -5.475932
56919.94517  9.695  0.024 W2 10  0.1566  83.817723  -5.475929
57810.70087  9.716  0.029 W2 10  0.1636  83.817694  -5.475928
58741.56081  9.592  0.022 W2 10  0.1666  83.817735  -5.475931
57645.88031  9.561  0.045 W2 10  0.1684  83.817700  -5.475924
59108.73120  9.702  0.025 W2  5  0.1697  83.817708  -5.475923
58377.47641  9.679  0.022 W2 10  0.1748  83.817743  -5.475935
58012.46856  8.699  0.039 W2 10  0.1980  83.817727  -5.475918
58013.25424 10.428  0.039 W2 10  0.1991  83.817731  -5.475919
58012.73050  9.814  0.047 W2 10  0.2000  83.817672  -5.475930
58741.16823  9.589  0.038 W2 10  0.2038  83.817725  -5.475915
58377.73822  9.876  0.028 W2  5  0.2106  83.817671  -5.475926
59108.53497  9.641  0.051 W2  5  0.2118  83.817731  -5.475915
59108.92743  9.564  0.037 W2 10  0.2125  83.817741  -5.475920
57282.30488  9.755  0.052 W2  5  0.2263  83.817653  -5.475942
58741.62613  9.602  0.041 W2 10  0.2268  83.817770  -5.475950
59108.33874  9.756  0.049 W2 10  0.2326  83.817696  -5.475907
56919.87933  9.795  0.023 W2 10  0.2362  83.817715  -5.475905
56728.35723  9.801  0.056 W2  0  0.2389  83.817686  -5.475908
58741.62626  9.524  0.039 W2 10  0.2418  83.817758  -5.476017
56920.07671  9.702  0.045 W2 10  0.2430  83.817683  -5.475908
58741.49536  9.605  0.045 W2 10  0.2433  83.817642  -5.475964
56728.42306  9.791  0.027 W2  0  0.2571  83.817703  -5.475899
57446.71660  9.734  0.043 W2 10  0.2579  83.817651  -5.475929
56915.73576  9.862  0.054 W2 10  0.2593  83.817731  -5.475901
57646.14237  9.627  0.023 W2 10  0.2642  83.817740  -5.475903
57281.91128  9.825  0.024 W2 10  0.2660  83.817703  -5.475896
57281.97686  9.673  0.029 W2 10  0.2777  83.817772  -5.475924
56728.88402  9.833  0.021 W2 10  0.2834  83.817673  -5.475901
57645.74928  9.598  0.038 W2 10  0.2845  83.817645  -5.475924
57811.02826  9.848  0.026 W2 10  0.2889  83.817731  -5.475892
57645.94576  9.759  0.050 W2 10  0.2923  83.817790  -5.475956
57654.26554  9.657  0.039 W2 10  0.2950  83.817695  -5.475889
57281.78012  9.556  0.021 W2 10  0.2975  83.817705  -5.475887
58012.59947  9.805  0.068 W2  5  0.2979  83.817627  -5.475972
56919.61625  9.897  0.039 W2 10  0.3016  83.817662  -5.475901
58741.42991  9.562  0.020 W2 10  0.3030  83.817692  -5.475888
57281.71454  8.755  0.045 W2  5  0.3107  83.817797  -5.475969
58167.63241  9.749  0.038 W2 10  0.3166  83.817720  -5.475883
58741.03745  9.611  0.044 W2 10  0.3193  83.817628  -5.475934
56728.15972  9.763  0.053 W2  0  0.3200  83.817734  -5.475884
59108.66575  9.724  0.025 W2  5  0.3303  83.817690  -5.475880
57810.89735  9.788  0.060 W2 10  0.3310  83.817640  -5.475910
58377.28006  9.830  0.026 W2  5  0.3315  83.817727  -5.475879
58377.01838  9.964  0.061 W2  0  0.3318  83.817730  -5.475880
58376.88747  9.558  0.036 W2 10  0.3329  83.817675  -5.475884
58376.62579  9.703  0.027 W2 10  0.3389  83.817717  -5.475876
57811.09371  9.761  0.027 W2 10  0.3398  83.817793  -5.475924
58748.10240  9.726  0.026 W2  5  0.3467  83.817722  -5.475874
58012.99231  9.643  0.021 W2 10  0.3470  83.817734  -5.475877
58534.86646  9.649  0.024 W2 10  0.3472  83.817671  -5.475882
58013.31969  9.527  0.033 W2 10  0.3527  83.817674  -5.475879
58534.73556  9.737  0.023 W2 10  0.3689  83.817684  -5.475871
58740.90668  9.562  0.022 W2 10  0.3693  83.817794  -5.476030
56920.33979  9.797  0.042 W2  5  0.3698  83.817807  -5.475935
58013.05776  9.893  0.051 W2 10  0.3699  83.817801  -5.475921
57281.58325  9.648  0.046 W2 10  0.3765  83.817763  -5.475880
58535.19359  9.695  0.024 W2 10  0.3774  83.817747  -5.475872
58377.60731  9.662  0.021 W2 10  0.3830  83.817745  -5.475869
58168.02512  9.879  0.024 W2 10  0.3885  83.817726  -5.475863
59108.07719  9.749  0.023 W2 10  0.3926  83.817651  -5.475878
57810.89723  9.943  0.028 W2 10  0.3950  83.817813  -5.475930
57446.32338  9.520  0.038 W2 10  0.3972  83.817666  -5.475869
57087.36412  9.716  0.045 W2  5  0.4018  83.817626  -5.475896
58535.06269  9.560  0.032 W2 10  0.4020  83.817674  -5.475864
58376.75657  9.858  0.024 W2 10  0.4051  83.817679  -5.475862
59109.18898 10.022  0.033 W2 10  0.4082  83.817761  -5.475869
58534.99724  9.581  0.019 W2 10  0.4083  83.817728  -5.475858
58899.68475  9.803  0.028 W2 10  0.4098  83.817699  -5.475857
57446.78218  9.516  0.031 W2 10  0.4200  83.817674  -5.476081
59108.20797  9.667  0.038 W2 10  0.4213  83.817687  -5.475855
58741.36458  9.678  0.050 W2  5  0.4225  83.817601  -5.475925
58012.86140  9.626  0.021 W2 10  0.4238  83.817726  -5.475853
58167.76331  9.886  0.046 W2 10  0.4243  83.817735  -5.475855
57447.17553 10.488  0.035 W2 10  0.4253  83.817828  -5.475954
57088.08663  9.664  0.022 W2 10  0.4266  83.817658  -5.475863
58167.95967  9.736  0.048 W2 10  0.4266  83.817725  -5.475852
58535.45527  9.843  0.029 W2  5  0.4289  83.817748  -5.475857
58741.88781  9.517  0.032 W2 10  0.4289  83.817643  -5.475871
58741.16835  9.353  0.037 W2 10  0.4302  83.817739  -5.475854
58742.01872  9.641  0.035 W2 10  0.4307  83.817702  -5.475851
57811.15916  9.751  0.024 W2 10  0.4330  83.817670  -5.475856
57646.07679  9.574  0.041 W2 10  0.4339  83.817666  -5.475858
57446.91334  9.614  0.034 W2 10  0.4446  83.817669  -5.475854
59108.60042  9.707  0.025 W2 10  0.4456  83.817764  -5.475858
57281.64883  9.733  0.057 W2 10  0.4463  83.817735  -5.475849
58535.32437  9.698  0.023 W2 10  0.4513  83.817713  -5.475845
57087.82394  9.739  0.047 W2 10  0.4531  83.817776  -5.475862
58534.93179  9.816  0.027 W2 10  0.4636  83.817721  -5.475842
58898.70361  9.603  0.045 W2 10  0.4643  83.817783  -5.475863
57810.76632  9.770  0.049 W2 10  0.4649  83.817649  -5.475856
57811.29019  9.742  0.029 W2 10  0.4664  83.817762  -5.475851
57281.45210  9.771  0.051 W2 10  0.4684  83.817616  -5.475879
56920.20825  9.840  0.039 W2 10  0.4746  83.817734  -5.475840
58899.55347  9.656  0.025 W2 10  0.4888  83.817724  -5.475835
56919.48471  9.905  0.062 W2 10  0.4896  83.817645  -5.475851
57087.56124  9.679  0.049 W2 10  0.4961  83.817663  -5.475840
59108.46914  9.873  0.028 W2 10  0.4988  83.817633  -5.475854
57645.48722  9.639  0.048 W2 10  0.5034  83.817687  -5.475832
56724.60382  9.769  0.044 W2 10  0.5036  83.817715  -5.475830
58013.58150  9.746  0.049 W2 10  0.5062  83.817630  -5.475854
57281.84570  9.644  0.030 W2  5  0.5135  83.817707  -5.475827
58013.18866  9.928  0.067 W2  5  0.5180  83.817755  -5.475833
58741.75704  9.514  0.036 W2 10  0.5184  83.817724  -5.475827
57810.96280  9.718  0.041 W2 10  0.5207  83.817713  -5.475825
58534.60478  9.477  0.040 W2  5  0.5210  83.817663  -5.475833
59108.79652  9.761  0.046 W2 10  0.5223  83.817824  -5.475880
57447.04437  9.522  0.035 W2 10  0.5224  83.817740  -5.475828
57447.17540  9.725  0.022 W2  5  0.5233  83.817735  -5.475827
57282.04244  9.645  0.044 W2 10  0.5328  83.817633  -5.475843
57282.43604  9.897  0.027 W2  5  0.5356  83.817769  -5.475833
57282.30475  9.603  0.028 W2  5  0.5373  83.817836  -5.475889
58168.22097  9.706  0.022 W2 10  0.5389  83.817690  -5.475822
57646.46989  9.670  0.033 W2 10  0.5407  83.817786  -5.475840
56728.02793  9.884  0.022 W2  5  0.5465  83.817765  -5.475828
58168.48329  9.864  0.042 W2 10  0.5469  83.817626  -5.475843
56728.75236  9.743  0.046 W2 10  0.5478  83.817687  -5.475820
58168.15603  9.909  0.043 W2 10  0.5591  83.817675  -5.475819
57281.32094  9.626  0.050 W2 10  0.5599  83.817651  -5.475826
58898.96529  9.649  0.031 W2 10  0.5760  83.817710  -5.475810
58377.08383  9.853  0.060 W2 10  0.5779  83.817722  -5.475810
58167.50099  9.774  0.053 W2 10  0.5859  83.817740  -5.475810
58173.98063  9.675  0.042 W2 10  0.5889  83.817715  -5.475807
58377.28018  8.855  0.048 W2 10  0.5901  83.817798  -5.475832
57446.58557  9.642  0.021 W2 10  0.5909  83.817796  -5.475830
57811.42110  9.619  0.022 W2 10  0.5912  83.817703  -5.475806
56919.35317  9.915  0.061 W2 10  0.5942  83.817729  -5.475806
56728.48889  9.767  0.030 W2  0  0.5956  83.817758  -5.475811
58012.92685  9.763  0.050 W2 10  0.5963  83.817754  -5.475810
57646.20782  9.611  0.021 W2 10  0.6185  83.817748  -5.475802
58377.21473  9.768  0.043 W2 10  0.6231  83.817612  -5.475827
58013.45059  9.712  0.034 W2 10  0.6329  83.817634  -5.475811
57087.69252  9.637  0.044 W2 10  0.6427  83.817738  -5.475794
57087.42982  9.716  0.050 W2 10  0.6438  83.817760  -5.475798
57087.10155  9.728  0.061 W2 10  0.6477  83.817736  -5.475792
57818.42828  9.763  0.037 W2 10  0.6489  83.817813  -5.475822
57645.61825  9.635  0.049 W2 10  0.6595  83.817598  -5.475824
57446.91321  9.686  0.021 W2  5  0.6656  83.817681  -5.475787
58899.42307  9.635  0.025 W2 10  0.6664  83.817665  -5.475790
57811.42122  9.847  0.025 W2 10  0.6671  83.817673  -5.475789
59109.05820  9.699  0.044 W2 10  0.6675  83.817627  -5.475804
58899.35762  9.873  0.033 W2 10  0.6678  83.817686  -5.475786
57646.33886  9.580  0.039 W2 10  0.6763  83.817859  -5.475854
58534.47388  9.701  0.044 W2 10  0.6788  83.817659  -5.475788
58167.89422  9.982  0.032 W2 10  0.6841  83.817687  -5.475781
57810.43893 10.226  0.068 W2 10  0.6953  83.817713  -5.475777
58377.14928  9.835  0.041 W2  5  0.6989  83.817727  -5.475777
57087.62682  9.750  0.043 W2  5  0.7026  83.817667  -5.475779
56728.68652  9.700  0.020 W2  0  0.7032  83.817793  -5.475793
58534.60465  9.727  0.053 W2 10  0.7067  83.817712  -5.475774
58899.35775  9.665  0.036 W2 10  0.7086  83.817670  -5.475777
56729.01569  9.695  0.047 W2 10  0.7087  83.817645  -5.475784
57446.45441  9.742  0.047 W2 10  0.7167  83.817591  -5.475810
56728.55473  9.874  0.028 W2  0  0.7204  83.817798  -5.475790
56920.47133  9.769  0.040 W2  5  0.7288  83.817664  -5.475773
57281.71441  9.630  0.037 W2 10  0.7298  83.817897  -5.475890
58168.09057  9.796  0.054 W2 10  0.7385  83.817749  -5.475769
58898.83439  9.658  0.042 W2 10  0.7535  83.817620  -5.475781
59108.92730  9.825  0.044 W2 10  0.7594  83.817757  -5.475764
58168.35238  9.871  0.055 W2 10  0.7619  83.817860  -5.475820
57446.65115  9.658  0.038 W2 10  0.7737  83.817535  -5.475844
57810.83177  9.630  0.031 W2 10  0.7867  83.817749  -5.475755
57087.95522  9.751  0.053 W2 10  0.8036  83.817718  -5.475747
58899.22684  9.668  0.038 W2 10  0.8103  83.817626  -5.475761
58377.34551  9.731  0.053 W2 10  0.8163  83.817632  -5.475757
57646.60091  9.688  0.024 W2 10  0.8409  83.817694  -5.475737
58534.93191  9.790  0.057 W2 10  0.8628  83.817723  -5.475731
57087.10142  9.807  0.026 W2  5  0.8791  83.817667  -5.475730
58013.12321  9.961  0.041 W2 10  0.8864  83.817647  -5.475732
57810.56984  9.634  0.043 W2 10  0.9032  83.817875  -5.475780
56728.62056  9.714  0.044 W2  0  0.9156  83.817651  -5.475722
57446.84776  9.753  0.043 W2 10  0.9328  83.817606  -5.475732
58899.09556  9.742  0.037 W2 10  0.9363  83.817821  -5.475735
58899.03062  9.691  0.056 W2 10  0.9393  83.817839  -5.475743
57282.17359  9.732  0.040 W2 10  0.9456  83.817681  -5.475709
55264.25401  0.471  0.057 W1mW2 10  0.0745  83.817692  -5.475981
55263.59236  0.625  0.054 W1mW2 10  0.4202  83.817822  -5.475936
55263.85697  0.761  0.059 W1mW2 10  0.4917  83.817624  -5.475864
55263.39384  0.500  0.056 W1mW2 10  0.4998  83.817724  -5.475832
55263.52615  0.444  0.057 W1mW2 10  0.5455  83.817592  -5.475874
55263.98927  0.474  0.064 W1mW2 10  0.6210  83.817662  -5.475804
55263.26154  0.587  0.055 W1mW2 10  0.6643  83.817875  -5.475885
55263.72466  0.415  0.063 W1mW2 10  0.6850  83.817716  -5.475780
55263.98940  0.627  0.058 W1mW2 10  0.6932  83.817831  -5.475820
55263.12923  1.016  0.058 W1mW2 10  0.9246  83.817756  -5.475717
57446.19222 -0.879  0.056 W1mW2  5  0.0550  83.817717  -5.475956
58013.18879 -0.672  0.028 W1mW2 10  0.0576  83.817720  -5.475957
56920.01087 -0.770  0.028 W1mW2 10  0.0634  83.817710  -5.475988
