# MJD mag magerr filter flag distance ra dec
57476.57132 10.740  0.022 W2  0  1.3866 279.865757  -0.207873
57476.83339 10.583  0.022 W2  5  1.3904 279.865695  -0.207788
56750.51389 10.676  0.020 W2  0  1.3943 279.865687  -0.207780
57650.95627 10.557  0.024 W2  5  1.4048 279.865750  -0.207851
57476.44029 10.709  0.021 W2  0  1.4158 279.865739  -0.207830
58939.09039 11.674  0.035 W2  0  1.4160 279.865799  -0.207956
57291.97876 10.705  0.020 W2  5  1.4184 279.865748  -0.207842
57651.08717 10.677  0.022 W2  5  1.4191 279.865739  -0.207828
58575.46312 10.723  0.022 W2  5  1.4266 279.865754  -0.207846
58011.51824 10.664  0.025 W2  5  1.4386 279.865760  -0.207850
57292.04446 10.778  0.025 W2  5  1.4452 279.865726  -0.207800
57650.49760 10.629  0.021 W2  5  1.4581 279.865725  -0.207793
57292.04434 10.685  0.020 W2  5  1.4840 279.865745  -0.207806
58011.19086 10.651  0.021 W2  5  1.5171 279.865737  -0.207782
58371.88042 10.606  0.021 W2  5  1.5266 279.865722  -0.207762
57650.95614 10.615  0.023 W2  5  1.5277 279.865734  -0.207774
59103.26968 10.644  0.021 W2  5  1.5752 279.865775  -0.207805
58738.97573 10.666  0.020 W2  5  1.5849 279.865748  -0.207766
56750.97485 10.754  0.021 W2  0  1.6742 279.865761  -0.207744
57476.63678 10.911  0.024 W2  0  1.7064 279.865717  -0.207690
57112.41648 10.785  0.022 W2  0  1.7695 279.865848  -0.207818
57476.96455 11.538  0.032 W2  0  1.8035 279.865874  -0.207848
57843.86988 10.789  0.024 W2  0  1.8661 279.865792  -0.207699
55286.58449  0.106  0.037 W1mW2 10  1.0879 279.865655  -0.207871
55286.12136  0.046  0.040 W1mW2 10  1.1225 279.865674  -0.207880
55285.59202 -0.006  0.032 W1mW2 10  1.1419 279.865699  -0.207909
55286.58436 -0.066  0.039 W1mW2 10  1.1817 279.865703  -0.207893
55286.05514  0.004  0.032 W1mW2 10  1.1942 279.865689  -0.207867
55285.45971  0.060  0.028 W1mW2 10  1.2177 279.865731  -0.207928
55285.98893  0.054  0.036 W1mW2 10  1.2280 279.865691  -0.207853
55285.92284  0.021  0.031 W1mW2 10  1.2370 279.865718  -0.207888
55286.31975  0.147  0.034 W1mW2 10  1.3301 279.865720  -0.207844
55286.18745  0.089  0.030 W1mW2 10  1.3346 279.865742  -0.207876
55286.45206 -0.112  0.032 W1mW2 10  1.3714 279.865713  -0.207816
55285.98905 -0.058  0.034 W1mW2 10  1.3863 279.865701  -0.207796
55285.72432 -0.020  0.031 W1mW2 10  1.4194 279.865731  -0.207818
55292.34029 -0.096  0.033 W1mW2 10  1.4854 279.865773  -0.207847
55285.85662 -0.063  0.033 W1mW2 10  2.0988 279.865831  -0.207646
57843.87001 -0.021  0.051 W1mW2  0  0.5976 279.865497  -0.208207
58011.32189  0.070  0.032 W1mW2  5  0.8658 279.865654  -0.208004
57479.19272  0.014  0.028 W1mW2  5  0.8768 279.865647  -0.207973
57477.03000 -0.328  0.148 W1mW2  5  0.9027 279.865661  -0.207991
57476.89897  0.008  0.027 W1mW2  5  0.9122 279.865656  -0.207969
57113.00732 -0.095  0.027 W1mW2  5  0.9272 279.865636  -0.207920
57112.28506 -0.161  0.030 W1mW2  5  0.9571 279.865604  -0.207868
56750.44818 -0.026  0.031 W1mW2  5  0.9622 279.865658  -0.207938
57477.29219 -0.065  0.033 W1mW2  5  0.9638 279.865635  -0.207901
56750.44805 -0.064  0.027 W1mW2  5  0.9671 279.865666  -0.207953
57112.67905 -0.092  0.028 W1mW2  5  0.9680 279.865650  -0.207921
58372.40390 -0.041  0.027 W1mW2  5  0.9887 279.865673  -0.207953
58938.82871 -0.035  0.027 W1mW2  5  1.0073 279.865628  -0.207872
56750.25068 -0.067  0.027 W1mW2  0  1.0086 279.865623  -0.207867
58575.59403 -0.117  0.032 W1mW2  5  1.0133 279.865666  -0.207924
58575.00522 -0.016  0.029 W1mW2  5  1.0203 279.865676  -0.207939
58208.11270 -0.027  0.027 W1mW2  5  1.0233 279.865661  -0.207910
57112.02249 -0.001  0.026 W1mW2  5  1.0305 279.865636  -0.207872
58939.80972 -0.163  0.031 W1mW2  5  1.0337 279.865661  -0.207904
58938.95962 -0.075  0.031 W1mW2 10  1.0364 279.865668  -0.207914
57479.65139 -0.001  0.028 W1mW2  5  1.0389 279.865673  -0.207921
56750.71151  0.035  0.029 W1mW2  5  1.0518 279.865659  -0.207892
58371.68419 -0.001  0.033 W1mW2  5  1.0572 279.865688  -0.207941
58371.55278  0.004  0.035 W1mW2  5  1.0586 279.865676  -0.207915
57479.45491 -0.078  0.029 W1mW2  0  1.0630 279.865633  -0.207855
57476.44017  0.019  0.030 W1mW2  5  1.0766 279.865698  -0.207949
56930.10532  0.000  0.028 W1mW2 10  1.0784 279.865673  -0.207899
57112.54776 -0.069  0.028 W1mW2  5  1.0799 279.865663  -0.207884
58739.30286  0.006  0.028 W1mW2  5  1.0801 279.865684  -0.207917
59103.13891 -0.086  0.029 W1mW2  5  1.0820 279.865695  -0.207938
58939.28662 -0.050  0.028 W1mW2  5  1.0837 279.865670  -0.207892
58575.13612 -0.122  0.029 W1mW2  5  1.0851 279.865668  -0.207889
57292.11004 -0.003  0.027 W1mW2  5  1.0916 279.865695  -0.207932
56933.19632 -0.011  0.031 W1mW2  5  1.0920 279.865683  -0.207909
56750.77735 -0.020  0.028 W1mW2  5  1.0931 279.865697  -0.207935
57292.17562 -0.080  0.027 W1mW2  5  1.0963 279.865686  -0.207911
56750.11901 -0.030  0.025 W1mW2  5  1.0984 279.865683  -0.207905
58939.41740 -0.058  0.027 W1mW2  5  1.1057 279.865659  -0.207868
59103.59669 -0.090  0.028 W1mW2  5  1.1061 279.865650  -0.207856
56750.84318 -0.048  0.026 W1mW2 10  1.1093 279.865693  -0.207917
58011.64914 -0.078  0.030 W1mW2  5  1.1104 279.865690  -0.207911
58207.78557  0.007  0.030 W1mW2  5  1.1158 279.865661  -0.207865
59103.53085 -0.051  0.030 W1mW2  5  1.1161 279.865722  -0.207989
58939.22117 -0.042  0.032 W1mW2  5  1.1172 279.865679  -0.207889
58575.20144 -0.064  0.026 W1mW2  5  1.1183 279.865680  -0.207890
57476.70236 -0.003  0.029 W1mW2  0  1.1199 279.865694  -0.207912
59102.87736 -0.098  0.029 W1mW2  5  1.1224 279.865696  -0.207915
57292.43794 -0.006  0.028 W1mW2  5  1.1225 279.865701  -0.207925
58011.45279  0.002  0.029 W1mW2  5  1.1253 279.865704  -0.207929
58012.04198 -0.065  0.028 W1mW2  5  1.1267 279.865695  -0.207910
58575.07067 -0.036  0.027 W1mW2  5  1.1268 279.865690  -0.207901
57479.32375 -0.059  0.026 W1mW2  0  1.1298 279.865690  -0.207900
59103.46591 -0.078  0.028 W1mW2  5  1.1350 279.865686  -0.207891
57477.16116 -0.099  0.029 W1mW2  5  1.1378 279.865678  -0.207877
59103.72746 -0.016  0.028 W1mW2  5  1.1385 279.865688  -0.207893
57843.28056 -0.059  0.027 W1mW2  5  1.1392 279.865675  -0.207873
58216.09757 -0.028  0.029 W1mW2  5  1.1405 279.865709  -0.207931
58208.04725 -0.064  0.028 W1mW2  5  1.1411 279.865662  -0.207855
58208.50541 -0.032  0.027 W1mW2  5  1.1412 279.865683  -0.207883
57650.75966 -0.048  0.028 W1mW2  5  1.1433 279.865691  -0.207895
57843.73898  0.051  0.026 W1mW2  5  1.1436 279.865675  -0.207870
58739.23740 -0.055  0.027 W1mW2  5  1.1468 279.865697  -0.207902
58738.84495 -0.020  0.028 W1mW2  5  1.1472 279.865701  -0.207909
56933.65665 -0.033  0.027 W1mW2  5  1.1473 279.865699  -0.207907
58738.71417 -0.062  0.032 W1mW2  5  1.1485 279.865690  -0.207890
57479.65152 -0.041  0.028 W1mW2  5  1.1512 279.865679  -0.207873
58208.24361 -0.025  0.028 W1mW2  5  1.1524 279.865687  -0.207883
57112.87604 -0.070  0.026 W1mW2  5  1.1561 279.865688  -0.207883
57843.80443  0.011  0.033 W1mW2  5  1.1561 279.865686  -0.207880
57844.26285 -0.044  0.028 W1mW2  5  1.1610 279.865697  -0.207895
58739.04118  0.031  0.030 W1mW2  5  1.1620 279.865707  -0.207913
57479.71697 -0.052  0.030 W1mW2  5  1.1656 279.865683  -0.207871
58379.79791  0.033  0.029 W1mW2  5  1.1664 279.865684  -0.207872
57292.56910 -0.017  0.028 W1mW2  5  1.1707 279.865699  -0.207894
57651.21820 -0.063  0.030 W1mW2  5  1.1736 279.865680  -0.207863
57651.48027 -0.118  0.028 W1mW2  5  1.1737 279.865700  -0.207893
58372.27313 -0.004  0.031 W1mW2  5  1.1755 279.865716  -0.207921
58574.87444 -0.110  0.031 W1mW2  0  1.1756 279.865670  -0.207850
58372.53430 -0.004  0.026 W1mW2  5  1.1787 279.865694  -0.207880
56930.76302 -0.059  0.026 W1mW2 10  1.1788 279.865683  -0.207864
58372.07677 -0.049  0.029 W1mW2  5  1.1813 279.865686  -0.207868
57112.61334 -0.049  0.027 W1mW2  5  1.1815 279.865665  -0.207842
59103.40046 -0.083  0.027 W1mW2  5  1.1840 279.865687  -0.207868
56750.57985  0.051  0.025 W1mW2  5  1.1841 279.865703  -0.207893
58575.26690 -0.131  0.028 W1mW2 10  1.1850 279.865682  -0.207861
58371.94587 -0.024  0.029 W1mW2  5  1.1850 279.865688  -0.207869
58011.58369 -0.027  0.026 W1mW2  5  1.1862 279.865709  -0.207902
58939.48272 -0.221  0.032 W1mW2  5  1.1897 279.865646  -0.207819
58207.52377  0.022  0.027 W1mW2  5  1.1918 279.865708  -0.207896
58207.85103 -0.001  0.031 W1mW2  5  1.1927 279.865698  -0.207879
58739.69531 -0.070  0.026 W1mW2  5  1.1948 279.865720  -0.207917
58739.17208 -0.096  0.031 W1mW2  5  1.1964 279.865702  -0.207884
57292.24120 -0.069  0.026 W1mW2  5  1.1972 279.865702  -0.207884
57843.67353 -0.082  0.031 W1mW2  5  1.1987 279.865668  -0.207838
57476.30913  0.058  0.027 W1mW2  0  1.2025 279.865684  -0.207856
59103.00813 -0.108  0.031 W1mW2  5  1.2032 279.865697  -0.207873
58011.38734 -0.071  0.032 W1mW2  5  1.2042 279.865691  -0.207864
58207.65467 -0.040  0.026 W1mW2  5  1.2054 279.865677  -0.207845
56932.93324 -0.046  0.030 W1mW2 10  1.2058 279.865697  -0.207871
58574.87431 -0.033  0.029 W1mW2  5  1.2059 279.865693  -0.207866
57291.71644 -0.061  0.028 W1mW2  5  1.2101 279.865710  -0.207890
57650.62863  0.004  0.032 W1mW2  5  1.2118 279.865722  -0.207911
57479.84800  0.008  0.033 W1mW2  5  1.2124 279.865714  -0.207895
58939.94063 -0.211  0.034 W1mW2  5  1.2207 279.865692  -0.207857
58371.81497 -0.046  0.028 W1mW2  5  1.2208 279.865696  -0.207863
57291.84760  0.034  0.027 W1mW2  5  1.2209 279.865680  -0.207842
57843.41159 -0.054  0.027 W1mW2  5  1.2216 279.865699  -0.207866
57476.76793 -0.040  0.027 W1mW2  0  1.2239 279.865717  -0.207894
59103.53073 -0.085  0.028 W1mW2  5  1.2243 279.865696  -0.207861
58939.54817 -0.061  0.030 W1mW2  0  1.2249 279.865683  -0.207844
57843.54249  0.020  0.028 W1mW2 10  1.2256 279.865701  -0.207868
57651.15275 -0.055  0.026 W1mW2  5  1.2297 279.865706  -0.207874
57292.30678  0.024  0.033 W1mW2  5  1.2309 279.865669  -0.207826
56930.30270 -0.075  0.026 W1mW2 10  1.2318 279.865727  -0.207908
56930.17116 -0.051  0.027 W1mW2  5  1.2323 279.865727  -0.207908
57112.15378 -0.042  0.025 W1mW2  5  1.2334 279.865717  -0.207890
57844.13182  0.097  0.030 W1mW2  5  1.2356 279.865640  -0.207796
58011.78005 -0.086  0.028 W1mW2  5  1.2368 279.865667  -0.207821
58372.01132  0.034  0.031 W1mW2  5  1.2380 279.865729  -0.207910
57844.00091  0.056  0.030 W1mW2  5  1.2388 279.865690  -0.207846
57476.63690  0.050  0.030 W1mW2  0  1.2390 279.865701  -0.207861
58208.37451 -0.007  0.027 W1mW2  5  1.2401 279.865681  -0.207835
58011.91108 -0.012  0.026 W1mW2  5  1.2410 279.865712  -0.207878
56932.80170  0.016  0.030 W1mW2 10  1.2435 279.865707  -0.207868
58011.71460 -0.015  0.025 W1mW2  5  1.2446 279.865702  -0.207860
59103.85824 -0.035  0.026 W1mW2  5  1.2452 279.865720  -0.207888
57651.02172 -0.040  0.028 W1mW2  5  1.2459 279.865721  -0.207889
56930.36840 -0.208  0.029 W1mW2 10  1.2459 279.865690  -0.207844
58372.20768 -0.044  0.026 W1mW2  5  1.2497 279.865711  -0.207871
58574.61263  0.021  0.028 W1mW2  5  1.2527 279.865723  -0.207888
57112.74475 -0.043  0.030 W1mW2  0  1.2536 279.865700  -0.207853
56930.49994  0.020  0.028 W1mW2 10  1.2553 279.865720  -0.207882
57651.34923 -0.022  0.028 W1mW2  5  1.2574 279.865710  -0.207866
56750.38234 -0.079  0.028 W1mW2  5  1.2581 279.865683  -0.207829
56930.63148 -0.066  0.025 W1mW2 10  1.2583 279.865710  -0.207864
56750.64568 -0.056  0.026 W1mW2  5  1.2608 279.865705  -0.207856
56933.52511 -0.081  0.027 W1mW2 10  1.2630 279.865714  -0.207868
58939.67895  0.024  0.035 W1mW2  5  1.2667 279.865699  -0.207846
57479.91358 -0.043  0.028 W1mW2  5  1.2683 279.865708  -0.207857
58574.61276  0.013  0.029 W1mW2  5  1.2707 279.865698  -0.207842
57479.58594  0.064  0.027 W1mW2  5  1.2708 279.865762  -0.207971
56933.26215 -0.071  0.032 W1mW2 10  1.2715 279.865725  -0.207881
58739.43376 -0.100  0.029 W1mW2  5  1.2720 279.865743  -0.207917
57112.48205 -0.030  0.027 W1mW2  5  1.2804 279.865733  -0.207891
57650.89069 -0.072  0.028 W1mW2  5  1.2828 279.865728  -0.207881
58372.14222 -0.094  0.029 W1mW2  5  1.2830 279.865696  -0.207834
57843.93546 -0.148  0.030 W1mW2  5  1.2850 279.865702  -0.207841
58574.74354 -0.069  0.027 W1mW2 10  1.2867 279.865701  -0.207839
58207.98193  0.017  0.031 W1mW2  5  1.2872 279.865696  -0.207832
56750.51401 -0.135  0.032 W1mW2  0  1.2873 279.865735  -0.207892
58011.05995 -0.121  0.028 W1mW2  5  1.2883 279.865704  -0.207842
56930.23686 -0.012  0.026 W1mW2 10  1.2911 279.865743  -0.207903
57479.84813 -0.138  0.030 W1mW2  5  1.2947 279.865715  -0.207854
58575.33235 -0.105  0.034 W1mW2 10  1.2969 279.865719  -0.207859
59103.33513 -0.065  0.026 W1mW2  5  1.3023 279.865714  -0.207849
58207.91635 -0.013  0.032 W1mW2  5  1.3035 279.865700  -0.207831
58739.10663 -0.055  0.028 W1mW2  5  1.3044 279.865723  -0.207861
58739.43363 -0.007  0.031 W1mW2  5  1.3077 279.865679  -0.207806
58207.98180 -0.010  0.028 W1mW2  5  1.3096 279.865729  -0.207869
57291.58528  0.023  0.029 W1mW2  5  1.3134 279.865737  -0.207880
58207.91648  0.032  0.029 W1mW2  0  1.3163 279.865763  -0.207934
56932.99907 -0.042  0.031 W1mW2  5  1.3183 279.865703  -0.207828
58739.56454 -0.045  0.026 W1mW2  5  1.3260 279.865746  -0.207888
58738.97585 -0.115  0.028 W1mW2  5  1.3311 279.865752  -0.207897
56933.13061 -0.095  0.031 W1mW2 10  1.3369 279.865741  -0.207873
56933.39357 -0.028  0.028 W1mW2 10  1.3404 279.865715  -0.207832
57480.17577  0.038  0.028 W1mW2  5  1.3445 279.865763  -0.207913
58938.82884 -0.072  0.028 W1mW2  5  1.3445 279.865680  -0.207792
56933.06478  0.044  0.029 W1mW2 10  1.3591 279.865734  -0.207850
56933.26203 -0.055  0.031 W1mW2 10  1.3638 279.865709  -0.207815
58939.35194 -0.066  0.030 W1mW2 10  1.3649 279.865712  -0.207818
56932.67016 -0.068  0.028 W1mW2 10  1.3697 279.865733  -0.207844
57476.57132 -0.079  0.027 W1mW2  0  1.3866 279.865757  -0.207873
57476.83339 -0.100  0.030 W1mW2  5  1.3904 279.865695  -0.207788
56750.51389 -0.162  0.028 W1mW2  0  1.3943 279.865687  -0.207780
57650.95627  0.016  0.031 W1mW2  5  1.4048 279.865750  -0.207851
57476.44029 -0.093  0.028 W1mW2  0  1.4158 279.865739  -0.207830
58939.09039 -0.018  0.042 W1mW2  0  1.4160 279.865799  -0.207956
57291.97876 -0.114  0.026 W1mW2  5  1.4184 279.865748  -0.207842
57651.08717 -0.079  0.028 W1mW2  5  1.4191 279.865739  -0.207828
58575.46312 -0.031  0.030 W1mW2  5  1.4266 279.865754  -0.207846
58011.51824 -0.115  0.033 W1mW2  5  1.4386 279.865760  -0.207850
57292.04446 -0.224  0.032 W1mW2  5  1.4452 279.865726  -0.207800
57650.49760  0.019  0.032 W1mW2  5  1.4581 279.865725  -0.207793
57292.04434 -0.057  0.028 W1mW2  5  1.4840 279.865745  -0.207806
58011.19086 -0.021  0.028 W1mW2  5  1.5171 279.865737  -0.207782
58371.88042 -0.078  0.030 W1mW2  5  1.5266 279.865722  -0.207762
57650.95614 -0.086  0.031 W1mW2  5  1.5277 279.865734  -0.207774
59103.26968  0.015  0.026 W1mW2  5  1.5752 279.865775  -0.207805
58738.97573 -0.117  0.029 W1mW2  5  1.5849 279.865748  -0.207766
56750.97485 -0.179  0.027 W1mW2  0  1.6742 279.865761  -0.207744
57476.63678 -0.305  0.030 W1mW2  0  1.7064 279.865717  -0.207690
57112.41648 -0.080  0.028 W1mW2  0  1.7695 279.865848  -0.207818
57476.96455 -0.311  0.038 W1mW2  0  1.8035 279.865874  -0.207848
57843.86988 -0.111  0.029 W1mW2  0  1.8661 279.865792  -0.207699
