# MJD mag magerr filter flag distance ra dec
58369.98245 10.624  0.069 W1  5  1.1119 277.941952  -2.109297
57474.21238 10.878  0.105 W1  5  1.1233 277.941954  -2.109300
57474.34341 10.849  0.087 W1  5  1.1350 277.941977  -2.109241
58206.08421 10.796  0.086 W1  0  1.1553 277.941980  -2.109084
57648.99055 10.678  0.078 W1 10  1.1585 277.941984  -2.109100
58737.01294 10.987  0.093 W1  0  1.1674 277.941841  -2.108894
58205.69162 10.382  0.054 W1  5  1.1683 277.941959  -2.109318
57474.67106 10.903  0.093 W1  0  1.1944 277.941986  -2.109273
56748.14438 10.455  0.063 W1 10  1.2340 277.941987  -2.109301
56928.78968 10.794  0.028 W1 10  1.2443 277.941981  -2.109320
57478.79988 10.848  0.098 W1  5  1.3057 277.942010  -2.109298
55284.13680  9.624  0.054 W2 10  0.4665 277.941747  -2.109274
55284.00449  9.572  0.057 W2 10  0.7084 277.941866  -2.109153
55284.46762  9.440  0.046 W2 10  0.8645 277.941910  -2.109170
55284.33532  9.443  0.055 W2 10  0.9767 277.941940  -2.109194
55283.87219  9.517  0.064 W2 10  1.1099 277.941914  -2.108982
55283.93841  9.473  0.065 W2 10  1.1467 277.941965  -2.109049
55284.07071  9.413  0.057 W2 10  1.1471 277.941904  -2.108954
55283.60758  9.463  0.055 W2 10  1.1543 277.941990  -2.109145
55292.14215  9.453  0.058 W2 10  1.2031 277.941821  -2.108872
57110.77534 11.268  0.237 W2  0  0.1979 277.941724  -2.109179
58737.07839 10.120  0.087 W2  0  0.6670 277.941719  -2.108991
58205.95343  9.901  0.057 W2  5  0.7146 277.941863  -2.109218
57648.66303  9.601  0.075 W2  5  0.7272 277.941861  -2.109236
58737.01307  9.821  0.067 W2  5  0.7319 277.941850  -2.109265
58737.14384  9.967  0.081 W2  0  0.7508 277.941879  -2.109171
57475.06428 10.081  0.087 W2  5  0.7638 277.941879  -2.109207
58737.34007  9.788  0.070 W2  5  0.7683 277.941881  -2.109205
58370.17829  9.856  0.074 W2  5  0.7771 277.941870  -2.109252
58572.78126  9.803  0.072 W2  5  0.7816 277.941876  -2.109239
57648.79406  9.595  0.057 W2  5  0.7840 277.941878  -2.109235
59101.43780  9.957  0.076 W2  5  0.7879 277.941867  -2.109265
59101.37248  9.926  0.072 W2  5  0.7892 277.941882  -2.109228
58009.94663  9.741  0.066 W2  5  0.7955 277.941877  -2.109247
59101.04548  9.975  0.083 W2  5  0.7968 277.941890  -2.109199
57290.33864  9.890  0.088 W2  5  0.8020 277.941874  -2.109259
59101.50325  9.971  0.089 W2  5  0.8081 277.941875  -2.109261
57110.44706  9.814  0.072 W2  5  0.8117 277.941895  -2.109185
59101.89558 10.031  0.082 W2  0  0.8123 277.941885  -2.109240
58009.22705  9.803  0.021 W2  5  0.8134 277.941893  -2.109206
57649.25261  9.616  0.060 W2  5  0.8139 277.941891  -2.109219
56928.26352  9.903  0.077 W2  5  0.8178 277.941896  -2.109192
58569.90227  9.776  0.073 W2  5  0.8209 277.941894  -2.109215
58370.30958  9.855  0.079 W2  5  0.8341 277.941890  -2.109243
58737.60175  9.786  0.067 W2  5  0.8413 277.941873  -2.109285
57648.92509  9.660  0.067 W2 10  0.8414 277.941885  -2.109263
58369.85154  9.891  0.084 W2  5  0.8439 277.941897  -2.109230
57110.90663  9.970  0.085 W2  5  0.8444 277.941903  -2.109201
57475.32647 10.099  0.087 W2  5  0.8509 277.941907  -2.109172
56928.39506  9.872  0.092 W2 10  0.8534 277.941891  -2.109256
58009.81573  9.799  0.087 W2  5  0.8536 277.941905  -2.109202
56927.93473  9.928  0.082 W2  5  0.8584 277.941894  -2.109251
58572.91203  9.806  0.072 W2  5  0.8596 277.941906  -2.109206
59100.91470  9.957  0.063 W2  5  0.8598 277.941905  -2.109215
57110.57835  9.903  0.071 W2  5  0.8624 277.941906  -2.109211
57842.29878  9.751  0.067 W2  5  0.8624 277.941886  -2.109274
57649.51467  9.671  0.063 W2  5  0.8651 277.941893  -2.109261
58369.72064  9.900  0.074 W2  5  0.8671 277.941895  -2.109257
58737.47085  9.742  0.075 W2  5  0.8718 277.941903  -2.109237
58206.08434  9.909  0.076 W2  5  0.8740 277.941896  -2.109259
57474.60548 10.091  0.087 W2  5  0.8753 277.941913  -2.109173
56748.73676  9.781  0.072 W2  5  0.8762 277.941908  -2.109223
58205.82253  9.976  0.097 W2  5  0.8768 277.941905  -2.109235
58573.50084  9.788  0.073 W2  5  0.8800 277.941915  -2.109173
58009.68483  9.764  0.065 W2  5  0.8803 277.941887  -2.109282
58737.47097  9.786  0.065 W2  5  0.8813 277.941888  -2.109281
59101.76481 10.014  0.086 W2  5  0.8814 277.941897  -2.109262
57290.46980  9.779  0.067 W2  5  0.8816 277.941886  -2.109285
57648.85951  9.635  0.064 W2  5  0.8819 277.941883  -2.109291
58736.88217  9.780  0.066 W2  5  0.8823 277.941893  -2.109273
57110.18437  9.873  0.073 W2  5  0.8857 277.941904  -2.109246
58009.55392  9.806  0.080 W2  5  0.8869 277.941889  -2.109284
58009.09563  9.782  0.068 W2  5  0.8872 277.941898  -2.109264
57110.64393  9.924  0.085 W2  5  0.8897 277.941916  -2.109191
58937.84808  9.681  0.073 W2  5  0.8897 277.941917  -2.109180
58573.63175  9.709  0.061 W2  5  0.8902 277.941906  -2.109243
58206.01888  9.935  0.076 W2  5  0.8915 277.941889  -2.109286
57474.80221 10.002  0.078 W2  5  0.8953 277.941901  -2.109263
59101.17625  9.918  0.081 W2  5  0.8961 277.941919  -2.109163
58573.10839  9.753  0.067 W2  5  0.9075 277.941904  -2.109265
58736.62049  9.790  0.065 W2  5  0.9095 277.941904  -2.109266
57841.57842  9.752  0.068 W2  5  0.9102 277.941912  -2.109243
58008.96473  9.780  0.072 W2  5  0.9140 277.941912  -2.109248
58737.20930  9.785  0.064 W2  0  0.9164 277.941909  -2.109258
57290.60109  9.720  0.065 W2  5  0.9186 277.941899  -2.109283
57842.03684  9.778  0.039 W2  5  0.9189 277.941919  -2.109229
58206.41147  9.974  0.079 W2  0  0.9195 277.941926  -2.109169
57474.93324 10.043  0.082 W2  5  0.9235 277.941920  -2.109229
56928.06627  9.934  0.080 W2  5  0.9239 277.941900  -2.109284
57286.73103  9.772  0.071 W2  5  0.9246 277.941882  -2.109316
58573.04294  9.750  0.065 W2  5  0.9254 277.941921  -2.109224
56928.32935  9.947  0.080 W2  5  0.9256 277.941905  -2.109275
57841.70933  9.867  0.081 W2  5  0.9293 277.941904  -2.109061
58369.91700  9.874  0.071 W2  5  0.9303 277.941910  -2.109266
58936.99797  9.714  0.065 W2  5  0.9338 277.941898  -2.109295
57290.07633  9.779  0.066 W2  5  0.9350 277.941897  -2.109296
58937.58653  9.768  0.063 W2 10  0.9385 277.941931  -2.109182
56928.19781  9.944  0.078 W2  5  0.9391 277.941918  -2.109251
57475.19543 10.034  0.101 W2 10  0.9404 277.941931  -2.109170
57290.20748  9.824  0.078 W2  5  0.9404 277.941918  -2.109087
59101.43793  9.987  0.081 W2  5  0.9410 277.941905  -2.109285
57289.94517  9.832  0.068 W2  5  0.9418 277.941928  -2.109212
57474.86767 10.127  0.093 W2  5  0.9422 277.941927  -2.109219
58009.61938  9.724  0.070 W2  5  0.9432 277.941918  -2.109254
56748.86842  9.786  0.068 W2 10  0.9451 277.941921  -2.109247
56928.13198  9.941  0.079 W2  5  0.9478 277.941921  -2.109251
58937.45575  9.703  0.073 W2  5  0.9481 277.941926  -2.109233
57649.12158  9.636  0.059 W2  5  0.9485 277.941913  -2.109273
57289.94504  9.763  0.081 W2  5  0.9490 277.941934  -2.109177
57648.53200  9.617  0.056 W2  5  0.9492 277.941911  -2.109278
56748.53925  9.817  0.071 W2  5  0.9506 277.941926  -2.109235
57474.73663 10.078  0.090 W2  0  0.9507 277.941931  -2.109131
58733.61188  9.809  0.071 W2  5  0.9518 277.941913  -2.109276
58009.94676  9.731  0.065 W2  5  0.9529 277.941896  -2.109309
59101.24170 10.000  0.085 W2  5  0.9556 277.941911  -2.109283
58937.32498  9.715  0.067 W2  5  0.9562 277.941928  -2.109235
58937.25953  9.694  0.063 W2  5  0.9566 277.941923  -2.109253
56749.00009  9.858  0.076 W2  5  0.9573 277.941933  -2.109132
58369.45896  9.977  0.082 W2  5  0.9590 277.941902  -2.109300
58009.48847  9.784  0.071 W2  5  0.9621 277.941931  -2.109228
56749.13176  9.822  0.070 W2  5  0.9624 277.941937  -2.109160
58370.57139  9.920  0.075 W2  5  0.9627 277.941928  -2.109242
58937.39030  9.743  0.065 W2 10  0.9646 277.941938  -2.109174
56748.27592  9.788  0.070 W2 10  0.9647 277.941926  -2.109251
58206.54237 10.010  0.093 W2  5  0.9659 277.941921  -2.109266
59101.30703  9.973  0.084 W2  5  0.9717 277.941917  -2.109280
58205.56072 10.025  0.085 W2  5  0.9749 277.941937  -2.109122
57649.38364  9.648  0.060 W2  5  0.9751 277.941912  -2.109292
58009.42302  9.755  0.075 W2  5  0.9777 277.941924  -2.109266
59100.78392 10.018  0.081 W2  5  0.9783 277.941941  -2.109195
57841.44752  9.754  0.066 W2  5  0.9799 277.941918  -2.109282
58573.37007  9.749  0.065 W2  5  0.9806 277.941931  -2.109249
58937.19407  9.786  0.070 W2  5  0.9815 277.941934  -2.109239
58370.04790  9.853  0.067 W2  5  0.9844 277.941921  -2.109279
58009.35795  9.795  0.073 W2  5  0.9845 277.941921  -2.109278
58733.74278  9.747  0.059 W2  5  0.9848 277.941915  -2.109291
58205.88798  9.999  0.085 W2  5  0.9867 277.941915  -2.109293
56748.40759  9.823  0.080 W2  5  0.9920 277.941945  -2.109189
58206.01876  9.996  0.067 W2  5  0.9924 277.941944  -2.109138
59101.63403  9.965  0.083 W2  5  0.9926 277.941932  -2.109256
57649.05613  9.674  0.062 W2  5  0.9933 277.941913  -2.109302
58206.14966  9.990  0.082 W2  5  0.9934 277.941941  -2.109221
57289.61714  9.877  0.100 W2  5  0.9974 277.941934  -2.109255
58370.44048  9.907  0.078 W2  5  1.0008 277.941930  -2.109269
58572.65035  9.797  0.066 W2  5  1.0014 277.941947  -2.109193
58737.27462  9.749  0.064 W2  5  1.0018 277.941915  -2.109302
57842.16775  9.805  0.064 W2  5  1.0069 277.941934  -2.109263
58206.28056  9.999  0.081 W2  5  1.0099 277.941940  -2.109245
57474.80209 10.116  0.100 W2 10  1.0111 277.941946  -2.109120
58569.64059  9.784  0.068 W2 10  1.0131 277.941931  -2.109276
58937.71731  9.732  0.067 W2  5  1.0131 277.941938  -2.109255
57111.03791  9.876  0.070 W2  5  1.0163 277.941925  -2.109291
58370.11284  9.883  0.072 W2  5  1.0170 277.941926  -2.109290
57290.01075  9.828  0.071 W2  5  1.0190 277.941926  -2.109292
56927.80319  9.934  0.081 W2 10  1.0231 277.941928  -2.109291
57474.60560 10.001  0.075 W2  5  1.0249 277.941951  -2.109217
56928.52660  9.954  0.084 W2  5  1.0279 277.941940  -2.109264
57110.38136  9.902  0.076 W2 10  1.0292 277.941939  -2.109268
58573.23916  9.796  0.068 W2  5  1.0308 277.941957  -2.109173
58569.77137  9.777  0.070 W2  5  1.0320 277.941938  -2.109271
58009.42289  9.804  0.074 W2  5  1.0349 277.941941  -2.109266
58010.07766  9.748  0.071 W2  5  1.0357 277.941942  -2.109263
57841.90581  9.782  0.071 W2  5  1.0359 277.941948  -2.109244
56927.67165  9.938  0.082 W2  5  1.0362 277.941939  -2.109273
57290.14190  9.820  0.071 W2  5  1.0403 277.941926  -2.109304
58936.86707  9.751  0.067 W2  5  1.0423 277.941958  -2.109196
56932.20958  9.937  0.080 W2 10  1.0438 277.941930  -2.109298
58937.12875  9.681  0.060 W2  5  1.0524 277.941949  -2.109259
56748.60509  9.780  0.067 W2  5  1.0575 277.941945  -2.109274
57841.97126  9.823  0.071 W2  5  1.0586 277.941961  -2.109127
57110.31565  9.908  0.079 W2  5  1.0587 277.941953  -2.109250
57841.44739  9.760  0.066 W2  5  1.0589 277.941964  -2.109165
57289.74830  9.761  0.068 W2  5  1.0596 277.941956  -2.109240
57841.31649  9.746  0.085 W2 10  1.0648 277.941959  -2.109232
57841.77491  9.752  0.068 W2  5  1.0658 277.941940  -2.109292
57474.47445 10.014  0.089 W2  5  1.0737 277.941957  -2.109252
57110.05308  9.892  0.073 W2 10  1.0740 277.941945  -2.109285
56928.65814  9.965  0.096 W2  5  1.0778 277.941946  -2.109286
58736.75139  9.781  0.078 W2  0  1.0801 277.941960  -2.109248
58572.51907  9.788  0.080 W2  5  1.0801 277.941952  -2.109273
58572.97749  9.802  0.079 W2  0  1.0812 277.941968  -2.109210
56748.14425  9.643  0.068 W2  5  1.0867 277.941962  -2.109246
57110.51264  9.910  0.080 W2  5  1.0889 277.941962  -2.109248
58573.17371  9.964  0.077 W2  0  1.0941 277.941960  -2.109080
58205.42982  9.925  0.079 W2  5  1.0987 277.941967  -2.109242
57289.87946  9.868  0.075 W2  5  1.0994 277.941959  -2.109269
56748.47342  9.792  0.077 W2  5  1.1001 277.941971  -2.109222
57841.84036  9.786  0.074 W2  5  1.1010 277.941960  -2.109268
58369.58987  9.852  0.070 W2  5  1.1032 277.941942  -2.109311
58369.98245  9.900  0.075 W2  5  1.1119 277.941952  -2.109297
57474.21238 10.085  0.085 W2  5  1.1233 277.941954  -2.109300
57474.34341 10.073  0.093 W2  5  1.1350 277.941977  -2.109241
58206.08421 10.074  0.092 W2  0  1.1553 277.941980  -2.109084
57648.99055  9.836  0.069 W2 10  1.1585 277.941984  -2.109100
58737.01294 10.208  0.093 W2  0  1.1674 277.941841  -2.108894
58205.69162  9.973  0.080 W2  5  1.1683 277.941959  -2.109318
57474.67106 10.158  0.096 W2  0  1.1944 277.941986  -2.109273
56748.14438  9.741  0.064 W2 10  1.2340 277.941987  -2.109301
56928.78968  9.980  0.084 W2 10  1.2443 277.941981  -2.109320
57478.79988  9.963  0.093 W2  5  1.3057 277.942010  -2.109298
55284.13680  0.793  0.074 W1mW2 10  0.4665 277.941747  -2.109274
55284.00449  0.826  0.080 W1mW2 10  0.7084 277.941866  -2.109153
55284.46762  0.791  0.066 W1mW2 10  0.8645 277.941910  -2.109170
55284.33532  0.811  0.079 W1mW2 10  0.9767 277.941940  -2.109194
55283.87219  0.812  0.084 W1mW2 10  1.1099 277.941914  -2.108982
55283.93841  0.824  0.084 W1mW2 10  1.1467 277.941965  -2.109049
55284.07071  0.834  0.079 W1mW2 10  1.1471 277.941904  -2.108954
55283.60758  0.784  0.074 W1mW2 10  1.1543 277.941990  -2.109145
55292.14215  0.867  0.082 W1mW2 10  1.2031 277.941821  -2.108872
57110.77534  1.005  0.365 W1mW2  0  0.1979 277.941724  -2.109179
58737.07839  0.714  0.120 W1mW2  0  0.6670 277.941719  -2.108991
58205.95343  0.711  0.089 W1mW2  5  0.7146 277.941863  -2.109218
57648.66303  0.746  0.095 W1mW2  5  0.7272 277.941861  -2.109236
58737.01307  0.743  0.094 W1mW2  5  0.7319 277.941850  -2.109265
58737.14384  0.669  0.110 W1mW2  0  0.7508 277.941879  -2.109171
57475.06428  0.827  0.127 W1mW2  5  0.7638 277.941879  -2.109207
58737.34007  0.679  0.093 W1mW2  5  0.7683 277.941881  -2.109205
58370.17829  0.749  0.100 W1mW2  5  0.7771 277.941870  -2.109252
58572.78126  0.735  0.098 W1mW2  5  0.7816 277.941876  -2.109239
