# MJD mag magerr filter flag distance ra dec
55292.27394  0.455  0.095 W1mW2 10  1.0959 278.981357   0.155565
55292.27407  0.582  0.086 W1mW2 10  1.0994 278.981382   0.155555
55284.99658  0.518  0.094 W1mW2 10  1.1007 278.981387   0.155553
55284.93037  0.418  0.105 W1mW2 10  1.1172 278.981369   0.155567
55285.26119  0.360  0.105 W1mW2 10  1.1318 278.981361   0.155574
56929.38205  0.872  0.192 W1mW2 10  0.3392 278.981335   0.155320
58207.19638  0.173  0.180 W1mW2  5  0.4633 278.981245   0.155409
57843.21498  0.640  0.159 W1mW2  5  0.5302 278.981204   0.155420
57291.38854  0.269  0.211 W1mW2  5  0.5425 278.981367   0.155375
57291.78215  0.914  0.189 W1mW2  5  0.5467 278.981155   0.155398
56749.72388  0.660  0.165 W1mW2  5  0.5643 278.981321   0.155419
57649.84257  0.182  0.210 W1mW2  5  0.5744 278.981399   0.155336
58738.77962  0.275  0.217 W1mW2  5  0.5848 278.981386   0.155369
59102.35438  0.299  0.178 W1mW2  5  0.5873 278.981367   0.155394
57843.47692  0.562  0.160 W1mW2  5  0.5891 278.981271   0.155442
58206.86925  0.384  0.188 W1mW2  5  0.5936 278.981265   0.155444
58738.19094  0.161  0.192 W1mW2  5  0.6196 278.981219   0.155449
57479.25817  0.711  0.160 W1mW2  5  0.6404 278.981177   0.155442
59102.81203  0.222  0.172 W1mW2  5  0.6418 278.981312   0.155447
59103.07358  0.779  0.162 W1mW2  5  0.6578 278.981310   0.155453
58010.40530  0.449  0.144 W1mW2  5  0.6713 278.981286   0.155463
58010.79815  0.467  0.144 W1mW2  5  0.6742 278.981428   0.155338
58010.86360  0.424  0.150 W1mW2  5  0.6801 278.981312   0.155459
59102.22297  0.220  0.170 W1mW2  5  0.6837 278.981343   0.155446
56928.85589  0.633  0.178 W1mW2 10  0.6900 278.981291   0.155467
59102.09219  0.099  0.172 W1mW2  5  0.7019 278.981357   0.155443
57291.19181  0.513  0.179 W1mW2  5  0.7073 278.981359   0.155443
57649.97360  0.359  0.172 W1mW2  5  0.7103 278.981279   0.155475
57843.34601  0.842  0.166 W1mW2  5  0.7141 278.981190   0.155469
59102.54997  0.398  0.166 W1mW2  5  0.7217 278.981335   0.155462
58371.48745  0.350  0.163 W1mW2  5  0.7324 278.981422   0.155389
57291.65099  0.720  0.190 W1mW2  5  0.7391 278.981284   0.155482
57476.24356  0.492  0.152 W1mW2  5  0.7435 278.981331   0.155470
56929.51359  0.850  0.183 W1mW2 10  0.7555 278.981368   0.155454
58206.73834  0.256  0.202 W1mW2  5  0.7602 278.981363   0.155458
59102.94281  0.036  0.188 W1mW2  5  0.7612 278.981394   0.155435
57650.43214  0.336  0.163 W1mW2  5  0.7750 278.981421   0.155411
58011.12553  0.395  0.151 W1mW2  5  0.7920 278.981360   0.155470
56749.59221  0.377  0.173 W1mW2 10  0.7928 278.981305   0.155493
58379.73246  0.626  0.151 W1mW2  5  0.7969 278.981404   0.155439
57478.99598  0.490  0.183 W1mW2  5  0.8055 278.981260   0.155503
58738.45249  0.936  0.180 W1mW2  5  0.8081 278.981360   0.155475
57291.32297  0.303  0.210 W1mW2 10  0.8102 278.981423   0.155424
58207.58909  0.310  0.185 W1mW2  5  0.8103 278.981382   0.155463
57475.98137  0.483  0.159 W1mW2 10  0.8187 278.981257   0.155507
58938.56703  0.480  0.149 W1mW2  5  0.8195 278.981320   0.155497
56749.46054  0.247  0.175 W1mW2  5  0.8301 278.981263   0.155510
56929.51346  0.753  0.199 W1mW2  5  0.8318 278.981418   0.155438
58010.66724  0.361  0.147 W1mW2  5  0.8345 278.981416   0.155442
56929.11897  0.358  0.183 W1mW2 10  0.8551 278.981332   0.155503
56932.47304  0.678  0.172 W1mW2 10  0.8561 278.981321   0.155507
58010.27440  0.391  0.149 W1mW2  5  0.8595 278.981367   0.155488
58938.76326  0.448  0.152 W1mW2  5  0.8640 278.981331   0.155506
58207.32728  0.492  0.181 W1mW2  5  0.8678 278.981198   0.155515
58370.76812  0.611  0.154 W1mW2  5  0.8698 278.981342   0.155503
57649.71154  0.663  0.160 W1mW2  5  0.8703 278.981439   0.155431
57479.12714  0.446  0.167 W1mW2  5  0.8729 278.981280   0.155521
56932.60458  0.678  0.174 W1mW2 10  0.8785 278.981483   0.155353
58737.92926  0.288  0.219 W1mW2  5  0.8814 278.981488   0.155337
58010.40543  0.557  0.152 W1mW2  5  0.8818 278.981393   0.155479
57650.03918  0.346  0.167 W1mW2  5  0.8836 278.981316   0.155516
58010.60179  0.507  0.151 W1mW2  5  0.8853 278.981373   0.155493
57475.65372  0.590  0.156 W1mW2  5  0.8898 278.981376   0.155493
56932.40734  0.454  0.180 W1mW2 10  0.8912 278.981400   0.155477
56929.31622  0.695  0.178 W1mW2 10  0.8946 278.981376   0.155494
57112.21936  0.495  0.150 W1mW2  5  0.8946 278.981372   0.155497
58370.89890  0.480  0.148 W1mW2  5  0.8990 278.981376   0.155496
58371.16020  0.336  0.150 W1mW2  5  0.8993 278.981402   0.155478
57843.08408  0.568  0.174 W1mW2 10  0.9019 278.981258   0.155530
58010.14350  0.402  0.143 W1mW2  5  0.9072 278.981424   0.155462
56750.05305  0.321  0.174 W1mW2  5  0.9087 278.981327   0.155521
59102.41970  0.424  0.179 W1mW2  5  0.9116 278.981317   0.155524
58371.61874  0.514  0.154 W1mW2  5  0.9180 278.981371   0.155504
57650.56317  0.458  0.170 W1mW2  5  0.9185 278.981418   0.155472
57112.08807  0.511  0.153 W1mW2 10  0.9191 278.981275   0.155534
58371.09525  0.557  0.152 W1mW2  5  0.9232 278.981309   0.155529
59102.48516  0.696  0.163 W1mW2  5  0.9250 278.981407   0.155483
57843.47704  0.859  0.166 W1mW2  5  0.9289 278.981462   0.155427
57476.11252  0.464  0.067 W1mW2  0  0.9329 278.981342   0.155522
57475.78476  0.367  0.156 W1mW2  5  0.9421 278.981344   0.155524
58738.19082 -0.126  0.200 W1mW2  5  0.9493 278.981353   0.155523
58010.99463  0.425  0.150 W1mW2  5  0.9497 278.981385   0.155507
57111.82537  0.449  0.054 W1mW2  0  0.9621 278.981167   0.155534
58207.06560  0.102  0.208 W1mW2  5  0.9641 278.981318   0.155539
58379.73258  0.427  0.150 W1mW2  5  0.9647 278.981368   0.155520
57111.95678  0.578  0.152 W1mW2 10  0.9679 278.981330   0.155537
57476.50575  0.682  0.160 W1mW2  5  0.9698 278.981381   0.155516
58738.32172 -0.151  0.239 W1mW2 10  0.9722 278.981441   0.155471
57478.93053  0.628  0.165 W1mW2  5  0.9758 278.981354   0.155530
58371.74964  0.445  0.151 W1mW2  5  0.9768 278.981439   0.155474
57111.69409  0.511  0.153 W1mW2 10  0.9819 278.981287   0.155550
58371.35706  0.668  0.157 W1mW2  5  0.9877 278.981444   0.155474
57650.23566  0.249  0.181 W1mW2  5  0.9913 278.981417   0.155499
58939.02494  0.357  0.147 W1mW2  5  0.9915 278.981297   0.155551
57842.75669  0.556  0.173 W1mW2  5  0.9966 278.981338   0.155542
58371.29161  0.628  0.152 W1mW2  5  0.9972 278.981385   0.155522
58938.17470  0.366  0.150 W1mW2  5  1.0045 278.981326   0.155549
57842.95317  0.578  0.168 W1mW2 10  1.0073 278.981318   0.155552
56749.32888  0.482  0.171 W1mW2  5  1.0083 278.981302   0.155555
59102.61580  0.056  0.183 W1mW2  5  1.0093 278.981434   0.155491
58738.25627  0.296  0.196 W1mW2  5  1.0147 278.981372   0.155534
58370.63722  0.705  0.149 W1mW2  5  1.0181 278.981351   0.155544
59102.68126  0.503  0.158 W1mW2  5  1.0318 278.981493   0.155432
58573.95837  0.382  0.152 W1mW2  5  1.0319 278.981342   0.155552
56928.98743  0.683  0.177 W1mW2 10  1.0326 278.981429   0.155504
56749.78971  0.309  0.177 W1mW2 10  1.0346 278.981298   0.155563
57111.75979  0.569  0.152 W1mW2 10  1.0359 278.981308   0.155562
58574.22005  0.394  0.149 W1mW2  5  1.0417 278.981345   0.155553
58574.67808  0.435  0.152 W1mW2  5  1.0457 278.981346   0.155554
58574.41641  0.391  0.151 W1mW2  5  1.0495 278.981328   0.155561
57650.30124  0.407  0.172 W1mW2  5  1.0591 278.981426   0.155516
58010.73269  0.415  0.146 W1mW2  5  1.0608 278.981352   0.155556
57843.01862  0.715  0.168 W1mW2  5  1.0634 278.981274   0.155574
56932.27580  0.368  0.191 W1mW2 10  1.0642 278.981414   0.155526
57650.43227  0.811  0.164 W1mW2  5  1.0661 278.981124   0.155548
57475.91591  0.419  0.177 W1mW2  5  1.0670 278.981291   0.155574
57842.82214  0.536  0.173 W1mW2 10  1.0679 278.981298   0.155573
58938.30548  0.420  0.152 W1mW2  5  1.0730 278.981328   0.155568
57111.56280  0.650  0.150 W1mW2 10  1.0741 278.981389   0.155544
58574.08927  0.387  0.151 W1mW2  5  1.0830 278.981336   0.155568
58574.80886  0.575  0.141 W1mW2  5  1.0887 278.981378   0.155554
56932.86753  0.543  0.184 W1mW2 10  1.0911 278.981421   0.155530
57111.36581  0.552  0.152 W1mW2 10  1.0913 278.981299   0.155579
58574.28550  0.337  0.149 W1mW2  5  1.0913 278.981297   0.155580
58938.04393  0.422  0.150 W1mW2  5  1.0914 278.981370   0.155558
58938.50171  0.492  0.154 W1mW2  5  1.0924 278.981332   0.155572
56932.73599  0.097  0.207 W1mW2 10  1.0933 278.981425   0.155528
58207.26196  0.363  0.185 W1mW2  5  1.0934 278.981337   0.155571
56929.57930  0.499  0.186 W1mW2 10  1.0985 278.981421   0.155533
58938.56716  0.464  0.152 W1mW2  5  1.1115 278.981350   0.155572
57479.38920  0.349  0.154 W1mW2  5  1.1151 278.981356   0.155571
58371.22616  0.823  0.136 W1mW2  5  1.1152 278.981488   0.155479
56932.60445  0.412  0.181 W1mW2 10  1.1202 278.981421   0.155540
56749.65804  0.357  0.171 W1mW2 10  1.1221 278.981355   0.155573
58207.26183  0.241  0.186 W1mW2  5  1.1247 278.981367   0.155570
56750.18471  0.480  0.166 W1mW2 10  1.1276 278.981320   0.155585
57650.69421  0.685  0.160 W1mW2  5  1.1303 278.981033   0.155507
58207.00015  0.548  0.197 W1mW2  5  1.1321 278.981459   0.155515
57650.10463  0.238  0.169 W1mW2 10  1.1379 278.981324   0.155587
58574.54718  0.369  0.148 W1mW2  5  1.1427 278.981395   0.155562
57291.25739 -0.001  0.203 W1mW2  5  1.1440 278.981476   0.155504
58011.25643  0.508  0.144 W1mW2 10  1.1450 278.981411   0.155554
57290.92936  0.543  0.182 W1mW2  5  1.1456 278.981277   0.155597
58573.82759  0.454  0.151 W1mW2 10  1.1494 278.981370   0.155576
57111.49709  0.628  0.153 W1mW2  5  1.1507 278.981388   0.155568
58573.69669  0.441  0.150 W1mW2  5  1.1631 278.981291   0.155600
57111.23452  0.554  0.153 W1mW2 10  1.1642 278.981345   0.155589
57291.12623  0.718  0.179 W1mW2 10  1.1674 278.981384   0.155575
57291.65086 -0.097  0.218 W1mW2  5  1.1674 278.981524   0.155453
58938.89416  0.492  0.153 W1mW2  5  1.1804 278.981336   0.155596
57476.37459  0.590  0.164 W1mW2  5  1.1828 278.981397   0.155574
57842.62566  0.468  0.181 W1mW2  5  1.1900 278.981244   0.155611
58010.53634  0.566  0.150 W1mW2  5  1.1943 278.981433   0.155556
57475.39154  0.293  0.150 W1mW2  0  1.2087 278.981480   0.155525
57842.88759  0.361  0.173 W1mW2  5  1.2288 278.981391   0.155591
58738.51795  0.022  0.212 W1mW2  5  1.2375 278.981326   0.155615
58938.63248  0.464  0.152 W1mW2  5  1.2476 278.981396   0.155594
56932.27567  0.903  0.172 W1mW2 10  1.2492 278.981488   0.155533
56749.19721  0.473  0.165 W1mW2 10  1.2608 278.981337   0.155619
57842.49475  0.499  0.176 W1mW2 10  1.2833 278.981349   0.155623
57650.17021  0.435  0.177 W1mW2  5  1.2882 278.981514   0.155522
56932.40721  0.234  0.212 W1mW2 10  1.2963 278.981434   0.155589
56929.44776  0.777  0.175 W1mW2 10  1.2965 278.981471   0.155564
57111.62851  0.495  0.154 W1mW2  5  1.2974 278.981310   0.155635
59102.61593  0.463  0.152 W1mW2  5  1.3084 278.981440   0.155590
58938.37093  0.737  0.130 W1mW2  5  1.3144 278.981357   0.155629
56749.92138  0.291  0.183 W1mW2 10  1.3173 278.981274   0.155645
57649.71166  0.520  0.155 W1mW2 10  1.3207 278.981178   0.155640
56750.31638  0.615  0.167 W1mW2  5  1.3261 278.981374   0.155627
57843.14953  0.584  0.172 W1mW2  5  1.3437 278.981475   0.155578
57843.21511  0.310  0.172 W1mW2  5  1.3687 278.981411   0.155624
57290.79821  0.683  0.187 W1mW2  5  1.3695 278.981405   0.155628
58371.02980  0.924  0.144 W1mW2  5  1.3823 278.981620   0.155382
58574.35095  0.236  0.141 W1mW2  5  1.3826 278.981367   0.155646
56749.85555  0.373  0.192 W1mW2  5  1.3851 278.981236   0.155665
58938.43626  0.390  0.152 W1mW2  5  1.3874 278.981321   0.155659
57291.06052  1.137  0.159 W1mW2  5  1.3903 278.981417   0.155628
58737.79836  0.021  0.193 W1mW2  5  1.4148 278.981462   0.155611
58738.91040  0.211  0.197 W1mW2  5  1.4271 278.981592   0.155480
57291.51970  0.370  0.187 W1mW2  5  1.4473 278.981480   0.155609
57476.04695  0.476  0.162 W1mW2  5  1.4573 278.981468   0.155621
57475.52269  0.471  0.166 W1mW2 10  1.4868 278.981373   0.155674
58206.60744  0.292  0.143 W1mW2 10  1.5118 278.981584   0.155025
58738.64872  0.322  0.175 W1mW2  5  1.5124 278.981372   0.155682
56929.38192  0.648  0.166 W1mW2 10  1.5231 278.981356   0.155690
59102.48503  0.177  0.154 W1mW2  5  1.6612 278.981590   0.155592
58207.45819  0.563  0.203 W1mW2  5  1.6749 278.981406   0.155718
59101.96142  0.204  0.166 W1mW2  5  1.7184 278.981477   0.155700
57475.85034  0.431  0.160 W1mW2  5  1.8074 278.981417   0.155753
58206.73834  0.256  0.202 W1mW2  5  0.7602 278.981363   0.155458
58207.00015  0.548  0.197 W1mW2  5  1.1321 278.981459   0.155515
57478.99598  0.490  0.183 W1mW2  5  0.8055 278.981260   0.155503
