# MJD mag magerr filter distance ra dec
57996.16049  8.242  0.037 W1  0.1508  64.456949  28.493290
57996.16049  7.773  0.046 W2  0.1508  64.456949  28.493290
57996.16049  0.469  0.059 W1mW2  0.1508  64.456949  28.493290
58153.76266  8.292  0.036 W1  0.2218  64.456931  28.493262
58153.76266  7.796  0.051 W2  0.2218  64.456931  28.493262
58153.76266  0.495  0.062 W1mW2  0.2218  64.456931  28.493262
58154.27692  8.323  0.037 W1  0.2219  64.456911  28.493265
58154.27692  7.807  0.044 W2  0.2219  64.456911  28.493265
58154.27692  0.516  0.058 W1mW2  0.2219  64.456911  28.493265
58359.82751  8.137  0.036 W1  0.1963  64.456922  28.493270
58359.82751  7.652  0.044 W2  0.1963  64.456922  28.493270
58359.82751  0.485  0.057 W1mW2  0.1963  64.456922  28.493270
58360.29213  8.150  0.037 W1  0.2123  64.456915  28.493268
58360.29213  7.663  0.046 W2  0.2123  64.456915  28.493268
58360.29213  0.487  0.060 W1mW2  0.2123  64.456915  28.493268
58364.31700  8.250  0.039 W1  0.2339  64.456902  28.493265
58364.31700  7.816  0.047 W2  0.2339  64.456902  28.493265
58364.31700  0.434  0.061 W1mW2  0.2339  64.456902  28.493265
58517.99325  8.095  0.035 W1  0.2365  64.456911  28.493260
58517.99325  7.665  0.041 W2  0.2365  64.456911  28.493260
58517.99325  0.430  0.054 W1mW2  0.2365  64.456911  28.493260
58518.46430  8.156  0.044 W1  0.2004  64.456929  28.493270
58518.46430  7.677  0.042 W2  0.2004  64.456929  28.493270
58518.46430  0.479  0.061 W1mW2  0.2004  64.456929  28.493270
58726.77082  8.138  0.041 W1  0.1885  64.456930  28.493273
58726.77082  7.636  0.044 W2  0.1885  64.456930  28.493273
58726.77082  0.502  0.060 W1mW2  0.1885  64.456930  28.493273
58727.27781  8.176  0.040 W1  0.2368  64.456926  28.493258
58727.27781  7.670  0.043 W2  0.2368  64.456926  28.493258
58727.27781  0.506  0.059 W1mW2  0.2368  64.456926  28.493258
58882.48940  8.142  0.038 W1  0.2192  64.456930  28.493263
58882.48940  7.648  0.042 W2  0.2192  64.456930  28.493263
58882.48940  0.494  0.057 W1mW2  0.2192  64.456930  28.493263
58885.56974  8.192  0.056 W1  0.2561  64.456931  28.493259
58885.56974  7.664  0.046 W2  0.2561  64.456931  28.493259
58885.56974  0.528  0.073 W1mW2  0.2561  64.456931  28.493259
59090.87163  8.329  0.053 W1  0.2251  64.456922  28.493260
59090.87163  7.707  0.049 W2  0.2251  64.456922  28.493260
59090.87163  0.622  0.072 W1mW2  0.2251  64.456922  28.493260
59091.37298  8.288  0.045 W1  0.2297  64.456933  28.493264
59091.37298  7.648  0.045 W2  0.2297  64.456933  28.493264
59091.37298  0.639  0.064 W1mW2  0.2297  64.456933  28.493264
