# MJD mag magerr filter flag distance ra dec
57631.33050  0.868  0.029 W1mW2 10  0.0731  64.456519  28.225362
57996.16053  0.846  0.028 W1mW2 10  0.0733  64.456551  28.225372
56903.23206  0.724  0.023 W1mW2 10  0.0757  64.456512  28.225366
56711.70208  0.752  0.025 W1mW2 10  0.0764  64.456512  28.225366
57631.65801  0.790  0.028 W1mW2 10  0.0778  64.456506  28.225376
57071.41108  0.689  0.025 W1mW2 10  0.0782  64.456523  28.225359
58517.99313  0.795  0.031 W1mW2 10  0.0806  64.456532  28.225358
57631.52698  0.797  0.025 W1mW2 10  0.0821  64.456518  28.225400
58153.76253  0.767  0.031 W1mW2 10  0.0822  64.456516  28.225361
57995.44031  0.868  0.029 W1mW2 10  0.0829  64.456509  28.225367
57070.75427  0.746  0.028 W1mW2 10  0.0836  64.456506  28.225390
59090.80637  0.618  0.026 W1mW2 10  0.0874  64.456550  28.225364
57796.82353  0.736  0.032 W1mW2 10  0.0879  64.456502  28.225380
57995.76769  0.827  0.027 W1mW2 10  0.0887  64.456531  28.225355
57632.05110  0.788  0.029 W1mW2 10  0.0893  64.456531  28.225355
56711.76791  0.753  0.024 W1mW2 10  0.0904  64.456506  28.225366
56902.24545  0.736  0.025 W1mW2 10  0.0904  64.456549  28.225399
58359.73596  0.773  0.027 W1mW2 10  0.0910  64.456518  28.225357
57071.14838  0.717  0.025 W1mW2 10  0.0912  64.456510  28.225361
58153.95888  0.797  0.031 W1mW2 10  0.0914  64.456501  28.225380
58154.61340  0.856  0.028 W1mW2  5  0.0918  64.456511  28.225361
58359.86686  0.804  0.028 W1mW2 10  0.0918  64.456537  28.225355
56711.57028  0.736  0.024 W1mW2 10  0.0922  64.456501  28.225384
58518.32026  0.876  0.032 W1mW2 10  0.0925  64.456543  28.225403
58359.93231  0.795  0.026 W1mW2 10  0.0940  64.456554  28.225365
57429.81168  0.854  0.025 W1mW2 10  0.0947  64.456506  28.225364
59091.32948  0.607  0.028 W1mW2 10  0.0954  64.456530  28.225354
57264.52186  0.801  0.030 W1mW2 10  0.0970  64.456504  28.225366
56711.30682  0.747  0.026 W1mW2 10  0.0984  64.456505  28.225364
58518.32039  0.742  0.043 W1mW2 10  0.1019  64.456500  28.225389
57797.08546  0.779  0.028 W1mW2 10  0.1023  64.456522  28.225352
57264.84988  0.856  0.028 W1mW2 10  0.1034  64.456519  28.225353
58364.31706  0.855  0.030 W1mW2 10  0.1035  64.456513  28.225355
58360.12854  0.793  0.027 W1mW2  5  0.1040  64.456506  28.225360
57631.72346  0.764  0.032 W1mW2 10  0.1051  64.456509  28.225358
57070.42587  0.806  0.029 W1mW2 10  0.1058  64.456498  28.225387
57070.55715  0.748  0.028 W1mW2 10  0.1070  64.456513  28.225355
58360.19399  0.820  0.028 W1mW2 10  0.1079  64.456539  28.225351
56902.37699  0.725  0.025 W1mW2 10  0.1107  64.456495  28.225376
57796.88898  0.829  0.027 W1mW2 10  0.1113  64.456521  28.225350
56712.29496  0.807  0.023 W1mW2 10  0.1124  64.456503  28.225360
56712.16317  0.763  0.022 W1mW2 10  0.1138  64.456512  28.225353
57264.12838  0.872  0.027 W1mW2 10  0.1144  64.456550  28.225406
58727.22882  0.772  0.029 W1mW2 10  0.1156  64.456540  28.225349
58359.47428  0.749  0.028 W1mW2  5  0.1175  64.456494  28.225386
58727.49049  0.730  0.030 W1mW2 10  0.1175  64.456526  28.225348
57434.53135  0.851  0.027 W1mW2 10  0.1181  64.456520  28.225348
57631.46140  0.800  0.030 W1mW2 10  0.1200  64.456494  28.225390
57430.00841  0.864  0.027 W1mW2 10  0.1274  64.456496  28.225362
57797.15092  0.861  0.030 W1mW2 10  0.1278  64.456492  28.225367
57070.68857  0.757  0.026 W1mW2 10  0.1290  64.456516  28.225346
57995.57134  0.825  0.028 W1mW2 10  0.1318  64.456510  28.225348
59090.67547  0.599  0.027 W1mW2 10  0.1347  64.456510  28.225347
57995.70224  0.815  0.030 W1mW2 10  0.1354  64.456530  28.225342
57071.27967  0.713  0.025 W1mW2 10  0.1384  64.456507  28.225348
57264.98104  0.851  0.029 W1mW2 10  0.1389  64.456505  28.225348
59090.93702  0.626  0.027 W1mW2  5  0.1394  64.456529  28.225341
58359.99776  0.756  0.032 W1mW2  5  0.1395  64.456490  28.225364
58153.63162  0.768  0.028 W1mW2 10  0.1411  64.456530  28.225341
56903.10052  0.699  0.026 W1mW2 10  0.1455  64.456484  28.225382
56711.43861  0.718  0.026 W1mW2 10  0.1461  64.456487  28.225366
59091.52558  0.639  0.028 W1mW2 10  0.1496  64.456557  28.225346
57995.89859  0.847  0.028 W1mW2 10  0.1510  64.456488  28.225360
58885.56309  0.677  0.028 W1mW2 10  0.1511  64.456533  28.225338
57430.13945  0.841  0.026 W1mW2 10  0.1515  64.456502  28.225346
57996.02962  0.867  0.031 W1mW2 10  0.1519  64.456503  28.225345
56902.77161  0.720  0.028 W1mW2 10  0.1520  64.456485  28.225395
59091.13325  0.644  0.026 W1mW2 10  0.1525  64.456540  28.225338
58727.09791  0.773  0.027 W1mW2 10  0.1529  64.456489  28.225357
59091.26402  0.607  0.025 W1mW2 10  0.1548  64.456514  28.225339
58882.55447  0.793  0.033 W1mW2 10  0.1554  64.456515  28.225339
57797.28195  0.753  0.028 W1mW2 10  0.1558  64.456507  28.225342
58726.90168  0.713  0.028 W1mW2 10  0.1565  64.456537  28.225337
56902.70590  0.788  0.024 W1mW2 10  0.1568  64.456550  28.225420
57070.81998  0.691  0.026 W1mW2 10  0.1584  64.456522  28.225337
57995.83314  0.854  0.030 W1mW2 10  0.1585  64.456500  28.225345
57797.41285  0.822  0.030 W1mW2 10  0.1587  64.456508  28.225340
58154.22069  0.827  0.028 W1mW2 10  0.1588  64.456521  28.225337
58154.35160  0.828  0.028 W1mW2  5  0.1611  64.456544  28.225337
59090.93715  0.612  0.030 W1mW2 10  0.1611  64.456497  28.225346
57264.45628  0.797  0.025 W1mW2 10  0.1621  64.456483  28.225398
57264.71872  0.811  0.033 W1mW2 10  0.1626  64.456578  28.225365
57996.29143  0.901  0.029 W1mW2 10  0.1626  64.456509  28.225339
57430.40164  0.864  0.026 W1mW2  5  0.1634  64.456512  28.225337
59091.06792  0.588  0.030 W1mW2 10  0.1637  64.456540  28.225335
58885.43231  0.665  0.029 W1mW2 10  0.1649  64.456554  28.225340
58154.61353  0.820  0.029 W1mW2 10  0.1651  64.456518  28.225335
59091.19870  0.638  0.027 W1mW2  5  0.1673  64.456484  28.225358
57796.95443  0.808  0.028 W1mW2 10  0.1673  64.456522  28.225334
59090.80624  0.629  0.030 W1mW2 10  0.1700  64.456529  28.225333
57264.52199  0.883  0.032 W1mW2 10  0.1707  64.456564  28.225343
57430.27060  0.797  0.028 W1mW2 10  0.1711  64.456503  28.225339
58518.58207  0.795  0.030 W1mW2 10  0.1721  64.456538  28.225333
57796.56159  0.816  0.033 W1mW2 10  0.1729  64.456494  28.225344
58154.48250  0.811  0.029 W1mW2 10  0.1736  64.456504  28.225338
58517.86235  0.798  0.033 W1mW2 10  0.1753  64.456490  28.225346
57071.01697  0.728  0.025 W1mW2 10  0.1756  64.456484  28.225353
58885.23609  0.701  0.030 W1mW2 10  0.1846  64.456500  28.225336
58518.38571  0.822  0.027 W1mW2 10  0.1867  64.456494  28.225339
58727.03259  0.685  0.030 W1mW2 10  0.1870  64.456535  28.225328
57429.87726  0.894  0.027 W1mW2 10  0.1885  64.456471  28.225378
58885.69399  0.686  0.028 W1mW2 10  0.1932  64.456501  28.225333
58726.64001  0.689  0.025 W1mW2 10  0.1936  64.456472  28.225364
58885.36699  0.753  0.028 W1mW2 10  0.1966  64.456519  28.225326
58882.35875  0.728  0.027 W1mW2 10  0.1969  64.456488  28.225340
57631.92007  0.735  0.032 W1mW2 10  0.1974  64.456542  28.225326
57429.68065  0.874  0.030 W1mW2 10  0.1989  64.456474  28.225355
58154.02434  0.819  0.025 W1mW2 10  0.2002  64.456522  28.225325
58360.06309  0.792  0.025 W1mW2 10  0.2005  64.456509  28.225327
58153.89343  0.824  0.029 W1mW2 10  0.2013  64.456520  28.225325
58518.71284  0.764  0.028 W1mW2 10  0.2050  64.456539  28.225324
57263.99710  0.806  0.025 W1mW2 10  0.2085  64.456469  28.225402
58882.09707  0.684  0.025 W1mW2 10  0.2085  64.456539  28.225323
58726.77091  0.699  0.028 W1mW2 10  0.2159  64.456546  28.225322
58359.60505  0.738  0.026 W1mW2 10  0.2175  64.456579  28.225338
58359.99764  0.767  0.029 W1mW2  5  0.2202  64.456599  28.225376
58882.68576  0.703  0.034 W1mW2 10  0.2212  64.456519  28.225319
58885.10531  0.701  0.028 W1mW2 10  0.2216  64.456518  28.225319
58518.45116  0.860  0.027 W1mW2 10  0.2249  64.456509  28.225320
57430.07387  0.923  0.025 W1mW2  5  0.2251  64.456548  28.225320
57797.02001  0.793  0.032 W1mW2 10  0.2275  64.456501  28.225322
58727.16336  0.764  0.027 W1mW2 10  0.2293  64.456539  28.225317
58727.35959  0.760  0.030 W1mW2 10  0.2293  64.456529  28.225316
59091.65648  0.632  0.031 W1mW2  5  0.2375  64.456468  28.225343
58154.15524  0.824  0.027 W1mW2 10  0.2384  64.456555  28.225318
58885.82477  0.765  0.026 W1mW2 10  0.2427  64.456518  28.225313
58518.12403  0.801  0.033 W1mW2 10  0.2492  64.456523  28.225311
57631.59243  0.704  0.032 W1mW2 10  0.2525  64.456454  28.225359
58518.25494  0.795  0.033 W1mW2 10  0.2537  64.456497  28.225316
58885.95555  0.736  0.026 W1mW2  5  0.2596  64.456529  28.225308
58882.22747  0.699  0.028 W1mW2 10  0.2650  64.456518  28.225307
58885.49777  0.695  0.027 W1mW2 10  0.2701  64.456512  28.225307
58882.62031  0.746  0.034 W1mW2 10  0.2910  64.456509  28.225301
58518.84375  0.832  0.028 W1mW2  5  0.2918  64.456507  28.225302
