# MJD mag magerr filter flag distance ra dec
56703.00847  0.644  0.043 W1mW2 10  0.4957  52.213304  31.331806
58350.44285  0.555  0.021 W1mW2  5  0.4986  52.213330  31.331809
59082.50077  0.603  0.045 W1mW2  5  0.5279  52.213293  31.331813
56703.46956  0.678  0.043 W1mW2 10  0.5290  52.213379  31.331811
58351.16268  0.538  0.022 W1mW2  5  0.5290  52.213348  31.331816
58142.63684  0.566  0.042 W1mW2 10  0.5332  52.213343  31.331818
58874.31455  0.632  0.042 W1mW2  5  0.5358  52.213357  31.331817
58509.48783  0.583  0.042 W1mW2 10  0.5373  52.213349  31.331818
58715.32170  0.588  0.044 W1mW2  5  0.5376  52.213318  31.331819
57785.55993  0.602  0.043 W1mW2 10  0.5415  52.213344  31.331820
58509.81509  0.622  0.044 W1mW2 10  0.5454  52.213374  31.331817
57062.47908  0.566  0.042 W1mW2 10  0.5503  52.213316  31.331822
56703.33789  0.666  0.043 W1mW2 10  0.5505  52.213315  31.331822
58145.38544  0.527  0.042 W1mW2 10  0.5513  52.213338  31.331823
58509.94587  0.591  0.042 W1mW2  5  0.5532  52.213310  31.331823
58509.42251  0.623  0.043 W1mW2  5  0.5549  52.213383  31.331817
58142.50593  0.532  0.043 W1mW2 10  0.5580  52.213343  31.331825
57987.12476  0.584  0.045 W1mW2 10  0.5592  52.213344  31.331825
58145.51634  0.565  0.042 W1mW2 10  0.5647  52.213335  31.331827
58873.59509  0.649  0.042 W1mW2 10  0.5654  52.213334  31.331827
58874.18378  0.650  0.042 W1mW2 10  0.5680  52.213324  31.331828
58142.96422  0.556  0.042 W1mW2 10  0.5686  52.213345  31.331827
58145.71270  0.536  0.043 W1mW2 10  0.5708  52.213348  31.331828
58882.75159  0.634  0.043 W1mW2 10  0.5721  52.213342  31.331829
57785.75641  0.557  0.043 W1mW2 10  0.5777  52.213379  31.331825
57421.68404  0.616  0.043 W1mW2 10  0.5782  52.213332  31.331831
57421.15966  0.634  0.046 W1mW2 10  0.5785  52.213377  31.331826
58142.83319  0.562  0.042 W1mW2 10  0.5803  52.213350  31.331830
58509.09538  0.632  0.045 W1mW2 10  0.5830  52.213348  31.331831
58142.70242  0.559  0.045 W1mW2 10  0.5857  52.213350  31.331832
58509.61874  0.620  0.042 W1mW2 10  0.5876  52.213340  31.331833
57421.88078  0.594  0.044 W1mW2  5  0.5888  52.213342  31.331833
57789.42389  0.586  0.043 W1mW2 10  0.5898  52.213326  31.331834
58142.83332  0.539  0.043 W1mW2 10  0.5923  52.213352  31.331833
57061.88785  0.584  0.021 W1mW2 10  0.5955  52.213329  31.331835
58873.46432  0.624  0.043 W1mW2 10  0.5963  52.213357  31.331834
58145.84360  0.567  0.042 W1mW2 10  0.5984  52.213328  31.331836
58509.55329  0.599  0.043 W1mW2 10  0.5989  52.213375  31.331832
58873.85677  0.607  0.042 W1mW2 10  0.5995  52.213352  31.331836
57062.15055  0.601  0.041 W1mW2 10  0.6001  52.213312  31.331836
59082.17339  0.577  0.044 W1mW2 10  0.6032  52.213347  31.331837
58509.68419  0.606  0.042 W1mW2 10  0.6048  52.213321  31.331838
57062.21625  0.589  0.019 W1mW2 10  0.6049  52.213322  31.331838
58714.86379  0.587  0.043 W1mW2 10  0.6067  52.213337  31.331838
58142.57100  0.545  0.044 W1mW2 10  0.6080  52.213360  31.331837
58143.09513  0.558  0.042 W1mW2 10  0.6094  52.213341  31.331839
57421.61846  0.640  0.044 W1mW2 10  0.6099  52.213373  31.331835
58145.25453  0.549  0.043 W1mW2 10  0.6105  52.213336  31.331840
58874.05300  0.629  0.043 W1mW2 10  0.6111  52.213344  31.331839
58714.99469  0.599  0.044 W1mW2 10  0.6117  52.213369  31.331837
57785.42890  0.585  0.043 W1mW2 10  0.6134  52.213336  31.331840
59081.91222  0.584  0.043 W1mW2 10  0.6139  52.213360  31.331839
57255.79639  0.614  0.043 W1mW2 10  0.6147  52.213362  31.331839
56702.94263  0.657  0.043 W1mW2 10  0.6157  52.213354  31.331840
57421.55288  0.598  0.042 W1mW2  5  0.6209  52.213341  31.331842
58873.66055  0.631  0.045 W1mW2 10  0.6209  52.213347  31.331842
57062.01926  0.572  0.023 W1mW2 10  0.6210  52.213356  31.331841
57785.16696  0.563  0.042 W1mW2 10  0.6214  52.213330  31.331843
58509.22615  0.613  0.042 W1mW2 10  0.6238  52.213348  31.331843
57785.62538  0.587  0.045 W1mW2 10  0.6242  52.213339  31.331843
58145.12363  0.529  0.044 W1mW2 10  0.6274  52.213342  31.331844
58714.79847  0.667  0.043 W1mW2 10  0.6289  52.213220  31.331817
58873.33341  0.606  0.043 W1mW2  5  0.6303  52.213386  31.331838
58142.11271  0.536  0.043 W1mW2 10  0.6313  52.213355  31.331844
58873.92210  0.641  0.043 W1mW2 10  0.6324  52.213347  31.331845
59082.04312  0.614  0.044 W1mW2  5  0.6329  52.213310  31.331845
57422.01181  0.625  0.042 W1mW2 10  0.6339  52.213344  31.331846
58873.79132  0.640  0.042 W1mW2 10  0.6368  52.213367  31.331844
57062.61036  0.593  0.018 W1mW2 10  0.6390  52.213358  31.331846
57255.46849  0.569  0.044 W1mW2 10  0.6396  52.213341  31.331847
57062.47895  0.588  0.042 W1mW2 10  0.6419  52.213302  31.331847
57619.86486  0.572  0.043 W1mW2 10  0.6420  52.213322  31.331848
58350.77010  0.562  0.021 W1mW2 10  0.6430  52.213330  31.331849
58350.77010 -0.541    NaN W1mW2 10  2.5817  52.212499  31.331568
58145.31998  0.555  0.042 W1mW2 10  0.6430  52.213327  31.331849
57061.75643  0.583  0.021 W1mW2 10  0.6432  52.213339  31.331848
57421.29069  0.636  0.043 W1mW2 10  0.6433  52.213318  31.331848
58350.90101  0.527  0.023 W1mW2 10  0.6436  52.213348  31.331848
57255.33720  0.585  0.044 W1mW2 10  0.6441  52.213333  31.331849
56893.89067  0.631  0.044 W1mW2 10  0.6442  52.213310  31.331848
58145.58179  0.578  0.044 W1mW2 10  0.6442  52.213338  31.331849
57255.92767  0.583  0.044 W1mW2 10  0.6452  52.213342  31.331849
57986.73205  0.567  0.043 W1mW2 10  0.6486  52.213336  31.331850
57421.48743  0.614  0.044 W1mW2 10  0.6492  52.213346  31.331850
56894.02221  0.663  0.043 W1mW2 10  0.6505  52.213332  31.331851
57255.07489  0.576  0.043 W1mW2 10  0.6507  52.213353  31.331850
59082.36999  0.596  0.043 W1mW2 10  0.6515  52.213368  31.331848
59082.36999 -0.370    NaN W1mW2 10  2.5824  52.212493  31.331731
58714.73301  0.608  0.043 W1mW2 10  0.6521  52.213369  31.331848
58509.35706  0.617  0.043 W1mW2 10  0.6525  52.213355  31.331850
58142.37503  0.563  0.044 W1mW2 10  0.6526  52.213324  31.331851
59081.51989  0.563  0.042 W1mW2 10  0.6536  52.213375  31.331847
57061.62502  0.602  0.045 W1mW2 10  0.6561  52.213360  31.331850
56703.33776  0.671  0.044 W1mW2 10  0.6567  52.213294  31.331850
57625.23686  0.627  0.042 W1mW2 10  0.6600  52.213366  31.331851
58714.60224  0.581  0.043 W1mW2  5  0.6611  52.213325  31.331854
57619.27528  0.605  0.043 W1mW2 10  0.6612  52.213342  31.331853
56702.74500  0.672  0.044 W1mW2 10  0.6626  52.213318  31.331854
57421.42185  0.624  0.043 W1mW2 10  0.6630  52.213341  31.331854
59082.63167  0.576  0.046 W1mW2 10  0.6632  52.213369  31.331851
57061.62515  0.587  0.044 W1mW2 10  0.6640  52.213348  31.331854
56703.20609  0.641  0.043 W1mW2 10  0.6641  52.213347  31.331854
58142.24413  0.584  0.043 W1mW2 10  0.6641  52.213384  31.331849
56893.43021  0.653  0.043 W1mW2 10  0.6642  52.213331  31.331854
58142.70229  0.555  0.043 W1mW2 10  0.6647  52.213334  31.331855
57785.29799  0.617  0.043 W1mW2 10  0.6649  52.213358  31.331853
57619.60280  0.602  0.043 W1mW2 10  0.6653  52.213337  31.331855
57421.88065  0.626  0.043 W1mW2 10  0.6674  52.213340  31.331855
58350.31208  0.553  0.021 W1mW2  5  0.6675  52.213374  31.331852
58145.45089  0.542  0.043 W1mW2 10  0.6676  52.213372  31.331852
58715.06015  0.581  0.044 W1mW2 10  0.6694  52.213361  31.331854
57986.66647  0.554  0.044 W1mW2 10  0.6705  52.213382  31.331851
58509.09525  0.595  0.045 W1mW2 10  0.6708  52.213357  31.331855
57986.86296  0.571  0.043 W1mW2  5  0.6709  52.213319  31.331856
56703.07443  0.605  0.043 W1mW2 10  0.6733  52.213348  31.331856
57986.27376  0.582  0.044 W1mW2 10  0.6754  52.213327  31.331858
57784.90503  0.593  0.044 W1mW2 10  0.6763  52.213358  31.331856
59082.50090  0.567  0.045 W1mW2 10  0.6764  52.213350  31.331857
57619.53735  0.617  0.044 W1mW2 10  0.6766  52.213334  31.331858
58351.03178  0.575  0.023 W1mW2 10  0.6779  52.213370  31.331855
57619.99589  0.627  0.043 W1mW2 10  0.6786  52.213328  31.331858
57255.40278  0.576  0.042 W1mW2 10  0.6790  52.213341  31.331858
56702.61334  0.646  0.044 W1mW2 10  0.6838  52.213319  31.331860
57986.53557  0.558  0.044 W1mW2 10  0.6851  52.213346  31.331860
58715.19092  0.589  0.043 W1mW2 10  0.6861  52.213361  31.331859
56702.81096  0.646  0.044 W1mW2 10  0.6869  52.213329  31.331861
58144.99273  0.554  0.044 W1mW2 10  0.6872  52.213379  31.331856
58351.03191  0.552  0.025 W1mW2  5  0.6895  52.213315  31.331861
57785.49448  0.557  0.044 W1mW2 10  0.6919  52.213384  31.331857
57785.36345  0.584  0.044 W1mW2 10  0.6929  52.213346  31.331862
57061.95355  0.581  0.022 W1mW2 10  0.6929  52.213353  31.331861
59081.97767  0.572  0.042 W1mW2  5  0.6938  52.213412  31.331850
57062.08484  0.566  0.042 W1mW2 10  0.6938  52.213374  31.331859
56893.62746  0.629  0.043 W1mW2 10  0.6953  52.213335  31.331863
57062.34767  0.589  0.019 W1mW2 10  0.6958  52.213344  31.331863
58350.57375  0.553  0.023 W1mW2 10  0.6960  52.213362  31.331861
58350.18117  0.555  0.020 W1mW2 10  0.6975  52.213339  31.331864
57986.99386  0.574  0.043 W1mW2 10  0.6980  52.213383  31.331859
56893.75913  0.632  0.042 W1mW2 10  0.7006  52.213341  31.331864
58350.44298  0.533  0.022 W1mW2  5  0.7020  52.213358  31.331864
58350.83555  0.541  0.023 W1mW2 10  0.7025  52.213343  31.331865
57619.47177  0.640  0.043 W1mW2 10  0.7049  52.213392  31.331858
56702.48167  0.593  0.045 W1mW2  0  0.7054  52.213437  31.331843
58350.70465  0.550  0.024 W1mW2  5  0.7058  52.213370  31.331863
57619.14425  0.612  0.043 W1mW2 10  0.7075  52.213338  31.331866
59081.78144  0.591  0.044 W1mW2  5  0.7075  52.213339  31.331866
58351.29359  0.584  0.019 W1mW2 10  0.7078  52.213359  31.331865
57254.81244  0.590  0.042 W1mW2 10  0.7091  52.213348  31.331866
56893.56175  0.614  0.044 W1mW2 10  0.7111  52.213350  31.331867
59082.10844  0.603  0.043 W1mW2 10  0.7123  52.213368  31.331865
58718.85471  0.572  0.042 W1mW2 10  0.7172  52.213348  31.331869
59081.91234  0.555  0.046 W1mW2 10  0.7178  52.213329  31.331869
57619.73383  0.637  0.045 W1mW2 10  0.7181  52.213356  31.331868
59082.23922  0.610  0.043 W1mW2  5  0.7197  52.213392  31.331863
57986.47012  0.583  0.043 W1mW2 10  0.7211  52.213365  31.331868
57986.60102  0.550  0.042 W1mW2 10  0.7229  52.213350  31.331870
56893.36438  0.649  0.042 W1mW2 10  0.7230  52.213344  31.331871
58350.63920  0.536  0.020 W1mW2  5  0.7237  52.213397  31.331863
57255.53407  0.591  0.042 W1mW2 10  0.7249  52.213363  31.331869
57255.66523  0.588  0.042 W1mW2 10  0.7279  52.213357  31.331871
56893.29867  0.664  0.043 W1mW2 10  0.7342  52.213336  31.331874
57619.01322  0.607  0.042 W1mW2 10  0.7352  52.213365  31.331872
57987.12489  0.582  0.045 W1mW2 10  0.7371  52.213339  31.331875
57619.60292  0.643  0.043 W1mW2 10  0.7379  52.213324  31.331875
58714.47134  0.587  0.042 W1mW2 10  0.7380  52.213375  31.331871
59081.65066  0.598  0.042 W1mW2 10  0.7414  52.213382  31.331871
57255.27163  0.602  0.042 W1mW2 10  0.7416  52.213361  31.331874
57421.74962  0.663  0.044 W1mW2 10  0.7419  52.213309  31.331875
56893.16701  0.648  0.042 W1mW2 10  0.7431  52.213333  31.331876
57986.40467  0.582  0.044 W1mW2  5  0.7450  52.213376  31.331873
56702.87680  0.648  0.043 W1mW2 10  0.7463  52.213371  31.331874
57255.20605  0.588  0.042 W1mW2 10  0.7477  52.213368  31.331875
57254.94360  0.591  0.042 W1mW2 10  0.7514  52.213349  31.331878
57986.66660  0.534  0.045 W1mW2 10  0.7526  52.213306  31.331878
57619.66838  0.628  0.042 W1mW2 10  0.7533  52.213342  31.331879
57619.47189  0.605  0.043 W1mW2 10  0.7537  52.213349  31.331879
58714.92924  0.581  0.042 W1mW2 10  0.7543  52.213379  31.331875
56893.49592  0.642  0.042 W1mW2 10  0.7547  52.213362  31.331878
56893.03547  0.638  0.042 W1mW2 10  0.7578  52.213347  31.331880
57619.40631  0.590  0.043 W1mW2 10  0.7623  52.213359  31.331880
57785.03593  0.554  0.044 W1mW2 10  0.7707  52.213384  31.331879
57986.14273  0.575  0.043 W1mW2 10  0.7733  52.213367  31.331882
57785.88744  0.563  0.042 W1mW2 10  1.1679  52.213211  31.331978
58350.77010  0.562  0.021 W1mW2 10  0.6430  52.213330  31.331849
58350.77010 -0.541    NaN W1mW2 10  2.5817  52.212499  31.331568
59082.36999  0.596  0.043 W1mW2 10  0.6515  52.213368  31.331848
59082.36999 -0.370    NaN W1mW2 10  2.5824  52.212493  31.331731
