# MJD mag magerr filter flag distance ra dec
57647.32241 14.663  0.092 W1 10  0.1931  85.756676 -10.130669
57648.04302 14.856  0.105 W1 10  0.1974  85.756664 -10.130683
57089.33340 14.687  0.083 W1  5  0.2063  85.756638 -10.130697
58378.91686 14.650  0.077 W1 10  0.2127  85.756572 -10.130654
58742.73919 14.968  0.105 W1 10  0.2203  85.756603 -10.130695
59110.75931 14.851  0.092 W1 10  0.2238  85.756575 -10.130671
58900.40332 15.035  0.097 W1 10  0.2284  85.756658 -10.130697
57284.01121 14.677  0.082 W1 10  0.2284  85.756682 -10.130678
57089.79322 14.700  0.076 W1 10  0.2294  85.756570 -10.130664
58536.56668 14.818  0.085 W1 10  0.2308  85.756591 -10.130691
58900.92655 14.837  0.088 W1 10  0.2335  85.756565 -10.130628
59110.43230 14.746  0.085 W1 10  0.2366  85.756606 -10.130701
58015.02271 14.944  0.104 W1 10  0.2476  85.756606 -10.130705
57283.28959 14.684  0.080 W1 10  0.2492  85.756567 -10.130670
58169.79144 14.669  0.114 W1 10  0.2518  85.756658 -10.130705
57647.71538 14.412  0.178 W1 10  0.2567  85.756591 -10.130580
58378.72063 14.933  0.094 W1 10  0.2604  85.756560 -10.130663
58900.86110 14.732  0.089 W1 10  0.2717  85.756605 -10.130711
56922.05070 14.772  0.079 W1 10  0.2823  85.756644 -10.130563
58014.89181 14.992  0.108 W1 10  0.2842  85.756656 -10.130715
58378.98231 14.905  0.097 W1 10  0.2937  85.756614 -10.130720
56724.73472 14.834  0.095 W1 10  0.2942  85.756582 -10.130707
58169.92234 14.825  0.085 W1 10  0.2970  85.756624 -10.130722
58901.51524 14.968  0.119 W1 10  0.2994  85.756674 -10.130711
57283.55203 14.736  0.106 W1 10  0.3076  85.756543 -10.130644
58743.19710 14.923  0.114 W1 10  0.3142  85.756706 -10.130686
56921.72179 14.657  0.083 W1 10  0.3172  85.756552 -10.130683
59110.17075 15.023  0.107 W1 10  0.3181  85.756550 -10.130679
57284.01108 14.894  0.124 W1 10  0.3194  85.756651 -10.130554
58014.56442 14.842  0.092 W1 10  0.3355  85.756670 -10.130724
56921.65608 14.778  0.116 W1 10  0.3376  85.756543 -10.130677
58378.85153 14.880  0.092 W1 10  0.3416  85.756644 -10.130734
57448.28885 14.848  0.095 W1 10  0.3463  85.756532 -10.130641
58743.13165 14.820  0.099 W1 10  0.3522  85.756531 -10.130649
56922.31378 14.670  0.078 W1 10  0.3529  85.756689 -10.130719
56921.91916 14.874  0.099 W1 10  0.3556  85.756617 -10.130738
58378.85141 14.821  0.152 W1 10  0.3668  85.756702 -10.130567
58014.95726 14.887  0.094 W1 10  0.3669  85.756568 -10.130722
56921.78749 14.678  0.075 W1 10  0.3683  85.756545 -10.130699
57647.78096 14.799  0.088 W1 10  0.3728  85.756659 -10.130740
56921.19563 14.781  0.084 W1 10  0.3864  85.756643 -10.130747
56730.52935 14.682  0.081 W1 10  0.3893  85.756673 -10.130740
56730.39769 14.962  0.125 W1 10  0.3948  85.756621 -10.130749
58743.58956 14.966  0.137 W1 10  0.3956  85.756682 -10.130543
58014.30248 14.882  0.094 W1 10  0.4057  85.756735 -10.130684
58900.99188 14.820  0.120 W1 10  0.4073  85.756516 -10.130626
58169.85689 14.766  0.083 W1 10  0.4180  85.756714 -10.130721
58015.15361 14.620  0.114 W1 10  0.4198  85.756748 -10.130649
57812.14069 14.717  0.081 W1 10  0.4227  85.756678 -10.130747
56730.26602 14.900  0.104 W1 10  0.4250  85.756565 -10.130739
58742.86997 14.894  0.093 W1 10  0.4279  85.756533 -10.130711
58174.11065 14.816  0.109 W1 10  0.4312  85.756521 -10.130694
57812.99207 14.794  0.081 W1 10  0.4320  85.756649 -10.130759
57648.17405 14.671  0.085 W1 10  0.4350  85.756514 -10.130681
57647.58435 14.886  0.093 W1 10  0.4356  85.756750 -10.130667
57448.48546 14.784  0.113 W1 10  0.4442  85.756585 -10.130755
59110.62853 14.821  0.086 W1 10  0.4492  85.756523 -10.130707
57448.15781 14.766  0.078 W1 10  0.4520  85.756579 -10.130755
56921.85333 14.673  0.082 W1 10  0.4567  85.756556 -10.130743
58379.30957 14.880  0.099 W1 10  0.4609  85.756580 -10.130758
58743.26242 14.915  0.138 W1 10  0.4616  85.756533 -10.130726
57283.61761 14.986  0.105 W1 10  0.4724  85.756593 -10.130766
58536.69746 14.886  0.094 W1 10  0.4732  85.756593 -10.130766
56921.65595 14.771  0.123 W1 10  0.4752  85.756742 -10.130712
57812.27159 14.947  0.104 W1 10  0.4786  85.756726 -10.130734
57448.55104 14.881  0.089 W1 10  0.4807  85.756669 -10.130768
57812.66456 14.652  0.078 W1 10  0.4822  85.756519 -10.130562
58900.53359 14.840  0.091 W1 10  0.4892  85.756764 -10.130671
57812.73001 15.005  0.109 W1 10  0.4905  85.756527 -10.130731
57283.81435 15.085  0.108 W1 10  0.4935  85.756642 -10.130777
57283.42074 14.894  0.102 W1 10  0.4975  85.756514 -10.130562
58378.45882 14.917  0.097 W1 10  0.5007  85.756716 -10.130750
58536.82836 14.886  0.091 W1 10  0.5032  85.756708 -10.130757
59110.23608 14.764  0.085 W1 10  0.5072  85.756595 -10.130777
56921.98487 14.900  0.100 W1 10  0.5073  85.756582 -10.130773
58379.04776 14.914  0.095 W1 10  0.5103  85.756512 -10.130721
57089.59610 14.741  0.085 W1  5  0.5120  85.756688 -10.130770
58743.39333 14.797  0.085 W1 10  0.5125  85.756620 -10.130782
58537.02459 14.771  0.085 W1 10  0.5138  85.756514 -10.130725
59110.89008 14.636  0.099 W1  5  0.5192  85.756689 -10.130772
58536.30487 14.784  0.091 W1  5  0.5278  85.756702 -10.130768
57448.02666 14.908  0.109 W1 10  0.5280  85.756619 -10.130786
59110.03985 14.887  0.095 W1 10  0.5363  85.756566 -10.130775
58743.85123 15.082  0.116 W1  5  0.5403  85.756533 -10.130755
58536.95914 14.746  0.078 W1 10  0.5441  85.756560 -10.130774
57448.35442 14.852  0.100 W1 10  0.5444  85.756737 -10.130748
56730.72698 14.840  0.089 W1 10  0.5467  85.756702 -10.130774
57812.79559 14.762  0.080 W1 10  0.5503  85.756683 -10.130783
57812.86104 14.876  0.098 W1 10  0.5554  85.756651 -10.130793
57448.87880 14.624  0.076 W1 10  0.5670  85.756636 -10.130797
57089.92450 14.827  0.086 W1 10  0.5684  85.756548 -10.130776
57647.45344 14.820  0.134 W1 10  0.5707  85.756656 -10.130796
58742.73907 14.853  0.093 W1 10  0.5759  85.756641 -10.130800
56730.00256 14.623  0.105 W1 10  0.5866  85.756541 -10.130778
57089.79309 14.748  0.087 W1 10  0.6001  85.756563 -10.130793
56730.20019 14.880  0.088 W1 10  0.6023  85.756668 -10.130803
57283.74877 15.025  0.112 W1 10  0.6075  85.756459 -10.130626
58743.52410 14.978  0.102 W1 10  0.6084  85.756741 -10.130769
58536.43578 14.833  0.098 W1 10  0.6154  85.756581 -10.130804
56729.87089 14.628  0.077 W1 10  0.6173  85.756608 -10.130810
56921.45871 15.164  0.118 W1 10  0.6189  85.756574 -10.130803
58015.28452 14.937  0.158 W1 10  0.6209  85.756661 -10.130810
59109.90907 14.994  0.110 W1 10  0.6241  85.756522 -10.130777
58169.72599 14.816  0.085 W1 10  0.6311  85.756666 -10.130812
57812.92649 14.739  0.081 W1 10  0.6374  85.756676 -10.130811
58378.58973 15.035  0.104 W1 10  0.6463  85.756589 -10.130815
58900.66487 14.814  0.105 W1 10  0.6532  85.756749 -10.130779
57089.39911 14.914  0.109 W1 10  0.6573  85.756445 -10.130654
59110.56257 15.050  0.107 W1 10  0.6614  85.756691 -10.130814
57089.46481 14.733  0.081 W1 10  0.6617  85.756527 -10.130793
58536.63201 14.656  0.079 W1 10  0.6683  85.756647 -10.130825
57647.45332 14.877  0.094 W1 10  0.6863  85.756709 -10.130814
57813.25401 14.847  0.097 W1 10  0.6981  85.756598 -10.130831
57449.14099 14.931  0.122 W1 10  0.6989  85.756648 -10.130833
57648.30496 14.793  0.120 W1 10  0.7085  85.756490 -10.130780
57284.14237 14.583  0.074 W1 10  0.7090  85.756601 -10.130835
59110.03998 14.833  0.190 W1 10  0.7124  85.756639 -10.130838
56922.31365 14.788  0.091 W1 10  0.7136  85.756639 -10.130838
59110.30153 14.539  0.092 W1 10  0.7155  85.756435 -10.130693
57648.17393 15.054  0.134 W1 10  0.7291  85.756574 -10.130835
58379.57125 14.743  0.098 W1 10  0.7295  85.756659 -10.130841
58169.98780 14.785  0.082 W1 10  0.7321  85.756678 -10.130838
56922.18211 14.934  0.145 W1 10  0.7345  85.756451 -10.130743
57284.27353 14.746  0.082 W1 10  0.7352  85.756480 -10.130782
56730.46352 15.162  0.197 W1 10  0.7362  85.756472 -10.130772
58170.31506 14.987  0.102 W1 10  0.7432  85.756452 -10.130749
56730.33185 14.839  0.088 W1 10  0.7458  85.756482 -10.130787
57088.93942 14.753  0.080 W1 10  0.7470  85.756739 -10.130817
57647.91199 14.848  0.091 W1 10  0.7479  85.756605 -10.130846
57812.99194 14.924  0.094 W1 10  0.7540  85.756747 -10.130815
57089.66180 14.859  0.126 W1 10  0.7599  85.756512 -10.130816
58170.18415 14.855  0.090 W1 10  0.7608  85.756844 -10.130655
57813.12297 14.856  0.090 W1  5  0.7630  85.756550 -10.130837
56921.78762 15.033  0.117 W1 10  0.7649  85.756695 -10.130843
58901.38433 14.794  0.085 W1 10  0.7670  85.756686 -10.130846
59111.02086 14.703  0.078 W1 10  0.7683  85.756677 -10.130848
58900.99200 14.701  0.078 W1 10  0.7699  85.756625 -10.130854
57818.55842 14.805  0.088 W1 10  0.7738  85.756787 -10.130790
58169.59508 14.836  0.084 W1 10  0.7849  85.756481 -10.130801
58379.11321 14.851  0.101 W1 10  0.7880  85.756752 -10.130823
58743.00075 14.679  0.080 W1 10  0.7976  85.756617 -10.130861
58537.15549 14.983  0.097 W1 10  0.8026  85.756469 -10.130797
58743.19697 14.996  0.102 W1 10  0.8057  85.756546 -10.130848
56730.85865 14.585  0.073 W1 10  0.8060  85.756605 -10.130862
58015.41542 15.056  0.164 W1 10  0.8159  85.756635 -10.130413
59110.36685 14.847  0.103 W1 10  0.8215  85.756423 -10.130744
58014.69532 14.793  0.084 W1 10  0.8244  85.756712 -10.130854
58743.32788 14.790  0.095 W1 10  0.8379  85.756569 -10.130865
58743.45865 14.708  0.108 W1 10  0.8504  85.756534 -10.130857
57647.84641 14.857  0.115 W1  5  0.8552  85.756500 -10.130840
56921.32717 14.820  0.090 W1 10  0.8574  85.756523 -10.130854
57654.39733 15.023  0.110 W1 10  0.8769  85.756598 -10.130882
58015.08816 14.935  0.095 W1 10  0.8788  85.756525 -10.130861
58014.76077 14.989  0.105 W1 10  0.8807  85.756775 -10.130839
58378.91698 14.923  0.096 W1 10  0.9072  85.756397 -10.130745
57648.43599 14.954  0.101 W1 10  0.9152  85.756383 -10.130713
58743.72033 14.931  0.124 W1 10  0.9291  85.756492 -10.130859
58536.89381 14.812  0.086 W1 10  0.9314  85.756794 -10.130842
57448.61661 14.983  0.123 W1 10  0.9514  85.756572 -10.130898
58537.28627 14.895  0.092 W1  5  0.9631  85.756446 -10.130837
56922.05057 14.890  0.101 W1 10  0.9637  85.756370 -10.130719
58900.79578 15.003  0.113 W1 10  0.9712  85.756563 -10.130902
58379.70215 14.791  0.130 W1 10  0.9821  85.756488 -10.130874
57089.53052 14.786  0.085 W1 10  0.9939  85.756536 -10.130900
58014.89168 14.902  0.119 W1 10  1.0124  85.756575 -10.130916
58170.05325 14.710  0.076 W1 10  1.0175  85.756692 -10.130916
58014.43352 14.718  0.084 W1 10  1.0405  85.756587 -10.130926
57448.42000 14.770  0.082 W1  5  1.0785  85.756706 -10.130930
57089.26782 14.847  0.084 W1 10  1.0823  85.756650 -10.130940
58169.66053 14.988  0.114 W1 10  1.0857  85.756712 -10.130931
56730.59519 15.072  0.105 W1 10  1.0862  85.756639 -10.130942
58901.05733 14.794  0.085 W1 10  1.1250  85.756631 -10.130952
58901.25356 14.420  0.073 W1 10  1.1310  85.756551 -10.130944
58901.12227 15.040  0.099 W1  0  1.1311  85.756597 -10.130952
57090.05579 14.858  0.089 W1 10  1.1498  85.756630 -10.130959
57283.68319 14.683  0.086 W1 10  1.1571  85.756762 -10.130934
58536.76291 14.906  0.111 W1 10  1.1719  85.756366 -10.130444
58901.18810 14.741  0.080 W1 10  1.1856  85.756514 -10.130949
57812.53365 15.289  0.149 W1  0  1.1950  85.756655 -10.130971
58169.46367 15.990  0.254 W1  0  1.2000  85.756355 -10.130446
57449.00983 14.917  0.090 W1 10  1.2315  85.756616 -10.130982
57812.40262 14.794  0.136 W1 10  1.2599  85.756297 -10.130762
58901.51511 14.798  0.089 W1  5  1.2919  85.756564 -10.130993
58379.17866 14.978  0.103 W1 10  1.2989  85.756340 -10.130860
57283.87993 15.249  0.130 W1 10  1.5341  85.756282 -10.130387
57812.59910 15.910  0.384 W1 10  1.8288  85.756976 -10.131017
57089.20211 14.550  0.102 W1 10  2.5866  85.756190 -10.131213
55265.97332 13.784  0.110 W2 10  0.2112  85.756680 -10.130672
55265.11328 13.933  0.122 W2 10  0.3351  85.756722 -10.130619
55265.51020 14.047  0.134 W2 10  0.3600  85.756618 -10.130739
55265.44411 13.946  0.120 W2 10  0.3813  85.756692 -10.130726
55266.10563 13.935  0.119 W2 10  0.4665  85.756681 -10.130759
55264.98085 14.000  0.127 W2 10  0.5366  85.756643 -10.130788
55265.77493 13.915  0.125 W2 10  0.5814  85.756698 -10.130787
55265.77480 14.093  0.140 W2 10  0.6051  85.756468 -10.130588
55264.98098 13.817  0.112 W2 10  0.6143  85.756554 -10.130793
55265.37789 13.873  0.128 W2 10  0.6664  85.756465 -10.130728
55265.64250 13.867  0.117 W2 10  0.7349  85.756512 -10.130808
55265.84102 14.074  0.138 W2 10  0.7398  85.756623 -10.130845
55265.70872 14.161  0.153 W2 10  0.7770  85.756685 -10.130849
55265.24559 13.718  0.111 W2 10  0.7924  85.756539 -10.130841
55265.57641 13.935  0.121 W2 10  0.8194  85.756515 -10.130838
59110.49712 14.082  0.165 W2 10  0.0582  85.756634 -10.130624
56921.59025 13.852  0.141 W2 10  0.0594  85.756642 -10.130651
57448.68207 14.130  0.137 W2 10  0.0822  85.756629 -10.130663
57448.74765 13.935  0.126 W2 10  0.0946  85.756650 -10.130657
57448.68219 13.783  0.116 W2 10  0.0972  85.756630 -10.130613
58379.24412 13.739  0.125 W2 10  0.0990  85.756603 -10.130632
56921.91903 13.692  0.111 W2 10  0.1085  85.756649 -10.130617
58169.33327 13.906  0.120 W2 10  0.1245  85.756665 -10.130636
59110.49725 14.263  0.223 W2 10  0.1280  85.756606 -10.130613
58014.82623 14.493  0.328 W2 10  0.1348  85.756653 -10.130670
57089.07083 13.698  0.103 W2 10  0.1655  85.756669 -10.130666
58748.23458 13.966  0.169 W2 10  0.1656  85.756638 -10.130685
57647.97744 14.184  0.245 W2 10  0.1828  85.756654 -10.130685
59110.62840 14.246  0.189 W2 10  0.1858  85.756657 -10.130596
57283.15843 13.779  0.162 W2 10  0.1863  85.756587 -10.130669
56922.18224 14.028  0.143 W2 10  0.1894  85.756637 -10.130692
57647.32241 14.045  0.168 W2 10  0.1931  85.756676 -10.130669
57648.04302 13.943  0.150 W2 10  0.1974  85.756664 -10.130683
57089.33340 14.064  0.145 W2  5  0.2063  85.756638 -10.130697
58378.91686 13.948  0.135 W2 10  0.2127  85.756572 -10.130654
58742.73919 13.700  0.141 W2 10  0.2203  85.756603 -10.130695
59110.75931 13.707  0.132 W2 10  0.2238  85.756575 -10.130671
58900.40332 14.095  0.148 W2 10  0.2284  85.756658 -10.130697
57284.01121 13.842  0.121 W2 10  0.2284  85.756682 -10.130678
57089.79322 13.975  0.123 W2 10  0.2294  85.756570 -10.130664
58536.56668 14.019  0.147 W2 10  0.2308  85.756591 -10.130691
58900.92655 13.883  0.156 W2 10  0.2335  85.756565 -10.130628
59110.43230 14.215  0.239 W2 10  0.2366  85.756606 -10.130701
58015.02271 13.764  0.142 W2 10  0.2476  85.756606 -10.130705
57283.28959 14.355  0.338 W2 10  0.2492  85.756567 -10.130670
58169.79144 14.050  0.237 W2 10  0.2518  85.756658 -10.130705
57647.71538 13.763  0.165 W2 10  0.2567  85.756591 -10.130580
58378.72063 13.908  0.133 W2 10  0.2604  85.756560 -10.130663
58900.86110 14.217  0.208 W2 10  0.2717  85.756605 -10.130711
56922.05070 14.179  0.258 W2 10  0.2823  85.756644 -10.130563
58014.89181 13.835  0.121 W2 10  0.2842  85.756656 -10.130715
58378.98231 13.873  0.158 W2 10  0.2937  85.756614 -10.130720
56724.73472 13.958  0.176 W2 10  0.2942  85.756582 -10.130707
58169.92234 13.839  0.127 W2 10  0.2970  85.756624 -10.130722
58901.51524 13.719  0.104 W2 10  0.2994  85.756674 -10.130711
57283.55203 13.902  0.155 W2 10  0.3076  85.756543 -10.130644
58743.19710 13.815  0.122 W2 10  0.3142  85.756706 -10.130686
56921.72179 14.019  0.197 W2 10  0.3172  85.756552 -10.130683
59110.17075 14.066  0.179 W2 10  0.3181  85.756550 -10.130679
57284.01108 14.078  0.152 W2 10  0.3194  85.756651 -10.130554
58014.56442 13.829  0.133 W2 10  0.3355  85.756670 -10.130724
56921.65608 14.011  0.174 W2 10  0.3376  85.756543 -10.130677
58378.85153 13.997  0.146 W2 10  0.3416  85.756644 -10.130734
57448.28885 13.729  0.113 W2 10  0.3463  85.756532 -10.130641
58743.13165 14.209  0.186 W2 10  0.3522  85.756531 -10.130649
56922.31378 13.986  0.147 W2 10  0.3529  85.756689 -10.130719
56921.91916 13.863  0.147 W2 10  0.3556  85.756617 -10.130738
58378.85141 14.069  0.169 W2 10  0.3668  85.756702 -10.130567
58014.95726 13.923  0.141 W2 10  0.3669  85.756568 -10.130722
56921.78749 13.726  0.123 W2 10  0.3683  85.756545 -10.130699
57647.78096 13.701  0.147 W2 10  0.3728  85.756659 -10.130740
56921.19563 13.765  0.121 W2 10  0.3864  85.756643 -10.130747
56730.52935 14.224  0.247 W2 10  0.3893  85.756673 -10.130740
56730.39769 14.124  0.161 W2 10  0.3948  85.756621 -10.130749
58743.58956 13.963  0.165 W2 10  0.3956  85.756682 -10.130543
58014.30248 13.851  0.124 W2 10  0.4057  85.756735 -10.130684
58900.99188 14.124  0.150 W2 10  0.4073  85.756516 -10.130626
58169.85689 13.907  0.139 W2 10  0.4180  85.756714 -10.130721
58015.15361 13.846  0.208 W2 10  0.4198  85.756748 -10.130649
57812.14069 13.864  0.134 W2 10  0.4227  85.756678 -10.130747
56730.26602 13.761  0.126 W2 10  0.4250  85.756565 -10.130739
58742.86997 13.858  0.158 W2 10  0.4279  85.756533 -10.130711
58174.11065 13.742  0.177 W2 10  0.4312  85.756521 -10.130694
57812.99207 13.772  0.116 W2 10  0.4320  85.756649 -10.130759
57648.17405 13.925  0.253 W2 10  0.4350  85.756514 -10.130681
57647.58435 13.640  0.119 W2 10  0.4356  85.756750 -10.130667
57448.48546 13.878  0.158 W2 10  0.4442  85.756585 -10.130755
59110.62853 13.956  0.163 W2 10  0.4492  85.756523 -10.130707
57448.15781 14.129  0.170 W2 10  0.4520  85.756579 -10.130755
56921.85333 14.095  0.165 W2 10  0.4567  85.756556 -10.130743
58379.30957 13.826  0.153 W2 10  0.4609  85.756580 -10.130758
58743.26242 13.661  0.138 W2 10  0.4616  85.756533 -10.130726
57283.61761 14.019  0.150 W2 10  0.4724  85.756593 -10.130766
58536.69746 14.081  0.161 W2 10  0.4732  85.756593 -10.130766
56921.65595 13.874  0.117 W2 10  0.4752  85.756742 -10.130712
57812.27159 13.946  0.164 W2 10  0.4786  85.756726 -10.130734
57448.55104 13.945  0.157 W2 10  0.4807  85.756669 -10.130768
57812.66456 13.889  0.195 W2 10  0.4822  85.756519 -10.130562
58900.53359 13.962  0.143 W2 10  0.4892  85.756764 -10.130671
57812.73001 13.714  0.124 W2 10  0.4905  85.756527 -10.130731
57283.81435 13.778  0.148 W2 10  0.4935  85.756642 -10.130777
57283.42074 13.939  0.131 W2 10  0.4975  85.756514 -10.130562
58378.45882 13.841  0.118 W2 10  0.5007  85.756716 -10.130750
58536.82836 14.054  0.143 W2 10  0.5032  85.756708 -10.130757
59110.23608 13.655  0.137 W2 10  0.5072  85.756595 -10.130777
56921.98487 13.838  0.135 W2 10  0.5073  85.756582 -10.130773
58379.04776 14.072  0.173 W2 10  0.5103  85.756512 -10.130721
57089.59610 13.919  0.141 W2  5  0.5120  85.756688 -10.130770
58743.39333 14.034  0.175 W2 10  0.5125  85.756620 -10.130782
58537.02459 13.903  0.174 W2 10  0.5138  85.756514 -10.130725
59110.89008 13.980  0.151 W2  5  0.5192  85.756689 -10.130772
58536.30487 13.941  0.136 W2  5  0.5278  85.756702 -10.130768
57448.02666 13.914  0.128 W2 10  0.5280  85.756619 -10.130786
59110.03985 13.820  0.147 W2 10  0.5363  85.756566 -10.130775
58743.85123 13.873  0.153 W2  5  0.5403  85.756533 -10.130755
58536.95914 13.998  0.135 W2 10  0.5441  85.756560 -10.130774
57448.35442 13.849  0.136 W2 10  0.5444  85.756737 -10.130748
56730.72698 13.966  0.160 W2 10  0.5467  85.756702 -10.130774
57812.79559 13.993  0.171 W2 10  0.5503  85.756683 -10.130783
57812.86104 14.023  0.167 W2 10  0.5554  85.756651 -10.130793
57448.87880 13.799  0.112 W2 10  0.5670  85.756636 -10.130797
57089.92450 13.810  0.111 W2 10  0.5684  85.756548 -10.130776
57647.45344 13.807  0.134 W2 10  0.5707  85.756656 -10.130796
58742.73907 13.828  0.129 W2 10  0.5759  85.756641 -10.130800
56730.00256 13.753  0.132 W2 10  0.5866  85.756541 -10.130778
57089.79309 13.622  0.102 W2 10  0.6001  85.756563 -10.130793
56730.20019 13.758  0.173 W2 10  0.6023  85.756668 -10.130803
57283.74877 14.120  0.153 W2 10  0.6075  85.756459 -10.130626
58743.52410 13.941  0.146 W2 10  0.6084  85.756741 -10.130769
58536.43578 13.933  0.167 W2 10  0.6154  85.756581 -10.130804
56729.87089 14.065  0.174 W2 10  0.6173  85.756608 -10.130810
56921.45871 13.775  0.146 W2 10  0.6189  85.756574 -10.130803
58015.28452 13.857  0.140 W2 10  0.6209  85.756661 -10.130810
59109.90907 13.527  0.124 W2 10  0.6241  85.756522 -10.130777
58169.72599 13.705  0.156 W2 10  0.6311  85.756666 -10.130812
57812.92649 13.878  0.154 W2 10  0.6374  85.756676 -10.130811
58378.58973 14.043  0.173 W2 10  0.6463  85.756589 -10.130815
58900.66487 14.092  0.188 W2 10  0.6532  85.756749 -10.130779
57089.39911 14.596  0.384 W2 10  0.6573  85.756445 -10.130654
59110.56257 13.771  0.133 W2 10  0.6614  85.756691 -10.130814
57089.46481 13.876  0.132 W2 10  0.6617  85.756527 -10.130793
58536.63201 14.152  0.149 W2 10  0.6683  85.756647 -10.130825
57647.45332 13.751  0.151 W2 10  0.6863  85.756709 -10.130814
57813.25401 13.797  0.124 W2 10  0.6981  85.756598 -10.130831
57449.14099 13.810  0.110 W2 10  0.6989  85.756648 -10.130833
57648.30496 13.774  0.126 W2 10  0.7085  85.756490 -10.130780
57284.14237 13.833  0.169 W2 10  0.7090  85.756601 -10.130835
59110.03998 13.834  0.132 W2 10  0.7124  85.756639 -10.130838
56922.31365 13.679  0.117 W2 10  0.7136  85.756639 -10.130838
59110.30153 14.098  0.204 W2 10  0.7155  85.756435 -10.130693
57648.17393 13.948  0.153 W2 10  0.7291  85.756574 -10.130835
58379.57125 13.778  0.165 W2 10  0.7295  85.756659 -10.130841
58169.98780 13.864  0.139 W2 10  0.7321  85.756678 -10.130838
56922.18211 13.914  0.159 W2 10  0.7345  85.756451 -10.130743
57284.27353 14.152  0.236 W2 10  0.7352  85.756480 -10.130782
56730.46352 13.799  0.113 W2 10  0.7362  85.756472 -10.130772
58170.31506 13.770  0.114 W2 10  0.7432  85.756452 -10.130749
56730.33185 14.449  0.288 W2 10  0.7458  85.756482 -10.130787
57088.93942 13.969  0.178 W2 10  0.7470  85.756739 -10.130817
57647.91199 13.923  0.135 W2 10  0.7479  85.756605 -10.130846
57812.99194 13.764  0.125 W2 10  0.7540  85.756747 -10.130815
57089.66180 13.978  0.152 W2 10  0.7599  85.756512 -10.130816
58170.18415 13.875  0.134 W2 10  0.7608  85.756844 -10.130655
57813.12297 14.086  0.140 W2  5  0.7630  85.756550 -10.130837
56921.78762 14.060  0.156 W2 10  0.7649  85.756695 -10.130843
58901.38433 13.951  0.145 W2 10  0.7670  85.756686 -10.130846
59111.02086 14.077  0.180 W2 10  0.7683  85.756677 -10.130848
58900.99200 13.938  0.163 W2 10  0.7699  85.756625 -10.130854
57818.55842 13.939  0.199 W2 10  0.7738  85.756787 -10.130790
58169.59508 14.003  0.141 W2 10  0.7849  85.756481 -10.130801
58379.11321 13.849  0.139 W2 10  0.7880  85.756752 -10.130823
58743.00075 13.758  0.134 W2 10  0.7976  85.756617 -10.130861
58537.15549 13.987  0.177 W2 10  0.8026  85.756469 -10.130797
58743.19697 13.793  0.136 W2 10  0.8057  85.756546 -10.130848
56730.85865 13.763  0.120 W2 10  0.8060  85.756605 -10.130862
58015.41542 14.208  0.198 W2 10  0.8159  85.756635 -10.130413
59110.36685 13.895  0.132 W2 10  0.8215  85.756423 -10.130744
58014.69532 13.816  0.171 W2 10  0.8244  85.756712 -10.130854
58743.32788 13.739  0.132 W2 10  0.8379  85.756569 -10.130865
58743.45865 13.918  0.134 W2 10  0.8504  85.756534 -10.130857
