# MJD mag magerr filter flag distance ra dec
57810.43893  9.454  0.020 W1 10  1.2891  83.868534  -5.129263
58012.73037  9.452  0.018 W1 10  1.2908  83.868546  -5.129252
58013.18866  9.509  0.018 W1  5  1.2916  83.868546  -5.129253
58168.61432  9.449  0.022 W1 10  1.2940  83.868504  -5.129289
58013.58150  9.447  0.019 W1 10  1.2987  83.868566  -5.129233
57810.70087  9.473  0.018 W1 10  1.3051  83.868540  -5.129264
57282.43591  9.357  0.019 W1  5  1.3147  83.868573  -5.129233
58013.05776  9.484  0.019 W1 10  1.3180  83.868550  -5.129259
57282.04244  9.372  0.019 W1 10  1.3265  83.868546  -5.129266
58168.15603  9.592  0.024 W1 10  1.3316  83.868519  -5.129291
57087.10155  9.448  0.017 W1 10  1.3397  83.868558  -5.129259
58168.22110  9.406  0.020 W1 10  1.3406  83.868538  -5.129278
57088.08663  9.438  0.016 W1 10  1.3429  83.868544  -5.129275
58013.31956  9.453  0.019 W1 10  1.3460  83.868565  -5.129254
57811.09384  9.423  0.017 W1 10  1.3493  83.868545  -5.129276
57811.15929  9.477  0.018 W1 10  1.3575  83.868541  -5.129282
58013.45047  9.427  0.020 W1 10  1.3666  83.868572  -5.129256
58377.47641  9.424  0.019 W1 10  1.3707  83.868558  -5.129272
57281.45197  9.326  0.019 W1  5  1.3728  83.868580  -5.129249
58012.99231  9.439  0.019 W1 10  1.3741  83.868576  -5.129255
58168.61419  9.419  0.019 W1 10  1.3766  83.868542  -5.129289
58741.62613  9.348  0.020 W1 10  1.3798  83.868559  -5.129274
58377.14915  9.392  0.019 W1 10  1.3816  83.868548  -5.129285
58741.69159  9.307  0.019 W1 10  1.3824  83.868590  -5.129241
57281.71441  9.305  0.019 W1 10  1.3840  83.868572  -5.129263
57282.30475  9.406  0.018 W1  5  1.3863  83.868555  -5.129280
58740.90655  9.343  0.018 W1 10  1.3882  83.868543  -5.129292
57087.56124  9.400  0.016 W1 10  1.3944  83.868553  -5.129286
57811.29019  9.443  0.018 W1 10  1.3957  83.868553  -5.129286
58534.73568  9.349  0.019 W1 10  1.3989  83.868560  -5.129280
58013.71240  9.427  0.018 W1 10  1.4067  83.868568  -5.129275
57087.95522  9.394  0.018 W1 10  1.4074  83.868569  -5.129275
58012.59947  9.474  0.018 W1  5  1.4112  83.868574  -5.129272
56915.73576  9.458  0.020 W1 10  1.4132  83.868591  -5.129254
57446.58557  9.453  0.019 W1 10  1.4148  83.868564  -5.129283
57087.62694  9.441  0.016 W1 10  1.4164  83.868582  -5.129265
57810.56984  9.401  0.024 W1 10  1.4204  83.868543  -5.129304
57087.23296  9.398  0.021 W1  5  1.4259  83.868597  -5.129251
58377.60731  9.374  0.022 W1 10  1.4264  83.868582  -5.129270
58742.01859  9.294  0.019 W1 10  1.4282  83.868585  -5.129266
57810.56997  9.395  0.021 W1 10  1.4300  83.868585  -5.129267
57281.77999  9.348  0.016 W1 10  1.4321  83.868572  -5.129282
57811.42122  9.479  0.016 W1 10  1.4322  83.868555  -5.129298
58377.28006  9.413  0.021 W1  5  1.4375  83.868588  -5.129267
59108.33874  9.376  0.018 W1 10  1.4381  83.868544  -5.129309
58535.58618  9.297  0.018 W1 10  1.4384  83.868584  -5.129271
58535.06282  9.347  0.019 W1 10  1.4408  83.868571  -5.129286
58376.75657  9.426  0.018 W1 10  1.4440  83.868574  -5.129284
58741.88781  9.358  0.020 W1 10  1.4486  83.868591  -5.129268
58534.86646  9.392  0.018 W1 10  1.4535  83.868544  -5.129315
57645.74915  9.373  0.021 W1 10  1.4546  83.868563  -5.129298
58377.60719  9.288  0.022 W1  5  1.4561  83.868571  -5.129292
59108.07719  9.341  0.018 W1 10  1.4608  83.868559  -5.129305
57645.94576  9.408  0.018 W1 10  1.4616  83.868561  -5.129303
56729.01582  9.451  0.018 W1  5  1.4662  83.868541  -5.129321
58168.35238  9.279  0.017 W1 10  1.4674  83.868572  -5.129295
58377.34551  9.403  0.017 W1 10  1.4704  83.868563  -5.129304
58741.29900  9.296  0.020 W1 10  1.4719  83.868595  -5.129274
58741.42991  9.252  0.018 W1 10  1.4727  83.868581  -5.129289
57810.96280  9.502  0.017 W1 10  1.4734  83.868586  -5.129284
58376.88747  9.384  0.019 W1 10  1.4738  83.868563  -5.129306
58741.49536  9.292  0.018 W1 10  1.4744  83.868571  -5.129299
57646.20782  9.433  0.021 W1 10  1.4763  83.868552  -5.129316
57811.02826  9.469  0.020 W1 10  1.4830  83.868586  -5.129288
57646.07679  9.317  0.017 W1 10  1.4863  83.868562  -5.129311
58168.35251  9.387  0.021 W1 10  1.4883  83.868601  -5.129274
57810.89735  9.486  0.020 W1 10  1.4885  83.868576  -5.129300
57646.01121  9.419  0.018 W1 10  1.4891  83.868600  -5.129276
57446.84776  9.459  0.017 W1 10  1.4899  83.868569  -5.129307
58168.48329  9.415  0.023 W1 10  1.4901  83.868560  -5.129315
57646.46976  9.389  0.018 W1 10  1.4917  83.868577  -5.129300
58899.22697  9.384  0.017 W1 10  1.4939  83.868589  -5.129289
57087.23283  9.434  0.022 W1 10  1.4966  83.868591  -5.129288
57646.60079  9.468  0.018 W1  5  1.5006  83.868560  -5.129319
58377.86899  9.367  0.018 W1 10  1.5036  83.868583  -5.129299
57282.10801  9.323  0.019 W1  5  1.5038  83.868614  -5.129265
57447.30656  9.473  0.019 W1 10  1.5052  83.868568  -5.129313
58377.41096  9.355  0.020 W1 10  1.5085  83.868589  -5.129295
58377.01825  9.357  0.021 W1 10  1.5098  83.868596  -5.129288
57447.04437  9.590  0.058 W1 10  1.5112  83.868618  -5.129263
58168.09070  9.381  0.019 W1 10  1.5152  83.868557  -5.129326
58377.08370  9.453  0.020 W1 10  1.5164  83.868588  -5.129299
58377.21460  9.401  0.018 W1 10  1.5209  83.868595  -5.129294
57646.33873  9.377  0.023 W1 10  1.5222  83.868601  -5.129288
57810.83190  9.467  0.018 W1 10  1.5238  83.868603  -5.129286
57645.61812  9.450  0.020 W1 10  1.5241  83.868593  -5.129297
57818.42840  9.443  0.018 W1 10  1.5246  83.868593  -5.129297
56724.60394  9.364  0.016 W1  5  1.5277  83.868564  -5.129325
58899.42320  9.388  0.018 W1 10  1.5320  83.868589  -5.129304
58741.36445  9.326  0.017 W1 10  1.5323  83.868582  -5.129311
57446.45454  9.434  0.017 W1 10  1.5333  83.868578  -5.129315
57281.97673  9.325  0.021 W1  5  1.5346  83.868564  -5.129327
58535.45527  9.345  0.017 W1  5  1.5360  83.868585  -5.129309
58168.48341  9.352  0.019 W1 10  1.5361  83.868597  -5.129298
58899.68475  9.391  0.016 W1 10  1.5377  83.868568  -5.129325
59108.79652  9.408  0.018 W1 10  1.5395  83.868582  -5.129314
58534.60478  9.312  0.019 W1  5  1.5418  83.868593  -5.129304
56728.42319  9.450  0.020 W1  5  1.5430  83.868580  -5.129316
58741.16823  9.312  0.016 W1 10  1.5435  83.868588  -5.129309
57645.88018  9.396  0.020 W1 10  1.5445  83.868618  -5.129278
59109.05807  9.415  0.019 W1 10  1.5464  83.868588  -5.129311
56728.68652  9.452  0.016 W1  0  1.5550  83.868577  -5.129324
58534.93191  9.357  0.018 W1 10  1.5601  83.868567  -5.129335
58168.02525  9.391  0.020 W1 10  1.5649  83.868607  -5.129299
59108.53497  9.351  0.019 W1  5  1.5654  83.868564  -5.129339
58167.95980  9.421  0.021 W1 10  1.5692  83.868589  -5.129318
59108.20797  9.356  0.019 W1 10  1.5699  83.868583  -5.129324
58899.09569  9.392  0.018 W1 10  1.5708  83.868601  -5.129308
59108.86185  9.314  0.019 W1 10  1.5722  83.868615  -5.129294
57646.20770  9.378  0.020 W1 10  1.5792  83.868608  -5.129304
57446.78231  9.401  0.021 W1  5  1.5811  83.868570  -5.129340
57446.71673  9.446  0.017 W1 10  1.5826  83.868590  -5.129322
57447.17553  9.508  0.017 W1 10  1.5828  83.868599  -5.129314
57654.26541  9.265  0.018 W1 10  1.5850  83.868614  -5.129299
57446.32338  9.410  0.019 W1 10  1.5873  83.868587  -5.129327
56728.55485  9.437  0.017 W1  0  1.5914  83.868601  -5.129315
58899.81566  9.269  0.021 W1 10  1.5924  83.868589  -5.129327
59108.66575  9.418  0.018 W1  5  1.5949  83.868574  -5.129341
59109.18885  9.317  0.015 W1 10  1.5968  83.868601  -5.129317
58534.99736  9.361  0.017 W1 10  1.5983  83.868612  -5.129307
58167.89434  9.415  0.018 W1 10  1.6033  83.868590  -5.129330
58535.19359  9.389  0.019 W1 10  1.6050  83.868576  -5.129343
58741.56068  9.502  0.042 W1 10  1.6071  83.868679  -5.129222
57446.19235  9.406  0.019 W1  0  1.6084  83.868578  -5.129343
56728.75236  9.453  0.017 W1 10  1.6107  83.868579  -5.129342
58898.70374  9.372  0.021 W1  5  1.6117  83.868576  -5.129346
57447.04450  9.410  0.018 W1  5  1.6121  83.868635  -5.129287
57282.17359  9.307  0.020 W1 10  1.6140  83.868617  -5.129308
58899.29230  9.364  0.018 W1 10  1.6159  83.868593  -5.129332
58899.55347  9.381  0.017 W1 10  1.6186  83.868604  -5.129323
58535.32450  9.347  0.017 W1 10  1.6244  83.868612  -5.129318
58168.15615  9.693  0.044 W1 10  1.6411  83.868722  -5.129152
57446.91334  9.407  0.021 W1 10  1.6419  83.868623  -5.129313
58741.75691  9.231  0.022 W1 10  1.6460  83.868640  -5.129295
58899.35775  9.392  0.016 W1 10  1.6477  83.868600  -5.129338
58899.16152  9.374  0.017 W1 10  1.6551  83.868588  -5.129351
58741.03745  9.187  0.018 W1 10  1.6566  83.868601  -5.129340
58899.81553  9.346  0.019 W1 10  1.6595  83.868598  -5.129344
59108.46901  9.365  0.017 W1 10  1.6618  83.868621  -5.129323
56728.42306  9.432  0.019 W1  0  1.6751  83.868577  -5.129367
56728.15972  9.420  0.018 W1  0  1.6762  83.868599  -5.129349
56728.88402  9.452  0.019 W1 10  1.6795  83.868612  -5.129339
58898.96529  9.376  0.018 W1 10  1.6795  83.868591  -5.129357
57446.78218  9.406  0.021 W1 10  1.6824  83.868589  -5.129360
58898.83451  9.402  0.019 W1  5  1.6885  83.868609  -5.129345
59108.60030  9.362  0.018 W1 10  1.6918  83.868621  -5.129335
56729.14748  9.488  0.017 W1  5  1.6950  83.868592  -5.129362
56728.62069  9.473  0.018 W1  0  1.7077  83.868615  -5.129347
59108.92730  9.354  0.019 W1 10  1.7153  83.868628  -5.129337
58748.10227  9.408  0.017 W1  0  1.8106  83.868583  -5.129410
57446.65115  9.277  0.019 W1 10  1.8113  83.868671  -5.129331
58167.63253  9.972  0.034 W1  0  1.9506  83.868771  -5.128746
56728.02806  9.510  0.017 W1  0  2.1995  83.868485  -5.129579
57646.14225  9.756  0.041 W1 10  2.6398  83.868896  -5.129417
55263.92318  8.124  0.052 W2 10  1.3701  83.868555  -5.129274
55263.85710  8.257  0.051 W2 10  1.3703  83.868541  -5.129287
55263.65858  8.122  0.051 W2 10  1.3716  83.868543  -5.129285
55263.52627  8.076  0.051 W2 10  1.4099  83.868534  -5.129307
55264.38631  8.057  0.051 W2 10  1.4366  83.868568  -5.129287
55263.39397  8.135  0.051 W2 10  1.4468  83.868552  -5.129306
55263.98940  8.061  0.052 W2 10  1.4934  83.868554  -5.129321
55264.38644  8.087  0.052 W2 10  1.5133  83.868573  -5.129312
55264.12170  8.077  0.052 W2 10  1.5156  83.868585  -5.129302
55263.72479  8.138  0.052 W2 10  1.5199  83.868569  -5.129317
55263.79088  8.130  0.051 W2 10  1.5200  83.868568  -5.129318
55264.25401  8.092  0.051 W2 10  1.6197  83.868574  -5.129350
55263.26166  8.081  0.054 W2 10  1.9237  83.868820  -5.129085
57646.27328  8.738  0.041 W2 10  0.2859  83.868304  -5.128922
58173.98076  8.361  0.042 W2 10  0.6130  83.868385  -5.129142
56919.61625  8.203  0.042 W2 10  0.8766  83.868448  -5.129186
56920.14241  8.209  0.043 W2  5  0.9081  83.868475  -5.129173
56919.81350  8.206  0.041 W2 10  0.9741  83.868489  -5.129184
56728.29139  8.301  0.051 W2  0  1.0129  83.868507  -5.129180
56920.60274  8.177  0.041 W2  5  1.0631  83.868517  -5.129190
58013.12321  8.053  0.043 W2 10  1.0636  83.868492  -5.129216
56915.73563  8.146  0.042 W2 10  1.0775  83.868517  -5.129197
56919.87933  8.125  0.042 W2 10  1.0779  83.868523  -5.129189
57087.36424  8.181  0.042 W2 10  1.0942  83.868475  -5.129242
56920.07658  8.198  0.042 W2 10  1.1086  83.868522  -5.129203
56920.20812  8.161  0.042 W2  5  1.1173  83.868527  -5.129202
58377.73809  8.343  0.041 W2  5  1.1175  83.868379  -5.129297
56920.47120  8.138  0.042 W2  5  1.1359  83.868528  -5.129208
56919.48471  8.201  0.042 W2 10  1.1530  83.868512  -5.129232
56920.33966  8.165  0.043 W2  5  1.1540  83.868545  -5.129196
56920.01087  8.186  0.044 W2 10  1.1548  83.868536  -5.129207
56728.48902  8.246  0.047 W2  5  1.1554  83.868541  -5.129201
56919.94504  8.144  0.042 W2 10  1.1877  83.868547  -5.129208
57087.82394  8.108  0.041 W2 10  1.1914  83.868521  -5.129238
59108.73107  8.256  0.041 W2  5  1.1915  83.868487  -5.129266
58167.76344  8.156  0.042 W2  0  1.1929  83.868529  -5.129230
58013.25411  8.172  0.042 W2 10  1.2071  83.868541  -5.129223
57281.58325  8.030  0.041 W2 10  1.2098  83.868510  -5.129255
56919.74779  8.126  0.042 W2 10  1.2269  83.868549  -5.129223
57281.32081  8.029  0.041 W2  5  1.2460  83.868544  -5.129236
57281.91115  8.173  0.042 W2 10  1.2600  83.868469  -5.129301
57087.69265  8.142  0.043 W2  5  1.2616  83.868539  -5.129248
57281.84557  8.046  0.040 W2  5  1.2707  83.868545  -5.129245
58535.12814  8.180  0.042 W2 10  1.2712  83.868467  -5.129306
57281.45210  8.006  0.041 W2 10  1.2729  83.868559  -5.129231
57087.75823  8.118  0.042 W2  5  1.2739  83.868528  -5.129263
58013.45059  8.160  0.044 W2 10  1.2805  83.868561  -5.129232
57087.95535  8.156  0.042 W2  5  1.2832  83.868560  -5.129233
58012.86127  8.170  0.042 W2 10  1.2843  83.868549  -5.129246
57087.49553  8.148  0.043 W2 10  1.2854  83.868528  -5.129267
57088.21792  8.145  0.042 W2 10  1.2891  83.868542  -5.129255
57810.43893  8.190  0.042 W2 10  1.2891  83.868534  -5.129263
58012.73037  8.113  0.042 W2 10  1.2908  83.868546  -5.129252
58013.18866  8.187  0.043 W2  5  1.2916  83.868546  -5.129253
58168.61432  8.140  0.043 W2 10  1.2940  83.868504  -5.129289
58013.58150  8.134  0.042 W2 10  1.2987  83.868566  -5.129233
57810.70087  8.220  0.042 W2 10  1.3051  83.868540  -5.129264
57282.43591  8.073  0.041 W2  5  1.3147  83.868573  -5.129233
58013.05776  8.133  0.042 W2 10  1.3180  83.868550  -5.129259
57282.04244  8.060  0.041 W2 10  1.3265  83.868546  -5.129266
58168.15603  8.160  0.043 W2 10  1.3316  83.868519  -5.129291
57087.10155  8.154  0.042 W2 10  1.3397  83.868558  -5.129259
58168.22110  8.157  0.042 W2 10  1.3406  83.868538  -5.129278
57088.08663  8.138  0.042 W2 10  1.3429  83.868544  -5.129275
58013.31956  8.139  0.042 W2 10  1.3460  83.868565  -5.129254
57811.09384  8.209  0.042 W2 10  1.3493  83.868545  -5.129276
57811.15929  8.212  0.042 W2 10  1.3575  83.868541  -5.129282
58013.45047  8.142  0.042 W2 10  1.3666  83.868572  -5.129256
58377.47641  8.113  0.042 W2 10  1.3707  83.868558  -5.129272
57281.45197  8.029  0.040 W2  5  1.3728  83.868580  -5.129249
58012.99231  8.119  0.042 W2 10  1.3741  83.868576  -5.129255
58168.61419  8.143  0.042 W2 10  1.3766  83.868542  -5.129289
58741.62613  8.051  0.041 W2 10  1.3798  83.868559  -5.129274
58377.14915  8.012  0.041 W2 10  1.3816  83.868548  -5.129285
58741.69159  8.033  0.041 W2 10  1.3824  83.868590  -5.129241
57281.71441  8.066  0.040 W2 10  1.3840  83.868572  -5.129263
57282.30475  8.125  0.043 W2  5  1.3863  83.868555  -5.129280
58740.90655  8.104  0.041 W2 10  1.3882  83.868543  -5.129292
57087.56124  8.211  0.043 W2 10  1.3944  83.868553  -5.129286
57811.29019  8.187  0.042 W2 10  1.3957  83.868553  -5.129286
58534.73568  8.064  0.041 W2 10  1.3989  83.868560  -5.129280
58013.71240  8.199  0.042 W2 10  1.4067  83.868568  -5.129275
57087.95522  8.170  0.042 W2 10  1.4074  83.868569  -5.129275
58012.59947  8.187  0.042 W2  5  1.4112  83.868574  -5.129272
56915.73576  8.244  0.041 W2 10  1.4132  83.868591  -5.129254
57446.58557  8.154  0.042 W2 10  1.4148  83.868564  -5.129283
57087.62694  8.158  0.042 W2 10  1.4164  83.868582  -5.129265
57810.56984  8.197  0.042 W2 10  1.4204  83.868543  -5.129304
57087.23296  8.134  0.042 W2  5  1.4259  83.868597  -5.129251
58377.60731  8.080  0.041 W2 10  1.4264  83.868582  -5.129270
58742.01859  8.068  0.041 W2 10  1.4282  83.868585  -5.129266
57810.56997  8.171  0.043 W2 10  1.4300  83.868585  -5.129267
57281.77999  8.048  0.040 W2 10  1.4321  83.868572  -5.129282
57811.42122  8.197  0.042 W2 10  1.4322  83.868555  -5.129298
58377.28006  8.129  0.042 W2  5  1.4375  83.868588  -5.129267
59108.33874  8.166  0.042 W2 10  1.4381  83.868544  -5.129309
58535.58618  8.063  0.040 W2 10  1.4384  83.868584  -5.129271
58535.06282  8.064  0.040 W2 10  1.4408  83.868571  -5.129286
58376.75657  8.112  0.042 W2 10  1.4440  83.868574  -5.129284
58741.88781  8.010  0.040 W2 10  1.4486  83.868591  -5.129268
58534.86646  8.063  0.040 W2 10  1.4535  83.868544  -5.129315
57645.74915  8.154  0.042 W2 10  1.4546  83.868563  -5.129298
58377.60719  8.092  0.041 W2  5  1.4561  83.868571  -5.129292
59108.07719  8.122  0.042 W2 10  1.4608  83.868559  -5.129305
57645.94576  8.165  0.042 W2 10  1.4616  83.868561  -5.129303
56729.01582  8.205  0.042 W2  5  1.4662  83.868541  -5.129321
58168.35238  8.138  0.042 W2 10  1.4674  83.868572  -5.129295
58377.34551  8.104  0.042 W2 10  1.4704  83.868563  -5.129304
58741.29900  8.015  0.040 W2 10  1.4719  83.868595  -5.129274
58741.42991  8.026  0.040 W2 10  1.4727  83.868581  -5.129289
57810.96280  8.184  0.042 W2 10  1.4734  83.868586  -5.129284
58376.88747  8.144  0.043 W2 10  1.4738  83.868563  -5.129306
58741.49536  8.035  0.041 W2 10  1.4744  83.868571  -5.129299
57646.20782  8.080  0.042 W2 10  1.4763  83.868552  -5.129316
57811.02826  8.229  0.042 W2 10  1.4830  83.868586  -5.129288
57646.07679  8.129  0.042 W2 10  1.4863  83.868562  -5.129311
58168.35251  8.141  0.042 W2 10  1.4883  83.868601  -5.129274
57810.89735  8.182  0.043 W2 10  1.4885  83.868576  -5.129300
57646.01121  8.163  0.042 W2 10  1.4891  83.868600  -5.129276
57446.84776  8.163  0.042 W2 10  1.4899  83.868569  -5.129307
58168.48329  8.157  0.043 W2 10  1.4901  83.868560  -5.129315
57646.46976  8.191  0.042 W2 10  1.4917  83.868577  -5.129300
58899.22697  8.153  0.043 W2 10  1.4939  83.868589  -5.129289
57087.23283  8.210  0.042 W2 10  1.4966  83.868591  -5.129288
57646.60079  8.207  0.042 W2  5  1.5006  83.868560  -5.129319
58377.86899  8.116  0.042 W2 10  1.5036  83.868583  -5.129299
57282.10801  8.095  0.042 W2  5  1.5038  83.868614  -5.129265
57447.30656  8.188  0.042 W2 10  1.5052  83.868568  -5.129313
58377.41096  8.142  0.043 W2 10  1.5085  83.868589  -5.129295
58377.01825  8.121  0.042 W2 10  1.5098  83.868596  -5.129288
57447.04437  8.379  0.057 W2 10  1.5112  83.868618  -5.129263
58168.09070  8.100  0.042 W2 10  1.5152  83.868557  -5.129326
58377.08370  8.175  0.042 W2 10  1.5164  83.868588  -5.129299
58377.21460  8.101  0.041 W2 10  1.5209  83.868595  -5.129294
57646.33873  8.164  0.042 W2 10  1.5222  83.868601  -5.129288
57810.83190  8.211  0.043 W2 10  1.5238  83.868603  -5.129286
57645.61812  8.169  0.043 W2 10  1.5241  83.868593  -5.129297
57818.42840  8.145  0.042 W2 10  1.5246  83.868593  -5.129297
56724.60394  8.074  0.041 W2  5  1.5277  83.868564  -5.129325
58899.42320  8.116  0.042 W2 10  1.5320  83.868589  -5.129304
58741.36445  8.044  0.040 W2 10  1.5323  83.868582  -5.129311
57446.45454  8.163  0.043 W2 10  1.5333  83.868578  -5.129315
57281.97673  8.209  0.042 W2  5  1.5346  83.868564  -5.129327
58535.45527  8.106  0.042 W2  5  1.5360  83.868585  -5.129309
58168.48341  8.082  0.041 W2 10  1.5361  83.868597  -5.129298
58899.68475  8.099  0.042 W2 10  1.5377  83.868568  -5.129325
59108.79652  8.163  0.042 W2 10  1.5395  83.868582  -5.129314
58534.60478  8.100  0.042 W2  5  1.5418  83.868593  -5.129304
56728.42319  8.163  0.043 W2  5  1.5430  83.868580  -5.129316
58741.16823  8.047  0.040 W2 10  1.5435  83.868588  -5.129309
57645.88018  8.138  0.042 W2 10  1.5445  83.868618  -5.129278
59109.05807  8.147  0.042 W2 10  1.5464  83.868588  -5.129311
56728.68652  8.166  0.043 W2  0  1.5550  83.868577  -5.129324
58534.93191  8.088  0.041 W2 10  1.5601  83.868567  -5.129335
58168.02525  8.147  0.042 W2 10  1.5649  83.868607  -5.129299
59108.53497  8.154  0.042 W2  5  1.5654  83.868564  -5.129339
58167.95980  8.119  0.042 W2 10  1.5692  83.868589  -5.129318
59108.20797  8.114  0.042 W2 10  1.5699  83.868583  -5.129324
58899.09569  8.128  0.043 W2 10  1.5708  83.868601  -5.129308
59108.86185  8.186  0.043 W2 10  1.5722  83.868615  -5.129294
57646.20770  8.213  0.042 W2 10  1.5792  83.868608  -5.129304
57446.78231  8.139  0.042 W2  5  1.5811  83.868570  -5.129340
57446.71673  8.178  0.042 W2 10  1.5826  83.868590  -5.129322
57447.17553  8.205  0.042 W2 10  1.5828  83.868599  -5.129314
57654.26541  8.155  0.042 W2 10  1.5850  83.868614  -5.129299
57446.32338  8.196  0.042 W2 10  1.5873  83.868587  -5.129327
56728.55485  8.142  0.042 W2  0  1.5914  83.868601  -5.129315
58899.81566  8.031  0.041 W2 10  1.5924  83.868589  -5.129327
59108.66575  8.163  0.042 W2  5  1.5949  83.868574  -5.129341
59109.18885  8.146  0.042 W2 10  1.5968  83.868601  -5.129317
58534.99736  8.062  0.041 W2 10  1.5983  83.868612  -5.129307
58167.89434  8.147  0.043 W2 10  1.6033  83.868590  -5.129330
58535.19359  8.028  0.040 W2 10  1.6050  83.868576  -5.129343
58741.56068  8.243  0.055 W2 10  1.6071  83.868679  -5.129222
57446.19235  8.184  0.042 W2  0  1.6084  83.868578  -5.129343
56728.75236  8.190  0.042 W2 10  1.6107  83.868579  -5.129342
58898.70374  8.152  0.045 W2  5  1.6117  83.868576  -5.129346
57447.04450  8.223  0.042 W2  5  1.6121  83.868635  -5.129287
57282.17359  8.078  0.040 W2 10  1.6140  83.868617  -5.129308
58899.29230  8.126  0.042 W2 10  1.6159  83.868593  -5.129332
58899.55347  8.099  0.041 W2 10  1.6186  83.868604  -5.129323
58535.32450  8.068  0.040 W2 10  1.6244  83.868612  -5.129318
58168.15615  8.490  0.056 W2 10  1.6411  83.868722  -5.129152
57446.91334  8.216  0.041 W2 10  1.6419  83.868623  -5.129313
58741.75691  8.070  0.041 W2 10  1.6460  83.868640  -5.129295
58899.35775  8.057  0.040 W2 10  1.6477  83.868600  -5.129338
58899.16152  8.093  0.041 W2 10  1.6551  83.868588  -5.129351
58741.03745  7.992  0.041 W2 10  1.6566  83.868601  -5.129340
58899.81553  8.103  0.042 W2 10  1.6595  83.868598  -5.129344
59108.46901  8.139  0.042 W2 10  1.6618  83.868621  -5.129323
56728.42306  8.125  0.042 W2  0  1.6751  83.868577  -5.129367
56728.15972  8.186  0.043 W2  0  1.6762  83.868599  -5.129349
56728.88402  8.202  0.042 W2 10  1.6795  83.868612  -5.129339
