# MJD mag magerr filter flag distance ra dec
56915.73563  0.122  0.055 W1mW2 10  0.0848  83.742777  -4.847670
57087.82394  0.263  0.055 W1mW2 10  0.0863  83.742778  -4.847711
59108.33874  0.175  0.035 W1mW2 10  0.0895  83.742767  -4.847680
57646.01121  0.209  0.064 W1mW2 10  0.1007  83.742785  -4.847662
57446.45454  0.261  0.057 W1mW2 10  0.1029  83.742800  -4.847663
57446.71673  0.283  0.059 W1mW2 10  0.1045  83.742815  -4.847675
56724.53811  0.231  0.059 W1mW2  5  0.1087  83.742816  -4.847706
57088.08663  0.329  0.034 W1mW2 10  0.1142  83.742758  -4.847695
58376.75644  0.291  0.038 W1mW2 10  0.1145  83.742798  -4.847721
58740.90655  0.284  0.036 W1mW2 10  0.1196  83.742797  -4.847722
58013.12321 -0.064  0.049 W1mW2 10  0.1198  83.742823  -4.847687
56919.48459  0.310  0.032 W1mW2  5  0.1312  83.742775  -4.847723
59108.73107  0.273  0.053 W1mW2  5  0.1425  83.742784  -4.847651
56728.62069  0.112  0.051 W1mW2  0  0.1481  83.742767  -4.847724
58741.75691  0.325  0.036 W1mW2 10  0.1485  83.742750  -4.847699
58748.10227  0.385  0.046 W1mW2  0  0.1493  83.742827  -4.847710
58377.60719  0.300  0.035 W1mW2  5  0.1499  83.742831  -4.847680
57818.42840  0.200  0.057 W1mW2 10  0.1532  83.742832  -4.847683
57086.97026  0.338  0.034 W1mW2 10  0.1538  83.742829  -4.847707
57087.95535  0.194  0.055 W1mW2  5  0.1605  83.742786  -4.847734
57446.78231  0.415  0.043 W1mW2  5  0.1611  83.742821  -4.847722
58899.22697  0.272  0.050 W1mW2 10  0.1618  83.742835  -4.847689
57087.10155  0.106  0.059 W1mW2 10  0.1663  83.742833  -4.847707
59108.53484  0.350  0.036 W1mW2 10  0.1681  83.742795  -4.847736
57281.32081  0.318  0.055 W1mW2  5  0.1683  83.742769  -4.847732
58535.12827  0.297  0.040 W1mW2 10  0.1696  83.742775  -4.847645
58377.01825  0.178  0.061 W1mW2 10  0.1702  83.742811  -4.847648
57087.36424 -0.041  0.055 W1mW2 10  0.1745  83.742743  -4.847701
58898.57245  0.066  0.048 W1mW2 10  0.1781  83.742778  -4.847642
58012.92673 -0.002  0.052 W1mW2  5  0.1781  83.742744  -4.847708
56728.75236  0.201  0.054 W1mW2 10  0.1785  83.742837  -4.847706
57645.94564  0.207  0.032 W1mW2 10  0.1830  83.742838  -4.847708
59108.92730  0.120  0.034 W1mW2 10  0.1833  83.742787  -4.847639
58741.62613  0.331  0.059 W1mW2 10  0.1840  83.742754  -4.847654
58377.14915  0.128  0.053 W1mW2 10  0.1842  83.742783  -4.847741
59108.07707  0.074  0.048 W1mW2 10  0.1904  83.742781  -4.847742
58899.09569  0.238  0.057 W1mW2 10  0.1910  83.742829  -4.847726
58741.16823  0.270  0.050 W1mW2 10  0.1926  83.742823  -4.847648
56919.81350  0.270  0.060 W1mW2 10  0.1954  83.742835  -4.847660
58013.12308 -0.122  0.055 W1mW2 10  0.1968  83.742807  -4.847638
58173.98076  0.293  0.040 W1mW2 10  0.2000  83.742800  -4.847635
58899.55347  0.413  0.044 W1mW2 10  0.2011  83.742812  -4.847639
57810.76645  0.178  0.059 W1mW2 10  0.2061  83.742828  -4.847733
59109.05807  0.355  0.041 W1mW2 10  0.2141  83.742841  -4.847721
58741.36445  0.252  0.036 W1mW2 10  0.2183  83.742746  -4.847732
57087.23296  0.091  0.056 W1mW2  5  0.2209  83.742787  -4.847751
58741.23355  0.142  0.062 W1mW2 10  0.2216  83.742847  -4.847715
56919.87921  0.283  0.040 W1mW2  5  0.2230  83.742840  -4.847654
56919.61613  0.194  0.050 W1mW2  5  0.2230  83.742819  -4.847745
58899.16165  0.214  0.040 W1mW2 10  0.2248  83.742852  -4.847701
58899.42320  0.047  0.056 W1mW2 10  0.2350  83.742781  -4.847625
56728.55485  0.215  0.055 W1mW2  0  0.2364  83.742855  -4.847700
59108.46901  0.123  0.052 W1mW2 10  0.2368  83.742856  -4.847696
57810.43893 -0.008  0.035 W1mW2 10  0.2390  83.742857  -4.847688
57446.52012  0.403  0.046 W1mW2  5  0.2457  83.742858  -4.847690
57446.19235  0.224  0.042 W1mW2  0  0.2497  83.742830  -4.847747
58377.21460  0.340  0.036 W1mW2 10  0.2505  83.742722  -4.847677
58012.59934  0.070  0.051 W1mW2 10  0.2518  83.742778  -4.847759
56919.35305  0.139  0.059 W1mW2  5  0.2597  83.742862  -4.847681
57447.17553  0.155  0.051 W1mW2 10  0.2602  83.742725  -4.847658
57282.30475  0.237  0.060 W1mW2  5  0.2620  83.742832  -4.847749
58741.03732  0.225  0.053 W1mW2 10  0.2641  83.742849  -4.847734
56920.47120  0.305  0.051 W1mW2  5  0.2646  83.742727  -4.847729
58534.47401  0.293  0.038 W1mW2 10  0.2699  83.742865  -4.847693
58168.15615  0.081  0.052 W1mW2 10  0.2728  83.742866  -4.847696
57811.02838  0.011  0.073 W1mW2 10  0.2765  83.742867  -4.847694
58899.68488  0.218  0.057 W1mW2 10  0.2768  83.742863  -4.847665
56728.29152  0.040  0.053 W1mW2  5  0.2800  83.742868  -4.847687
56728.48902  0.118  0.054 W1mW2  5  0.2876  83.742824  -4.847618
58898.83451  0.208  0.051 W1mW2  5  0.2937  83.742857  -4.847737
57811.29032  0.281  0.059 W1mW2 10  0.2956  83.742872  -4.847698
58167.89434  0.283  0.061 W1mW2 10  0.2981  83.742846  -4.847751
57087.69265  0.327  0.037 W1mW2  5  0.3014  83.742800  -4.847773
57646.20770  0.157  0.086 W1mW2 10  0.3034  83.742776  -4.847773
58741.88781  0.235  0.043 W1mW2 10  0.3040  83.742849  -4.847751
58899.55359 -0.207  0.059 W1mW2 10  0.3066  83.742732  -4.847752
57446.32351  0.193  0.060 W1mW2  5  0.3136  83.742803  -4.847776
57087.56136  0.204  0.053 W1mW2 10  0.3156  83.742869  -4.847728
57087.42995  0.152  0.061 W1mW2  5  0.3157  83.742878  -4.847690
57646.07667  0.070  0.048 W1mW2 10  0.3264  83.742700  -4.847700
57447.04450  0.274  0.037 W1mW2  5  0.3302  83.742827  -4.847774
58534.60478  0.301  0.047 W1mW2  5  0.3355  83.742878  -4.847659
58168.22110  0.332  0.046 W1mW2 10  0.3382  83.742869  -4.847740
56729.01582  0.075  0.061 W1mW2  5  0.3431  83.742811  -4.847783
58741.29900 -0.072  0.043 W1mW2 10  0.3444  83.742801  -4.847785
58377.73809 -0.289  0.049 W1mW2  5  0.3448  83.742885  -4.847705
57811.42122  0.031  0.050 W1mW2 10  0.3450  83.742718  -4.847627
57646.33873  0.532  0.045 W1mW2 10  0.3516  83.742863  -4.847755
58741.42978  0.186  0.069 W1mW2 10  0.3526  83.742761  -4.847596
56728.15985  0.146  0.062 W1mW2  0  0.3540  83.742880  -4.847651
58534.93191  0.205  0.058 W1mW2 10  0.3543  83.742872  -4.847746
57087.82406  0.321  0.045 W1mW2 10  0.3632  83.742869  -4.847754
57810.56997  0.289  0.033 W1mW2 10  0.3639  83.742832  -4.847782
57645.81460  0.202  0.054 W1mW2  5  0.3649  83.742808  -4.847790
58168.02525  0.162  0.033 W1mW2 10  0.3653  83.742888  -4.847716
56920.20812  0.228  0.060 W1mW2  5  0.3658  83.742867  -4.847757
57087.62694  0.390  0.036 W1mW2 10  0.3745  83.742759  -4.847591
59108.66562  0.232  0.042 W1mW2 10  0.3745  83.742693  -4.847729
58741.56068  0.208  0.048 W1mW2 10  0.3791  83.742893  -4.847712
58012.59947  0.306  0.059 W1mW2  5  0.3820  83.742856  -4.847773
58534.86659  0.338  0.040 W1mW2  0  0.3879  83.742796  -4.847798
56728.88415  0.100  0.052 W1mW2  5  0.3901  83.742888  -4.847738
58013.58137  0.123  0.053 W1mW2 10  0.3983  83.742802  -4.847580
57446.58570  0.309  0.038 W1mW2  5  0.3998  83.742874  -4.847762
58377.08370  0.089  0.058 W1mW2 10  0.4005  83.742825  -4.847796
57646.14225  0.144  0.058 W1mW2 10  0.4024  83.742874  -4.847764
57645.61812  0.143  0.054 W1mW2 10  0.4104  83.742820  -4.847800
59108.60030  0.130  0.035 W1mW2 10  0.4120  83.742760  -4.847800
57446.91334  0.088  0.052 W1mW2 10  0.4155  83.742825  -4.847580
57281.18965 -0.164  0.055 W1mW2 10  0.4214  83.742742  -4.847797
58377.47628  0.063  0.053 W1mW2 10  0.4264  83.742871  -4.847777
57281.77999  0.187  0.049 W1mW2 10  0.4342  83.742805  -4.847810
56728.75248  0.254  0.064 W1mW2 10  0.4342  83.742822  -4.847806
58898.96542  0.200  0.055 W1mW2 10  0.4354  83.742909  -4.847712
57446.84789 -0.084  0.048 W1mW2  5  0.4404  83.742905  -4.847734
58534.99736  0.098  0.050 W1mW2 10  0.4409  83.742855  -4.847794
59108.33862 -0.076  0.048 W1mW2 10  0.4433  83.742890  -4.847762
56728.42319  0.210  0.045 W1mW2  5  0.4463  83.742896  -4.847756
56919.74767  0.220  0.030 W1mW2  5  0.4530  83.742837  -4.847807
58168.35251  0.242  0.033 W1mW2 10  0.4531  83.742876  -4.847782
58741.88769  0.257  0.060 W1mW2  5  0.4552  83.742848  -4.847802
56728.35735  0.087  0.057 W1mW2 10  0.4554  83.742839  -4.847807
57646.46976  0.280  0.035 W1mW2 10  0.4598  83.742856  -4.847800
58376.88735  0.363  0.039 W1mW2 10  0.4602  83.742712  -4.847791
58377.34538  0.158  0.052 W1mW2 10  0.4637  83.742913  -4.847730
57281.45197  0.084  0.051 W1mW2  5  0.4649  83.742741  -4.847810
57282.04231  0.225  0.058 W1mW2  5  0.4691  83.742914  -4.847730
58167.50112  0.283  0.058 W1mW2 10  0.4705  83.742897  -4.847765
57810.70087  0.429  0.066 W1mW2 10  0.4741  83.742681  -4.847764
58013.05763  0.163  0.066 W1mW2 10  0.4744  83.742828  -4.847816
58012.86127  0.249  0.036 W1mW2 10  0.4765  83.742915  -4.847734
57281.91115  0.302  0.032 W1mW2 10  0.4779  83.742706  -4.847587
57810.96293  0.303  0.055 W1mW2 10  0.4830  83.742914  -4.847743
57645.74915  0.154  0.057 W1mW2 10  0.4841  83.742857  -4.847807
59108.79640  0.011  0.050 W1mW2 10  0.4858  83.742840  -4.847816
58013.45047 -0.032  0.049 W1mW2 10  0.4864  83.742899  -4.847610
57811.15929  0.147  0.053 W1mW2 10  0.4967  83.742928  -4.847700
57281.71441 -0.035  0.065 W1mW2 10  0.4987  83.742861  -4.847809
58012.99218  0.219  0.061 W1mW2 10  0.5002  83.742900  -4.847776
58534.73568  0.169  0.053 W1mW2 10  0.5036  83.742863  -4.847809
56919.94504  0.292  0.047 W1mW2 10  0.5051  83.742825  -4.847826
57645.48709  0.231  0.056 W1mW2 10  0.5160  83.742771  -4.847832
58741.49523  0.382  0.036 W1mW2 10  0.5189  83.742649  -4.847660
57281.84557  0.081  0.031 W1mW2  5  0.5214  83.742934  -4.847669
59108.79652  0.089  0.057 W1mW2 10  0.5380  83.742831  -4.847834
59107.94629 -0.090  0.054 W1mW2 10  0.5392  83.742726  -4.847826
58012.73037  0.346  0.042 W1mW2 10  0.5455  83.742696  -4.847809
56920.07658  0.173  0.049 W1mW2 10  0.5478  83.742817  -4.847840
56728.02806  0.133  0.043 W1mW2  0  0.5483  83.742926  -4.847760
58898.70374  0.055  0.044 W1mW2  5  0.5686  83.742852  -4.847835
58168.48341  0.303  0.041 W1mW2 10  0.5732  83.742871  -4.847827
57281.97673  0.000  0.053 W1mW2  5  0.5882  83.742891  -4.847819
58535.32450  0.186  0.052 W1mW2 10  0.5885  83.742927  -4.847779
58167.63253  0.094  0.033 W1mW2  0  0.5954  83.742923  -4.847592
57810.89735  0.085  0.061 W1mW2 10  0.6024  83.742868  -4.847838
57087.49566  0.223  0.050 W1mW2  5  0.6160  83.742908  -4.847815
57810.83190  0.163  0.052 W1mW2 10  0.6191  83.742925  -4.847798
59108.20784  0.034  0.058 W1mW2 10  0.6233  83.742799  -4.847863
59108.40407  0.332  0.042 W1mW2 10  0.6253  83.742906  -4.847820
58535.19372  0.353  0.046 W1mW2 10  0.6370  83.742837  -4.847861
58899.29242  0.187  0.054 W1mW2  5  0.6489  83.742878  -4.847848
58899.03074  0.190  0.061 W1mW2  5  0.6663  83.742867  -4.847858
56728.15972  0.248  0.055 W1mW2  0  0.6671  83.742951  -4.847783
58167.95980  0.234  0.063 W1mW2 10  0.6773  83.742896  -4.847846
58167.82889  0.022  0.059 W1mW2 10  0.6887  83.742693  -4.847855
56920.33966  0.210  0.073 W1mW2  5  0.7085  83.742936  -4.847823
58535.45540  0.332  0.068 W1mW2 10  0.7179  83.742953  -4.847805
57281.64871  0.032  0.053 W1mW2 10  0.7198  83.742827  -4.847887
58012.46844  0.256  0.032 W1mW2 10  0.7576  83.742964  -4.847809
57654.26541  0.220  0.041 W1mW2 10  0.7620  83.742946  -4.847546
57087.75836  0.264  0.043 W1mW2 10  0.8155  83.742934  -4.847866
