# MJD mag magerr filter flag distance ra dec
56919.22176 13.957  0.158 W2 10  0.9104  83.552627  -6.066141
58377.01850 13.766  0.163 W2 10  0.9769  83.552715  -6.066122
57810.43881 13.775  0.178 W2 10  1.0116  83.552572  -6.066127
56728.02780 14.535  0.235 W2  0  1.1892  83.552781  -6.066079
59108.27355 13.701  0.211 W2  0  1.5178  83.552670  -6.065968
58376.88760 14.122  0.183 W2 10  1.6121  83.552808  -6.065964
55262.86450  0.544  0.136 W1mW2 10  0.1109  83.552681  -6.066361
55262.99680  0.351  0.166 W1mW2 10  0.1428  83.552630  -6.066387
55263.12911  0.297  0.160 W1mW2 10  0.1854  83.552619  -6.066396
55263.72454  0.080  0.203 W1mW2 10  0.1941  83.552721  -6.066407
55263.52615  0.538  0.132 W1mW2 10  0.2042  83.552653  -6.066336
55263.85697  0.750  0.129 W1mW2 10  0.2734  83.552651  -6.066464
55263.85684  0.726  0.132 W1mW2 10  0.3082  83.552606  -6.066332
55263.59223  0.632  0.125 W1mW2 10  0.3102  83.552691  -6.066306
55263.45993  0.734  0.149 W1mW2 10  0.3813  83.552568  -6.066358
55263.39371  0.265  0.180 W1mW2 10  0.4130  83.552681  -6.066276
55263.32762  0.591  0.128 W1mW2 10  0.4341  83.552675  -6.066269
55263.98927  0.711  0.141 W1mW2 10  0.8048  83.552520  -6.066224
55263.26141  0.820  0.117 W1mW2 10  0.8631  83.552578  -6.066168
58012.73050  0.618  0.166 W1mW2 10  0.0335  83.552678  -6.066396
57087.56111  0.535  0.230 W1mW2  5  0.0554  83.552670  -6.066405
57810.17687  0.648  0.157 W1mW2 10  0.0652  83.552672  -6.066408
59108.46927  0.202  0.192 W1mW2 10  0.0877  83.552692  -6.066379
57645.81486  0.413  0.230 W1mW2 10  0.0930  83.552681  -6.066413
57446.32325  0.525  0.168 W1mW2  5  0.1087  83.552647  -6.066370
57810.04584  0.552  0.149 W1mW2 10  0.1113  83.552669  -6.066421
58534.47375  0.317  0.206 W1mW2 10  0.1152  83.552658  -6.066420
56919.61638  0.964  0.178 W1mW2 10  0.1171  83.552638  -6.066396
57087.16700  0.578  0.147 W1mW2 10  0.1207  83.552704  -6.066390
58377.21486  0.565  0.156 W1mW2 10  0.1210  83.552686  -6.066360
58534.34285  0.667  0.180 W1mW2 10  0.1213  83.552696  -6.066411
58748.10240  0.590  0.240 W1mW2  5  0.1239  83.552639  -6.066405
56728.22543  0.383  0.244 W1mW2 10  0.1370  83.552636  -6.066408
58740.97213  0.795  0.154 W1mW2 10  0.1382  83.552703  -6.066410
57281.32106  0.536  0.143 W1mW2 10  0.1397  83.552708  -6.066384
58534.60465  0.386  0.175 W1mW2 10  0.1413  83.552682  -6.066427
58898.31116  0.644  0.140 W1mW2 10  0.1447  83.552691  -6.066424
58167.89409  0.376  0.168 W1mW2 10  0.1502  83.552631  -6.066376
57645.88044  0.454  0.202 W1mW2 10  0.1542  83.552632  -6.066369
58012.92698  0.596  0.184 W1mW2  5  0.1609  83.552685  -6.066348
58535.19347  0.594  0.191 W1mW2 10  0.1635  83.552699  -6.066355
58012.66505  0.313  0.169 W1mW2 10  0.1649  83.552635  -6.066360
56727.76447  0.316  0.188 W1mW2  0  0.1667  83.552635  -6.066421
58741.16835  0.722  0.187 W1mW2 10  0.1668  83.552633  -6.066362
58534.67011  0.668  0.151 W1mW2 10  0.1761  83.552673  -6.066341
58168.09045  0.790  0.206 W1mW2 10  0.1800  83.552719  -6.066381
58376.62579  0.554  0.199 W1mW2 10  0.1851  83.552658  -6.066340
57087.10142  0.455  0.139 W1mW2  5  0.1902  83.552631  -6.066426
57810.50426  0.494  0.156 W1mW2 10  0.1963  83.552705  -6.066348
56727.89614  0.774  0.198 W1mW2  5  0.1984  83.552656  -6.066337
56919.81363  0.592  0.154 W1mW2  5  0.1996  83.552684  -6.066336
58167.76318  0.561  0.161 W1mW2 10  0.2003  83.552632  -6.066349
56919.48484  0.480  0.197 W1mW2  5  0.2006  83.552719  -6.066364
58012.46869  0.687  0.158 W1mW2 10  0.2032  83.552709  -6.066431
56728.75223  0.509  0.163 W1mW2  5  0.2106  83.552611  -6.066388
57281.38664  0.623  0.142 W1mW2 10  0.2119  83.552724  -6.066367
58899.42294  0.759  0.139 W1mW2 10  0.2119  83.552614  -6.066372
57087.82381  0.409  0.195 W1mW2  5  0.2154  83.552685  -6.066332
58741.29926  0.372  0.165 W1mW2  5  0.2157  83.552622  -6.066354
57280.92746  0.494  0.152 W1mW2 10  0.2160  83.552682  -6.066331
58740.64512  0.501  0.144 W1mW2 10  0.2172  83.552661  -6.066330
57810.70074  0.315  0.155 W1mW2 10  0.2219  83.552645  -6.066334
56919.35330  0.725  0.166 W1mW2 10  0.2234  83.552608  -6.066381
56728.62056  0.588  0.154 W1mW2  0  0.2281  83.552677  -6.066327
57645.22528  0.244  0.219 W1mW2 10  0.2337  83.552675  -6.066325
58898.96516  0.772  0.124 W1mW2 10  0.2363  83.552637  -6.066333
58167.37047  0.366  0.174 W1mW2 10  0.2379  83.552719  -6.066346
57654.26566  0.421  0.210 W1mW2 10  0.2444  83.552641  -6.066328
58534.66998  0.840  0.150 W1mW2 10  0.2504  83.552709  -6.066332
57087.36412  0.591  0.153 W1mW2  5  0.2565  83.552661  -6.066319
58377.21473  0.818  0.190 W1mW2 10  0.2566  83.552622  -6.066338
58534.34297  0.370  0.159 W1mW2 10  0.2584  83.552619  -6.066339
58535.06256  0.046  0.188 W1mW2 10  0.2621  83.552670  -6.066317
58012.79608  0.539  0.169 W1mW2 10  0.2641  83.552607  -6.066351
57446.58544  0.449  0.160 W1mW2  5  0.2657  83.552670  -6.066316
58013.05788  0.735  0.142 W1mW2 10  0.2667  83.552649  -6.066319
58899.29217  0.520  0.167 W1mW2 10  0.2672  83.552741  -6.066366
57087.49540  0.596  0.132 W1mW2 10  0.2691  83.552745  -6.066385
57811.02813  0.907  0.151 W1mW2 10  0.2724  83.552610  -6.066344
56724.53785  0.161  0.215 W1mW2 10  0.2734  83.552689  -6.066464
58376.82215  0.397  0.184 W1mW2 10  0.2759  83.552644  -6.066318
58534.80088  0.363  0.156 W1mW2 10  0.2778  83.552656  -6.066314
57446.65102  0.635  0.133 W1mW2  5  0.2810  83.552749  -6.066390
57446.45441  0.248  0.181 W1mW2 10  0.2835  83.552740  -6.066353
57282.04256  0.140  0.212 W1mW2 10  0.2884  83.552669  -6.066310
56920.07671  0.511  0.195 W1mW2 10  0.2904  83.552733  -6.066340
59108.07732  0.346  0.190 W1mW2  5  0.2919  83.552657  -6.066310
58740.90668  0.840  0.163 W1mW2 10  0.2984  83.552739  -6.066344
58741.36471  0.738  0.124 W1mW2 10  0.3016  83.552589  -6.066414
59108.79665  0.518  0.231 W1mW2 10  0.3018  83.552656  -6.066473
57446.19222  1.037  0.131 W1mW2  5  0.3038  83.552650  -6.066308
58741.10303  0.974  0.163 W1mW2  5  0.3109  83.552747  -6.066429
57445.93003  0.033  0.306 W1mW2  5  0.3155  83.552692  -6.066305
57645.55280  0.210  0.223 W1mW2 10  0.3172  83.552729  -6.066455
56728.15960  0.499  0.164 W1mW2  0  0.3173  83.552683  -6.066303
58899.03062  0.373  0.154 W1mW2 10  0.3190  83.552605  -6.066330
57281.45222  0.533  0.238 W1mW2  5  0.3200  83.552759  -6.066383
58168.22084  0.339  0.176 W1mW2 10  0.3213  83.552597  -6.066339
57281.78012  1.105  0.174 W1mW2 10  0.3247  83.552711  -6.066309
59108.33887  0.602  0.161 W1mW2 10  0.3308  83.552736  -6.066326
58534.86633  0.246  0.162 W1mW2 10  0.3310  83.552708  -6.066474
58167.23957  0.223  0.258 W1mW2 10  0.3315  83.552727  -6.066317
57645.94589  0.604  0.199 W1mW2 10  0.3354  83.552714  -6.066308
58173.98051  0.349  0.236 W1mW2 10  0.3388  83.552624  -6.066472
58740.51422  0.415  0.179 W1mW2 10  0.3397  83.552734  -6.066321
57086.97001  0.264  0.179 W1mW2 10  0.3397  83.552730  -6.066317
58167.50099  0.731  0.126 W1mW2 10  0.3403  83.552652  -6.066297
58167.63228  0.498  0.156 W1mW2 10  0.3414  83.552587  -6.066344
57087.42970  0.214  0.246 W1mW2 10  0.3423  83.552600  -6.066325
56728.09376  0.496  0.163 W1mW2 10  0.3459  83.552755  -6.066435
59108.14277  0.449  0.154 W1mW2 10  0.3472  83.552708  -6.066301
58534.73543  0.512  0.148 W1mW2 10  0.3549  83.552684  -6.066292
57646.07692  0.500  0.155 W1mW2 10  0.3580  83.552651  -6.066292
59108.66587  0.774  0.190 W1mW2 10  0.3619  83.552731  -6.066470
56728.29126  0.611  0.167 W1mW2 10  0.3646  83.552619  -6.066302
57281.05862  0.456  0.145 W1mW2 10  0.3680  83.552608  -6.066308
59108.40432  0.553  0.158 W1mW2 10  0.3682  83.552577  -6.066346
58376.36411  0.715  0.142 W1mW2 10  0.3701  83.552744  -6.066319
57086.83872  0.591  0.217 W1mW2  5  0.3718  83.552652  -6.066288
58013.31982  0.618  0.138 W1mW2 10  0.3748  83.552695  -6.066289
58012.86153  0.514  0.249 W1mW2  5  0.3803  83.552675  -6.066285
58898.89971  0.541  0.160 W1mW2  5  0.3857  83.552570  -6.066351
57446.78205  0.081  0.304 W1mW2 10  0.3877  83.552677  -6.066282
57446.25767  0.309  0.134 W1mW2 10  0.3901  83.552643  -6.066285
57810.63516  0.548  0.158 W1mW2 10  0.3912  83.552586  -6.066321
58899.03049  0.590  0.134 W1mW2 10  0.3921  83.552677  -6.066281
57446.38883 -0.295  0.272 W1mW2 10  0.3930  83.552586  -6.066320
57810.30778  0.432  0.218 W1mW2 10  0.3978  83.552714  -6.066289
57281.58338  0.826  0.173 W1mW2  5  0.4123  83.552644  -6.066502
59107.81577  0.388  0.191 W1mW2 10  0.4134  83.552698  -6.066279
58167.95954 -0.024  0.279 W1mW2 10  0.4175  83.552577  -6.066320
58376.75670 -0.025  0.259 W1mW2  5  0.4179  83.552690  -6.066276
58534.53920  0.931  0.127 W1mW2 10  0.4224  83.552745  -6.066300
56728.42293  1.076  0.185 W1mW2  5  0.4239  83.552624  -6.066281
58012.20689  0.459  0.170 W1mW2 10  0.4267  83.552717  -6.066499
57645.68383  0.620  0.215 W1mW2 10  0.4333  83.552695  -6.066272
57281.91140  0.510  0.171 W1mW2  5  0.4473  83.552717  -6.066275
58012.33779  0.544  0.172 W1mW2  5  0.4476  83.552673  -6.066266
56919.55055  0.642  0.169 W1mW2  5  0.4491  83.552699  -6.066269
57811.15916  0.394  0.167 W1mW2 10  0.4500  83.552544  -6.066389
57446.45428  0.687  0.133 W1mW2 10  0.4623  83.552638  -6.066266
57818.36270  0.397  0.278 W1mW2 10  0.4636  83.552584  -6.066294
57810.63529  0.477  0.195 W1mW2 10  0.4672  83.552674  -6.066260
57087.23270 -0.413  0.482 W1mW2 10  0.4675  83.552717  -6.066269
56728.35710  0.627  0.184 W1mW2 10  0.4681  83.552624  -6.066512
58741.23381  0.415  0.195 W1mW2 10  0.4770  83.552731  -6.066272
56915.67005  0.130  0.246 W1mW2  5  0.4793  83.552743  -6.066278
58741.62626  0.637  0.204 W1mW2 10  0.4810  83.552744  -6.066279
57810.56971  0.351  0.193 W1mW2 10  0.4829  83.552718  -6.066264
59107.94654  0.584  0.154 W1mW2 10  0.4860  83.552615  -6.066267
58167.82864  0.631  0.213 W1mW2 10  0.4869  83.552635  -6.066259
57810.83165  0.617  0.148 W1mW2 10  0.4887  83.552623  -6.066262
58012.59960  0.787  0.208 W1mW2  5  0.4949  83.552759  -6.066285
56919.74792  0.161  0.221 W1mW2 10  0.4964  83.552630  -6.066258
58741.03758  0.628  0.259 W1mW2 10  0.5030  83.552763  -6.066285
57086.70731  0.476  0.149 W1mW2 10  0.5033  83.552716  -6.066258
58899.16139  0.887  0.140 W1mW2 10  0.5049  83.552750  -6.066274
57446.06106  0.331  0.158 W1mW2 10  0.5082  83.552760  -6.066281
57281.64896  0.315  0.220 W1mW2  5  0.5125  83.552713  -6.066254
58741.36458  0.573  0.193 W1mW2  5  0.5153  83.552794  -6.066318
57281.71454  0.645  0.156 W1mW2  5  0.5167  83.552607  -6.066261
58377.34563  0.569  0.237 W1mW2 10  0.5214  83.552539  -6.066454
58376.69125  0.739  0.142 W1mW2 10  0.5232  83.552667  -6.066245
57281.51780  0.100  0.325 W1mW2 10  0.5253  83.552598  -6.066263
56919.94517  0.759  0.140 W1mW2 10  0.5272  83.552761  -6.066275
58898.70348  0.217  0.143 W1mW2 10  0.5288  83.552621  -6.066252
58376.49451  0.786  0.155 W1mW2 10  0.5305  83.552660  -6.066243
57446.51986  0.541  0.134 W1mW2 10  0.5311  83.552522  -6.066401
57645.35631  0.540  0.205 W1mW2 10  0.5398  83.552628  -6.066246
56920.20825  0.417  0.169 W1mW2 10  0.5425  83.552629  -6.066245
57087.29841  0.333  0.145 W1mW2 10  0.5540  83.552519  -6.066358
57645.74941  0.689  0.356 W1mW2 10  0.5565  83.552759  -6.066263
57810.76619  0.676  0.170 W1mW2 10  0.5605  83.552545  -6.066296
58898.44193  0.347  0.160 W1mW2 10  0.5692  83.552570  -6.066267
58740.77590 -0.011  0.391 W1mW2 10  0.5753  83.552562  -6.066271
58377.08396  0.503  0.214 W1mW2  5  0.5856  83.552662  -6.066228
57281.18978  0.624  0.154 W1mW2  5  0.5861  83.552540  -6.066291
58898.83439  0.415  0.140 W1mW2 10  0.5892  83.552575  -6.066256
58534.21207  0.168  0.417 W1mW2 10  0.5988  83.552618  -6.066232
57087.69239  0.270  0.181 W1mW2 10  0.6007  83.552634  -6.066227
58167.56683  0.007  0.342 W1mW2 10  0.6099  83.552771  -6.066526
56919.68209  0.648  0.178 W1mW2  5  0.6251  83.552745  -6.066233
57645.61838  0.568  0.204 W1mW2 10  0.6300  83.552712  -6.066220
57810.17674  0.165  0.204 W1mW2 10  0.6401  83.552502  -6.066330
58167.50087  0.319  0.184 W1mW2 10  0.6636  83.552491  -6.066341
57646.20795  0.461  0.218 W1mW2 10  0.6688  83.552699  -6.066206
58013.18879  0.645  0.164 W1mW2 10  0.6707  83.552488  -6.066345
57645.48734  0.263  0.216 W1mW2 10  0.6724  83.552653  -6.066204
58741.49549  0.873  0.169 W1mW2 10  0.7076  83.552596  -6.066208
58167.69773  0.606  0.181 W1mW2 10  0.7125  83.552702  -6.066195
59108.53510  0.925  0.150 W1mW2 10  0.7230  83.552643  -6.066191
56728.02793  0.112  0.308 W1mW2  5  0.7488  83.552669  -6.066182
58898.76894  0.274  0.192 W1mW2 10  0.7613  83.552582  -6.066197
56728.48877  0.334  0.202 W1mW2 10  0.7622  83.552476  -6.066302
58376.95305  0.414  0.185 W1mW2 10  0.7628  83.552661  -6.066178
58377.47654  0.598  0.179 W1mW2  5  0.7774  83.552509  -6.066245
58012.20676  0.416  0.179 W1mW2 10  0.7821  83.552641  -6.066175
57446.91321  0.733  0.129 W1mW2  5  0.7904  83.552683  -6.066171
58534.93179  0.445  0.174 W1mW2 10  0.7941  83.552685  -6.066170
58012.73063  0.369  0.167 W1mW2 10  0.7997  83.552748  -6.066182
56919.09022  0.475  0.155 W1mW2 10  0.8098  83.552645  -6.066166
58898.57220  0.124  0.293 W1mW2 10  0.8280  83.552603  -6.066170
56919.22176  0.490  0.179 W1mW2 10  0.9104  83.552627  -6.066141
58377.01850  0.633  0.182 W1mW2 10  0.9769  83.552715  -6.066122
57810.43881  0.690  0.209 W1mW2 10  1.0116  83.552572  -6.066127
56728.02780  0.945  0.300 W1mW2  0  1.1892  83.552781  -6.066079
59108.27355  0.677  0.224 W1mW2  0  1.5178  83.552670  -6.065968
58376.88760  0.695  0.222 W1mW2 10  1.6121  83.552808  -6.065964
