# MJD mag magerr filter flag distance ra dec
57814.04172 13.963  0.379 W1 10  0.1385  86.562572  -0.042598
58743.91478 12.708  0.029 W1 10  0.1389  86.562550  -0.042584
56731.58486 12.784  0.030 W1 10  0.1411  86.562559  -0.042593
58171.03681 12.785  0.030 W1 10  0.1414  86.562557  -0.042528
57284.79650 12.787  0.031 W1 10  0.1464  86.562614  -0.042538
56922.77233 12.733  0.030 W1 10  0.1467  86.562620  -0.042567
58380.02699 12.753  0.032 W1 10  0.1470  86.562619  -0.042571
58016.19918 12.679  0.043 W1 10  0.1482  86.562571  -0.042600
57090.78009 12.768  0.030 W1 10  0.1493  86.562600  -0.042524
58537.87699 12.736  0.029 W1 10  0.1496  86.562539  -0.042565
57284.99324 12.775  0.029 W1  5  0.1512  86.562588  -0.042519
58538.33503 12.792  0.036 W1 10  0.1523  86.562622  -0.042568
57090.25469 12.703  0.026 W1 10  0.1526  86.562557  -0.042596
58744.37268 12.777  0.029 W1  5  0.1543  86.562556  -0.042525
57449.73273 12.750  0.029 W1  5  0.1549  86.562547  -0.042588
58380.41970 12.706  0.031 W1 10  0.1551  86.562618  -0.042540
58902.17052 12.754  0.036 W1 10  0.1554  86.562545  -0.042535
58744.04555 12.743  0.029 W1 10  0.1560  86.562537  -0.042558
57090.12340 12.698  0.031 W1 10  0.1568  86.562622  -0.042570
56731.91403 12.712  0.026 W1  5  0.1582  86.562608  -0.042526
57090.58310 12.859  0.034 W1 10  0.1586  86.562610  -0.042528
58016.13373 12.740  0.032 W1 10  0.1627  86.562548  -0.042528
57814.04159 12.724  0.034 W1 10  0.1665  86.562561  -0.042518
58380.15789 12.729  0.030 W1  5  0.1668  86.562625  -0.042571
57090.38598 12.711  0.028 W1 10  0.1723  86.562551  -0.042598
58170.97136 12.642  0.032 W1 10  0.1751  86.562536  -0.042540
58379.89609 12.777  0.031 W1 10  0.1753  86.562618  -0.042591
57648.89275 12.718  0.030 W1 10  0.1778  86.562555  -0.042517
56923.03528 12.777  0.035 W1  5  0.1781  86.562532  -0.042571
58171.36407 12.689  0.028 W1 10  0.1785  86.562544  -0.042526
56923.10111 12.724  0.027 W1 10  0.1792  86.562555  -0.042603
58380.09244 12.727  0.029 W1 10  0.1806  86.562557  -0.042515
57649.48233 12.758  0.029 W1 10  0.1838  86.562595  -0.042511
57813.58318 12.717  0.040 W1 10  0.1839  86.562551  -0.042602
57090.84567 12.830  0.032 W1 10  0.1839  86.562534  -0.042582
58538.07322 12.723  0.032 W1 10  0.1853  86.562533  -0.042539
58538.20412 12.775  0.031 W1 10  0.1854  86.562540  -0.042527
58901.97480 12.782  0.030 W1 10  0.1861  86.562540  -0.042592
59111.34595 12.703  0.031 W1 10  0.1866  86.562595  -0.042510
58380.28880 12.792  0.031 W1 10  0.1878  86.562537  -0.042530
59112.06528 12.718  0.029 W1  5  0.1879  86.562625  -0.042587
57284.79638 12.738  0.036 W1 10  0.1904  86.562580  -0.042613
57813.97614 12.691  0.029 W1 10  0.1915  86.562612  -0.042517
57449.53600 12.660  0.034 W1 10  0.1916  86.562558  -0.042512
58537.81154 12.810  0.033 W1 10  0.1917  86.562539  -0.042526
59111.73828 12.772  0.030 W1  5  0.1936  86.562623  -0.042528
57813.77966 12.612  0.039 W1 10  0.1947  86.562595  -0.042612
57449.79819 12.741  0.033 W1 10  0.1953  86.562527  -0.042572
58170.90591 12.666  0.029 W1 10  0.2000  86.562583  -0.042505
57449.92934 12.673  0.027 W1 10  0.2005  86.562525  -0.042567
58748.36357 12.765  0.035 W1 10  0.2011  86.562620  -0.042599
56731.58473 12.690  0.030 W1 10  0.2022  86.562527  -0.042542
57449.20836 12.800  0.031 W1 10  0.2038  86.562586  -0.042504
57450.19153 12.759  0.030 W1  5  0.2065  86.562556  -0.042508
57648.49966 12.720  0.030 W1  5  0.2095  86.562562  -0.042505
58538.00789 12.721  0.034 W1 10  0.2095  86.562547  -0.042608
57284.86208 12.756  0.031 W1 10  0.2113  86.562635  -0.042540
57090.51739 12.752  0.028 W1 10  0.2173  86.562612  -0.042508
56922.90374 13.753  0.332 W1  5  0.2184  86.562640  -0.042548
58016.33021 12.670  0.029 W1 10  0.2212  86.562632  -0.042528
57284.59964 12.801  0.030 W1  5  0.2229  86.562530  -0.042524
59111.93451 12.820  0.038 W1 10  0.2245  86.562551  -0.042505
57649.15481 12.757  0.035 W1 10  0.2311  86.562629  -0.042602
56731.45306 12.740  0.027 W1 10  0.2325  86.562534  -0.042515
58174.24346 12.783  0.032 W1 10  0.2368  86.562545  -0.042505
58015.87193 12.735  0.031 W1 10  0.2375  86.562549  -0.042618
58538.46580 12.691  0.028 W1 10  0.2378  86.562527  -0.042521
58379.76531 12.770  0.029 W1 10  0.2414  86.562526  -0.042520
58170.64410 12.716  0.032 W1 10  0.2423  86.562558  -0.042624
57813.32124 12.729  0.032 W1 10  0.2440  86.562586  -0.042493
58537.61531 12.779  0.036 W1 10  0.2457  86.562549  -0.042621
57284.46848 12.685  0.028 W1 10  0.2474  86.562551  -0.042498
58744.17646 12.714  0.029 W1 10  0.2544  86.562520  -0.042598
56731.32140 12.775  0.028 W1 10  0.2585  86.562508  -0.042560
57285.45242 12.661  0.033 W1 10  0.2690  86.562534  -0.042501
57449.86377 12.693  0.027 W1  5  0.2705  86.562537  -0.042499
58902.43271 12.703  0.028 W1 10  0.2727  86.562628  -0.042501
58744.50346 12.730  0.031 W1 10  0.2757  86.562608  -0.042489
57449.66715 12.846  0.033 W1 10  0.2836  86.562528  -0.042501
57449.60158 12.731  0.028 W1 10  0.2841  86.562626  -0.042496
58380.35425 12.851  0.033 W1 10  0.2865  86.562629  -0.042623
58902.23648 12.664  0.028 W1 10  0.2949  86.562499  -0.042546
58171.49447 12.722  0.029 W1 10  0.2965  86.562518  -0.042506
57648.95820 12.684  0.038 W1 10  0.2992  86.562650  -0.042515
58744.76514 12.679  0.038 W1 10  0.2995  86.562532  -0.042492
57090.97708 12.701  0.026 W1 10  0.2996  86.562633  -0.042624
57813.71421 12.721  0.029 W1 10  0.3077  86.562576  -0.042475
58015.60999 12.674  0.031 W1 10  0.3101  86.562523  -0.042495
56922.96957 12.729  0.027 W1  5  0.3106  86.562499  -0.042532
57818.62578 12.779  0.032 W1 10  0.3162  86.562636  -0.042628
58170.84046 12.732  0.033 W1 10  0.3274  86.562544  -0.042643
57649.35130 12.693  0.035 W1 10  0.3300  86.562591  -0.042469
56922.90387 12.781  0.033 W1  5  0.3370  86.562664  -0.042519
57284.92766 12.691  0.028 W1 10  0.3390  86.562488  -0.042578
58744.56891 12.582  0.033 W1 10  0.3428  86.562537  -0.042475
57284.73080 12.750  0.033 W1  5  0.3478  86.562566  -0.042464
59111.67296 12.794  0.034 W1  5  0.3532  86.562482  -0.042560
57449.47054 12.801  0.030 W1 10  0.3711  86.562620  -0.042465
58016.06828 12.667  0.029 W1 10  0.3781  86.562485  -0.042605
58016.00283 12.661  0.032 W1  5  0.3792  86.562515  -0.042477
59111.08440 12.705  0.029 W1 10  0.3798  86.562555  -0.042458
57814.17263 12.758  0.032 W1 10  0.3821  86.562670  -0.042504
58170.77500 12.742  0.036 W1 10  0.4077  86.562516  -0.042467
56923.36419 12.773  0.036 W1 10  0.4157  86.562526  -0.042458
59111.60750 12.754  0.036 W1  5  0.4160  86.562514  -0.042465
58379.89621 12.641  0.035 W1 10  0.4310  86.562473  -0.042505
57285.32114 12.692  0.034 W1 10  0.4344  86.562471  -0.042508
57449.33939 12.762  0.037 W1 10  0.4420  86.562598  -0.042438
58380.48502 12.704  0.036 W1 10  0.5076  86.562648  -0.042437
59111.80373 12.765  0.035 W1  5  0.5770  86.562488  -0.042429
58016.59202 12.986  0.038 W1  5  0.6449  86.562704  -0.042431
55266.30606 12.031  0.037 W2 10  0.3876  86.562485  -0.042509
55266.63688 12.129  0.042 W2 10  0.4761  86.562543  -0.042433
55266.83527 12.152  0.041 W2 10  0.7012  86.562396  -0.042497
55267.03379 12.197  0.100 W2 10  0.7807  86.562430  -0.042403
55266.70297 12.087  0.037 W2 10  0.8531  86.562468  -0.042351
55266.96758 12.144  0.040 W2 10  0.9098  86.562393  -0.042390
57648.76172 12.644  0.082 W2 10  0.0000  86.562580  -0.042560
58171.10227 12.740  0.088 W2 10  0.0141  86.562578  -0.042563
58902.04025 12.649  0.076 W2 10  0.0163  86.562579  -0.042556
58537.35363 12.531  0.063 W2 10  0.0220  86.562579  -0.042566
57648.95833 12.679  0.063 W2 10  0.0228  86.562576  -0.042565
58537.94244 12.642  0.065 W2 10  0.0277  86.562578  -0.042553
57813.45227 12.695  0.088 W2 10  0.0313  86.562588  -0.042557
57649.02378 12.800  0.092 W2 10  0.0400  86.562590  -0.042564
58170.51320 12.622  0.074 W2 10  0.0410  86.562580  -0.042571
57648.63069 12.647  0.063 W2 10  0.0432  86.562586  -0.042570
58902.10570 12.679  0.060 W2 10  0.0439  86.562580  -0.042572
58901.71325 12.793  0.065 W2 10  0.0444  86.562573  -0.042549
58744.63436 12.724  0.102 W2 10  0.0509  86.562570  -0.042550
57649.22026 12.641  0.074 W2 10  0.0537  86.562580  -0.042545
58744.43813 12.710  0.069 W2 10  0.0543  86.562565  -0.042562
58537.48441 12.527  0.063 W2 10  0.0604  86.562572  -0.042545
56923.23265 12.718  0.076 W2 10  0.0606  86.562569  -0.042548
58380.74683 12.600  0.069 W2 10  0.0615  86.562580  -0.042577
58901.84402 12.719  0.070 W2 10  0.0622  86.562575  -0.042544
56731.18973 12.541  0.065 W2 10  0.0648  86.562565  -0.042570
56731.51890 12.708  0.060 W2 10  0.0666  86.562573  -0.042543
58016.46112 12.618  0.064 W2 10  0.0674  86.562563  -0.042553
57450.06038 12.680  0.055 W2 10  0.0678  86.562589  -0.042576
59111.41140 12.701  0.067 W2 10  0.0773  86.562560  -0.042553
58744.89604 12.496  0.073 W2 10  0.0778  86.562579  -0.042582
57813.84524 12.594  0.058 W2 10  0.0795  86.562602  -0.042562
57091.10836 12.634  0.054 W2 10  0.0815  86.562557  -0.042561
57285.18998 12.640  0.074 W2  5  0.0821  86.562568  -0.042579
58380.22334 12.489  0.063 W2  5  0.0845  86.562560  -0.042573
56923.49573 12.711  0.070 W2 10  0.0874  86.562562  -0.042576
57813.91069 12.800  0.086 W2 10  0.0882  86.562594  -0.042540
57090.71438 12.910  0.119 W2 10  0.0888  86.562603  -0.042568
58380.61593 12.771  0.082 W2 10  0.0915  86.562581  -0.042585
56731.78236 12.646  0.069 W2 10  0.0923  86.562579  -0.042534
59111.21518 12.773  0.071 W2 10  0.0928  86.562555  -0.042555
56923.03541 12.583  0.068 W2 10  0.0931  86.562560  -0.042543
56922.83803 12.714  0.066 W2  5  0.0947  86.562563  -0.042540
58902.56348 12.667  0.058 W2 10  0.0950  86.562603  -0.042547
58902.69426 12.604  0.068 W2 10  0.0967  86.562594  -0.042537
57649.08923 12.765  0.069 W2 10  0.1000  86.562558  -0.042577
56731.38723 12.634  0.055 W2 10  0.1006  86.562569  -0.042586
56732.04569 12.693  0.062 W2 10  0.1028  86.562598  -0.042582
58171.23317 12.700  0.066 W2 10  0.1034  86.562605  -0.042574
57814.30366 12.654  0.063 W2 10  0.1035  86.562602  -0.042542
57813.58330 12.727  0.069 W2 10  0.1048  86.562583  -0.042531
57284.33732 12.786  0.065 W2 10  0.1056  86.562576  -0.042531
56731.05806 12.630  0.060 W2 10  0.1082  86.562595  -0.042586
58902.30193 12.644  0.067 W2 10  0.1095  86.562567  -0.042588
59111.47673 12.588  0.070 W2 10  0.1098  86.562560  -0.042537
57090.64867 12.608  0.056 W2 10  0.1140  86.562566  -0.042588
58015.74102 12.659  0.062 W2 10  0.1145  86.562552  -0.042575
56922.64079 12.842  0.068 W2 10  0.1172  86.562553  -0.042578
56731.65069 12.751  0.105 W2 10  0.1208  86.562591  -0.042592
59111.54167 12.637  0.063 W2 10  0.1215  86.562548  -0.042550
58745.02682 12.640  0.064 W2 10  0.1232  86.562614  -0.042555
58015.93738 12.657  0.059 W2 10  0.1243  86.562557  -0.042534
58744.30723 12.901  0.077 W2 10  0.1292  86.562607  -0.042583
58902.30180 12.716  0.061 W2 10  0.1318  86.562616  -0.042551
58537.74609 12.717  0.062 W2 10  0.1324  86.562544  -0.042569
57285.05882 12.678  0.058 W2 10  0.1339  86.562617  -0.042559
56922.50925 12.592  0.061 W2 10  0.1364  86.562596  -0.042526
57090.45168 12.667  0.057 W2 10  0.1365  86.562543  -0.042566
57814.04172 12.945  0.161 W2 10  0.1385  86.562572  -0.042598
58743.91478 12.683  0.062 W2 10  0.1389  86.562550  -0.042584
56731.58486 12.758  0.065 W2 10  0.1411  86.562559  -0.042593
58171.03681 12.702  0.062 W2 10  0.1414  86.562557  -0.042528
57284.79650 12.732  0.068 W2 10  0.1464  86.562614  -0.042538
56922.77233 12.682  0.060 W2 10  0.1467  86.562620  -0.042567
58380.02699 12.734  0.066 W2 10  0.1470  86.562619  -0.042571
58016.19918 12.647  0.062 W2 10  0.1482  86.562571  -0.042600
57090.78009 12.446  0.047 W2 10  0.1493  86.562600  -0.042524
58537.87699 12.692  0.068 W2 10  0.1496  86.562539  -0.042565
57284.99324 12.785  0.073 W2  5  0.1512  86.562588  -0.042519
58538.33503 12.501  0.059 W2 10  0.1523  86.562622  -0.042568
57090.25469 12.518  0.070 W2 10  0.1526  86.562557  -0.042596
58744.37268 12.721  0.071 W2  5  0.1543  86.562556  -0.042525
57449.73273 12.592  0.063 W2  5  0.1549  86.562547  -0.042588
58380.41970 12.649  0.061 W2 10  0.1551  86.562618  -0.042540
58902.17052 12.905  0.083 W2 10  0.1554  86.562545  -0.042535
58744.04555 12.506  0.056 W2 10  0.1560  86.562537  -0.042558
57090.12340 12.543  0.065 W2 10  0.1568  86.562622  -0.042570
56731.91403 12.567  0.056 W2  5  0.1582  86.562608  -0.042526
57090.58310 12.727  0.058 W2 10  0.1586  86.562610  -0.042528
58016.13373 12.699  0.067 W2 10  0.1627  86.562548  -0.042528
57814.04159 12.641  0.058 W2 10  0.1665  86.562561  -0.042518
58380.15789 12.724  0.072 W2  5  0.1668  86.562625  -0.042571
57090.38598 12.620  0.053 W2 10  0.1723  86.562551  -0.042598
58170.97136 12.800  0.088 W2 10  0.1751  86.562536  -0.042540
58379.89609 12.675  0.063 W2 10  0.1753  86.562618  -0.042591
57648.89275 12.646  0.062 W2 10  0.1778  86.562555  -0.042517
56923.03528 13.017  0.275 W2  5  0.1781  86.562532  -0.042571
58171.36407 12.694  0.060 W2 10  0.1785  86.562544  -0.042526
56923.10111 12.612  0.057 W2 10  0.1792  86.562555  -0.042603
58380.09244 12.733  0.062 W2 10  0.1806  86.562557  -0.042515
57649.48233 12.673  0.068 W2 10  0.1838  86.562595  -0.042511
57813.58318 12.591  0.065 W2 10  0.1839  86.562551  -0.042602
57090.84567 12.635  0.059 W2 10  0.1839  86.562534  -0.042582
58538.07322 12.638  0.055 W2 10  0.1853  86.562533  -0.042539
58538.20412 12.661  0.081 W2 10  0.1854  86.562540  -0.042527
58901.97480 12.549  0.057 W2 10  0.1861  86.562540  -0.042592
59111.34595 12.748  0.065 W2 10  0.1866  86.562595  -0.042510
58380.28880 12.700  0.063 W2 10  0.1878  86.562537  -0.042530
59112.06528 12.743  0.088 W2  5  0.1879  86.562625  -0.042587
57284.79638 12.754  0.062 W2 10  0.1904  86.562580  -0.042613
57813.97614 12.640  0.065 W2 10  0.1915  86.562612  -0.042517
57449.53600 12.602  0.056 W2 10  0.1916  86.562558  -0.042512
58537.81154 12.729  0.063 W2 10  0.1917  86.562539  -0.042526
59111.73828 12.733  0.065 W2  5  0.1936  86.562623  -0.042528
57813.77966 12.814  0.239 W2 10  0.1947  86.562595  -0.042612
57449.79819 12.801  0.076 W2 10  0.1953  86.562527  -0.042572
58170.90591 12.791  0.067 W2 10  0.2000  86.562583  -0.042505
57449.92934 12.735  0.068 W2 10  0.2005  86.562525  -0.042567
58748.36357 12.795  0.071 W2 10  0.2011  86.562620  -0.042599
56731.58473 12.569  0.061 W2 10  0.2022  86.562527  -0.042542
57449.20836 12.631  0.056 W2 10  0.2038  86.562586  -0.042504
57450.19153 12.845  0.063 W2  5  0.2065  86.562556  -0.042508
57648.49966 12.774  0.068 W2  5  0.2095  86.562562  -0.042505
58538.00789 12.758  0.071 W2 10  0.2095  86.562547  -0.042608
57284.86208 12.405  0.058 W2 10  0.2113  86.562635  -0.042540
57090.51739 12.671  0.070 W2 10  0.2173  86.562612  -0.042508
56922.90374 12.983  0.173 W2  5  0.2184  86.562640  -0.042548
58016.33021 13.037  0.130 W2 10  0.2212  86.562632  -0.042528
57284.59964 12.674  0.063 W2  5  0.2229  86.562530  -0.042524
59111.93451 12.678  0.065 W2 10  0.2245  86.562551  -0.042505
57649.15481 12.641  0.075 W2 10  0.2311  86.562629  -0.042602
56731.45306 12.820  0.072 W2 10  0.2325  86.562534  -0.042515
58174.24346 12.689  0.088 W2 10  0.2368  86.562545  -0.042505
58015.87193 12.579  0.068 W2 10  0.2375  86.562549  -0.042618
58538.46580 12.799  0.069 W2 10  0.2378  86.562527  -0.042521
58379.76531 12.728  0.067 W2 10  0.2414  86.562526  -0.042520
58170.64410 12.776  0.099 W2 10  0.2423  86.562558  -0.042624
57813.32124 12.656  0.071 W2 10  0.2440  86.562586  -0.042493
58537.61531 12.829  0.080 W2 10  0.2457  86.562549  -0.042621
57284.46848 12.776  0.074 W2 10  0.2474  86.562551  -0.042498
58744.17646 12.605  0.078 W2 10  0.2544  86.562520  -0.042598
56731.32140 12.723  0.069 W2 10  0.2585  86.562508  -0.042560
57285.45242 12.664  0.060 W2 10  0.2690  86.562534  -0.042501
57449.86377 12.566  0.053 W2  5  0.2705  86.562537  -0.042499
58902.43271 12.732  0.073 W2 10  0.2727  86.562628  -0.042501
58744.50346 12.651  0.067 W2 10  0.2757  86.562608  -0.042489
57449.66715 12.637  0.058 W2 10  0.2836  86.562528  -0.042501
57449.60158 12.667  0.056 W2 10  0.2841  86.562626  -0.042496
58380.35425 12.710  0.064 W2 10  0.2865  86.562629  -0.042623
58902.23648 12.730  0.067 W2 10  0.2949  86.562499  -0.042546
58171.49447 12.785  0.063 W2 10  0.2965  86.562518  -0.042506
57648.95820 12.683  0.062 W2 10  0.2992  86.562650  -0.042515
58744.76514 12.815  0.079 W2 10  0.2995  86.562532  -0.042492
57090.97708 12.697  0.058 W2 10  0.2996  86.562633  -0.042624
57813.71421 12.603  0.065 W2 10  0.3077  86.562576  -0.042475
58015.60999 12.797  0.065 W2 10  0.3101  86.562523  -0.042495
56922.96957 12.739  0.069 W2  5  0.3106  86.562499  -0.042532
57818.62578 12.742  0.084 W2 10  0.3162  86.562636  -0.042628
58170.84046 12.670  0.060 W2 10  0.3274  86.562544  -0.042643
57649.35130 12.612  0.063 W2 10  0.3300  86.562591  -0.042469
56922.90387 12.735  0.068 W2  5  0.3370  86.562664  -0.042519
57284.92766 12.713  0.065 W2 10  0.3390  86.562488  -0.042578
58744.56891 12.889  0.104 W2 10  0.3428  86.562537  -0.042475
57284.73080 12.594  0.057 W2  5  0.3478  86.562566  -0.042464
59111.67296 12.774  0.075 W2  5  0.3532  86.562482  -0.042560
57449.47054 12.529  0.056 W2 10  0.3711  86.562620  -0.042465
58016.06828 12.809  0.076 W2 10  0.3781  86.562485  -0.042605
58016.00283 13.301  0.172 W2  5  0.3792  86.562515  -0.042477
59111.08440 12.827  0.075 W2 10  0.3798  86.562555  -0.042458
57814.17263 12.755  0.072 W2 10  0.3821  86.562670  -0.042504
58170.77500 12.700  0.069 W2 10  0.4077  86.562516  -0.042467
56923.36419 12.810  0.082 W2 10  0.4157  86.562526  -0.042458
59111.60750 12.633  0.070 W2  5  0.4160  86.562514  -0.042465
58379.89621 12.317  0.045 W2 10  0.4310  86.562473  -0.042505
57285.32114 12.771  0.063 W2 10  0.4344  86.562471  -0.042508
57449.33939 12.426  0.069 W2 10  0.4420  86.562598  -0.042438
57449.53612 12.882  0.235 W2 10  0.4968  86.562599  -0.042697
58380.48502 12.693  0.059 W2 10  0.5076  86.562648  -0.042437
59111.80373 12.554  0.068 W2  5  0.5770  86.562488  -0.042429
58016.59202 12.983  0.101 W2  5  0.6449  86.562704  -0.042431
55266.30606  0.709  0.049 W1mW2 10  0.3876  86.562485  -0.042509
55266.63688  0.696  0.055 W1mW2 10  0.4761  86.562543  -0.042433
55266.83527  0.583  0.051 W1mW2 10  0.7012  86.562396  -0.042497
55267.03379  0.546  0.104 W1mW2 10  0.7807  86.562430  -0.042403
55266.70297  0.684  0.048 W1mW2 10  0.8531  86.562468  -0.042351
55266.96758  0.559  0.056 W1mW2 10  0.9098  86.562393  -0.042390
57648.76172  0.046  0.087 W1mW2 10  0.0000  86.562580  -0.042560
58171.10227  0.066  0.095 W1mW2 10  0.0141  86.562578  -0.042563
58902.04025  0.128  0.082 W1mW2 10  0.0163  86.562579  -0.042556
58537.35363  0.074  0.070 W1mW2 10  0.0220  86.562579  -0.042566
57648.95833  0.102  0.071 W1mW2 10  0.0228  86.562576  -0.042565
58537.94244  0.069  0.074 W1mW2 10  0.0277  86.562578  -0.042553
57813.45227  0.064  0.095 W1mW2 10  0.0313  86.562588  -0.042557
57649.02378 -0.058  0.097 W1mW2 10  0.0400  86.562590  -0.042564
58170.51320  0.092  0.080 W1mW2 10  0.0410  86.562580  -0.042571
57648.63069  0.058  0.070 W1mW2 10  0.0432  86.562586  -0.042570
58902.10570  0.076  0.068 W1mW2 10  0.0439  86.562580  -0.042572
58901.71325 -0.054  0.073 W1mW2 10  0.0444  86.562573  -0.042549
58744.63436  0.136  0.107 W1mW2 10  0.0509  86.562570  -0.042550
57649.22026  0.088  0.081 W1mW2 10  0.0537  86.562580  -0.042545
58744.43813 -0.002  0.075 W1mW2 10  0.0543  86.562565  -0.042562
58537.48441  0.175  0.070 W1mW2 10  0.0604  86.562572  -0.042545
56923.23265  0.027  0.082 W1mW2 10  0.0606  86.562569  -0.042548
58380.74683  0.142  0.075 W1mW2 10  0.0615  86.562580  -0.042577
58901.84402  0.054  0.077 W1mW2 10  0.0622  86.562575  -0.042544
56731.18973  0.194  0.072 W1mW2 10  0.0648  86.562565  -0.042570
56731.51890  0.019  0.066 W1mW2 10  0.0666  86.562573  -0.042543
58016.46112  0.236  0.077 W1mW2 10  0.0674  86.562563  -0.042553
57450.06038  0.077  0.062 W1mW2 10  0.0678  86.562589  -0.042576
59111.41140 -0.010  0.075 W1mW2 10  0.0773  86.562560  -0.042553
58744.89604  0.219  0.079 W1mW2 10  0.0778  86.562579  -0.042582
57813.84524  0.228  0.066 W1mW2 10  0.0795  86.562602  -0.042562
57091.10836  0.137  0.061 W1mW2 10  0.0815  86.562557  -0.042561
57285.18998  0.080  0.079 W1mW2  5  0.0821  86.562568  -0.042579
58380.22334  0.274  0.070 W1mW2  5  0.0845  86.562560  -0.042573
56923.49573 -0.001  0.075 W1mW2 10  0.0874  86.562562  -0.042576
