# MJD mag magerr filter flag distance ra dec
55253.97123  1.330  0.064 W1mW2 10  1.1956 246.653468 -24.264478
55262.44021  1.282  0.066 W1mW2 10  1.2040 246.653425 -24.264493
55254.43448  1.269  0.063 W1mW2 10  1.2646 246.653514 -24.264479
55254.30205  1.321  0.064 W1mW2 10  1.2721 246.653470 -24.264499
55253.83892  1.244  0.062 W1mW2 10  1.2763 246.653469 -24.264501
55253.70662  1.279  0.062 W1mW2 10  1.3054 246.653478 -24.264507
55254.10366  1.297  0.063 W1mW2 10  1.3161 246.653520 -24.264492
55254.69909  1.242  0.062 W1mW2 10  1.3414 246.653470 -24.264520
55254.16975  1.243  0.064 W1mW2 10  1.3600 246.653481 -24.264522
55262.44033  1.230  0.065 W1mW2 10  1.4992 246.653505 -24.264555
56898.00356  1.185  0.065 W1mW2 10  1.3808 246.653410 -24.264547
58176.70263  1.044  0.061 W1mW2 10  1.3995 246.653411 -24.264552
56897.67465  1.187  0.066 W1mW2 10  1.4014 246.653471 -24.264537
57979.43394  1.180  0.066 W1mW2 10  1.4257 246.653462 -24.264547
56718.97918  1.138  0.068 W1mW2 10  1.4310 246.653487 -24.264541
57812.44197  1.101  0.067 W1mW2 10  1.4337 246.653463 -24.264549
57445.44424  1.178  0.076 W1mW2 10  1.4351 246.653453 -24.264553
58176.57173  1.052  0.061 W1mW2 10  1.4441 246.653443 -24.264558
57445.11647  1.094  0.071 W1mW2 10  1.4481 246.653469 -24.264552
57618.72022  1.059  0.061 W1mW2 10  1.4501 246.653551 -24.264519
56718.64988  1.071  0.070 W1mW2 10  1.4659 246.653508 -24.264543
57259.89808  1.243  0.069 W1mW2 10  1.4661 246.653443 -24.264564
57618.26168  1.112  0.064 W1mW2 10  1.4727 246.653476 -24.264557
56897.80619  1.214  0.065 W1mW2  5  1.4739 246.653455 -24.264563
57978.97565  1.124  0.066 W1mW2 10  1.4808 246.653472 -24.264561
57444.72325  1.047  0.064 W1mW2 10  1.4816 246.653514 -24.264546
56718.78155  1.042  0.066 W1mW2 10  1.4839 246.653480 -24.264559
56897.54311  1.175  0.068 W1mW2 10  1.4858 246.653463 -24.264564
58543.54110  1.148  0.060 W1mW2 10  1.4876 246.653454 -24.264567
57080.63825  1.070  0.066 W1mW2 10  1.4892 246.653463 -24.264565
57256.88055  1.254  0.069 W1mW2 10  1.4914 246.653463 -24.264566
57080.96666  1.266  0.069 W1mW2 10  1.4936 246.653505 -24.264553
57259.76692  1.218  0.070 W1mW2 10  1.4948 246.653443 -24.264572
56898.26664  1.212  0.062 W1mW2 10  1.4962 246.653445 -24.264572
57618.26155  1.121  0.065 W1mW2 10  1.4971 246.653456 -24.264570
56719.11059  1.040  0.064 W1mW2 10  1.4985 246.653473 -24.264565
58339.48442  0.980  0.059 W1mW2 10  1.5003 246.653451 -24.264572
58703.84360  1.000  0.060 W1mW2 10  1.5046 246.653400 -24.264583
57618.39258  1.061  0.062 W1mW2 10  1.5071 246.653443 -24.264576
57618.58919  1.143  0.068 W1mW2 10  1.5129 246.653409 -24.264584
57618.98228  1.082  0.063 W1mW2  0  1.5133 246.653500 -24.264561
56897.93773  1.206  0.064 W1mW2 10  1.5134 246.653489 -24.264565
57259.57006  1.119  0.067 W1mW2 10  1.5153 246.653469 -24.264571
57812.57287  1.046  0.064 W1mW2 10  1.5155 246.653428 -24.264581
57256.29021  1.049  0.064 W1mW2 10  1.5162 246.653467 -24.264572
57259.76679  1.199  0.070 W1mW2 10  1.5179 246.653522 -24.264554
57617.99962  1.111  0.065 W1mW2 10  1.5198 246.653465 -24.264574
57256.42136  1.217  0.068 W1mW2 10  1.5237 246.653440 -24.264581
57259.43890  1.145  0.071 W1mW2 10  1.5261 246.653448 -24.264580
57080.50697  1.059  0.071 W1mW2 10  1.5268 246.653465 -24.264576
56718.51809  1.075  0.067 W1mW2 10  1.5270 246.653473 -24.264574
58907.89869  1.170  0.060 W1mW2 10  1.5346 246.653426 -24.264587
57812.31094  1.043  0.064 W1mW2 10  1.5373 246.653510 -24.264564
57445.31308  1.192  0.070 W1mW2 10  1.5385 246.653472 -24.264577
58706.59066  1.014  0.062 W1mW2 10  1.5406 246.653456 -24.264582
57811.85252  1.028  0.064 W1mW2 10  1.5470 246.653514 -24.264566
57444.85428  1.239  0.072 W1mW2 10  1.5472 246.653481 -24.264577
56718.84738  1.078  0.066 W1mW2 10  1.5494 246.653486 -24.264576
58543.08358  1.104  0.060 W1mW2 10  1.5508 246.653426 -24.264592
57080.76967  1.129  0.071 W1mW2 10  1.5523 246.653469 -24.264582
57811.98355  1.012  0.065 W1mW2 10  1.5576 246.653491 -24.264577
56897.28003  1.109  0.065 W1mW2 10  1.5597 246.653477 -24.264582
58706.52521  0.997  0.060 W1mW2 10  1.5626 246.653388 -24.264601
58540.07344  1.086  0.064 W1mW2 10  1.5630 246.653458 -24.264588
57978.71372  1.134  0.067 W1mW2 10  1.5642 246.653436 -24.264594
58706.59053  1.015  0.061 W1mW2 10  1.5642 246.653441 -24.264593
56898.13510  1.201  0.062 W1mW2 10  1.5653 246.653464 -24.264587
57257.14286  1.134  0.063 W1mW2 10  1.5673 246.653418 -24.264598
58706.45975  0.999  0.060 W1mW2 10  1.5693 246.653472 -24.264586
56718.91334  1.139  0.068 W1mW2 10  1.5695 246.653495 -24.264579
56718.84751  0.971  0.068 W1mW2 10  1.5696 246.653468 -24.264588
57979.04110  1.119  0.067 W1mW2 10  1.5696 246.653439 -24.264595
57978.58282  1.057  0.062 W1mW2  5  1.5699 246.653439 -24.264595
58706.26353  1.008  0.060 W1mW2 10  1.5700 246.653454 -24.264591
56718.51821  0.994  0.069 W1mW2 10  1.5704 246.653526 -24.264568
57444.98544  1.348  0.084 W1mW2 10  1.5722 246.653521 -24.264571
57811.91810  1.054  0.067 W1mW2 10  1.5774 246.653482 -24.264586
57978.91020  1.129  0.067 W1mW2 10  1.5784 246.653540 -24.264564
57445.18205  1.241  0.079 W1mW2 10  1.5787 246.653574 -24.264548
57081.22936  1.166  0.064 W1mW2 10  1.5788 246.653483 -24.264586
57257.01170  1.203  0.066 W1mW2 10  1.5791 246.653473 -24.264589
58338.96093  0.968  0.060 W1mW2 10  1.5815 246.653437 -24.264598
57081.09794  1.155  0.064 W1mW2 10  1.5817 246.653460 -24.264593
57444.91986  1.201  0.074 W1mW2 10  1.5837 246.653478 -24.264589
58907.17872  1.168  0.058 W1mW2 10  1.5850 246.653451 -24.264596
57259.30774  1.112  0.069 W1mW2 10  1.5855 246.653481 -24.264588
57260.02924  1.176  0.065 W1mW2 10  1.5875 246.653436 -24.264600
57618.13065  1.132  0.065 W1mW2 10  1.5876 246.653485 -24.264588
57618.52361  1.110  0.065 W1mW2 10  1.5881 246.653433 -24.264601
57259.70122  1.130  0.068 W1mW2  5  1.5905 246.653453 -24.264597
58176.70250  1.007  0.061 W1mW2 10  1.5907 246.653413 -24.264605
57256.68368  1.240  0.069 W1mW2 10  1.5910 246.653437 -24.264601
58706.98311  1.021  0.060 W1mW2 10  1.5918 246.653458 -24.264596
56718.71571  1.099  0.068 W1mW2 10  1.5928 246.653494 -24.264586
57259.50448  1.224  0.069 W1mW2 10  1.5930 246.653464 -24.264595
57256.55252  1.165  0.066 W1mW2  5  1.5974 246.653485 -24.264591
56897.41157  1.194  0.069 W1mW2 10  1.6006 246.653467 -24.264597
58339.22274  1.064  0.061 W1mW2 10  1.6042 246.653454 -24.264601
59070.43692  1.042  0.058 W1mW2 10  1.6056 246.653444 -24.264604
57618.45816  1.107  0.065 W1mW2 10  1.6089 246.653489 -24.264593
57979.17201  1.140  0.066 W1mW2  5  1.6089 246.653454 -24.264602
56897.27990  1.156  0.066 W1mW2 10  1.6090 246.653532 -24.264577
57978.45191  1.180  0.068 W1mW2 10  1.6116 246.653485 -24.264595
58908.02947  1.076  0.059 W1mW2 10  1.6141 246.653473 -24.264599
58703.12363  0.989  0.061 W1mW2 10  1.6151 246.653434 -24.264609
58702.99324  0.990  0.055 W1mW2  0  1.6196 246.653265 -24.264616
57812.18003  1.076  0.064 W1mW2 10  1.6205 246.653440 -24.264609
58703.25492  0.984  0.060 W1mW2 10  1.6213 246.653481 -24.264599
58703.51660  0.996  0.059 W1mW2 10  1.6238 246.653403 -24.264616
57445.05089  1.146  0.072 W1mW2 10  1.6254 246.653515 -24.264589
57256.74939  1.177  0.069 W1mW2 10  1.6264 246.653474 -24.264602
57080.37556  1.124  0.067 W1mW2 10  1.6280 246.653486 -24.264599
58543.80329  1.122  0.060 W1mW2 10  1.6295 246.653501 -24.264595
56719.24238  1.065  0.067 W1mW2 10  1.6310 246.653467 -24.264606
56897.74048  1.145  0.064 W1mW2 10  1.6314 246.653511 -24.264592
56897.87202  1.146  0.068 W1mW2  5  1.6349 246.653485 -24.264602
57260.16040  1.197  0.066 W1mW2 10  1.6419 246.653474 -24.264607
58543.34526  1.035  0.060 W1mW2 10  1.6445 246.653488 -24.264603
58907.44079  1.169  0.058 W1mW2 10  1.6452 246.653509 -24.264597
57444.59209  1.176  0.079 W1mW2 10  1.6458 246.653474 -24.264608
58339.09183  0.985  0.060 W1mW2  5  1.6462 246.653474 -24.264608
56718.38642  1.074  0.069 W1mW2 10  1.6463 246.653477 -24.264607
58176.37537  1.055  0.061 W1mW2 10  1.6479 246.653504 -24.264599
57080.83525  1.163  0.069 W1mW2 10  1.6499 246.653504 -24.264600
57978.84462  1.057  0.064 W1mW2 10  1.6504 246.653454 -24.264614
58176.24447  1.029  0.061 W1mW2 10  1.6508 246.653452 -24.264615
57444.46106  1.213  0.076 W1mW2 10  1.6512 246.653475 -24.264609
59070.43705  1.055  0.059 W1mW2 10  1.6521 246.653479 -24.264609
58339.81167  0.960  0.059 W1mW2 10  1.6527 246.653474 -24.264610
58542.95267  1.024  0.059 W1mW2 10  1.6528 246.653458 -24.264614
57618.39271  1.138  0.066 W1mW2 10  1.6545 246.653484 -24.264608
58339.68077  0.974  0.059 W1mW2 10  1.6551 246.653507 -24.264600
58703.71282  1.004  0.060 W1mW2 10  1.6666 246.653487 -24.264610
57259.63564  1.124  0.067 W1mW2  0  1.6696 246.653528 -24.264597
58176.11356  0.996  0.061 W1mW2 10  1.6712 246.653437 -24.264624
58703.58205  1.067  0.061 W1mW2 10  1.6752 246.653464 -24.264619
58907.63701  1.147  0.058 W1mW2 10  1.6794 246.653476 -24.264617
58543.21435  1.092  0.059 W1mW2 10  1.6808 246.653497 -24.264612
57449.18034  1.134  0.086 W1mW2  5  1.6830 246.653536 -24.264598
57812.11445  1.022  0.064 W1mW2 10  1.6832 246.653525 -24.264602
57979.30291  1.117  0.062 W1mW2 10  1.6852 246.653444 -24.264626
58706.72143  0.942  0.060 W1mW2 10  1.6941 246.653539 -24.264600
59070.30628  1.074  0.060 W1mW2  5  1.6998 246.653467 -24.264625
57812.04900  1.055  0.061 W1mW2 10  1.7059 246.653481 -24.264623
57256.81497  1.206  0.067 W1mW2  5  1.7082 246.653479 -24.264625
59070.69860  1.071  0.057 W1mW2 10  1.7121 246.653485 -24.264624
57256.15892  1.135  0.063 W1mW2 10  1.7141 246.653463 -24.264630
58907.31001  1.075  0.058 W1mW2 10  1.7152 246.653518 -24.264615
57080.70396  1.135  0.069 W1mW2 10  1.7166 246.653509 -24.264618
58339.54936  1.018  0.061 W1mW2 10  1.7187 246.653427 -24.264639
57256.61810  1.145  0.067 W1mW2 10  1.7231 246.653474 -24.264630
58706.39430  0.962  0.061 W1mW2 10  1.7258 246.653415 -24.264643
58907.57156  1.357  0.062 W1mW2 10  1.7338 246.653515 -24.264621
57811.72161  1.055  0.063 W1mW2 10  1.7354 246.653444 -24.264641
56897.74035  1.147  0.066 W1mW2 10  1.7427 246.653541 -24.264614
58540.20434  1.134  0.064 W1mW2  0  1.7482 246.653532 -24.264619
58706.13275  0.973  0.061 W1mW2 10  1.7523 246.653484 -24.264636
58339.35351  0.987  0.060 W1mW2 10  1.7531 246.653445 -24.264646
57259.30761  1.166  0.070 W1mW2  5  1.7567 246.653550 -24.264615
59071.15626  1.120  0.057 W1mW2 10  1.7572 246.653417 -24.264652
58176.30992  1.038  0.060 W1mW2 10  1.7585 246.653475 -24.264640
58907.76779  1.126  0.059 W1mW2 10  1.7655 246.653528 -24.264626
58339.41896  0.994  0.060 W1mW2 10  1.7703 246.653458 -24.264648
58175.72085  0.945  0.060 W1mW2 10  1.7710 246.653445 -24.264651
57257.14299  1.189  0.067 W1mW2 10  1.7731 246.653459 -24.264648
58339.28819  0.962  0.062 W1mW2 10  1.7742 246.653487 -24.264642
59070.76393  1.088  0.057 W1mW2  5  1.7779 246.653517 -24.264634
58907.89857  1.115  0.059 W1mW2 10  1.7815 246.653505 -24.264638
57259.17645  1.140  0.069 W1mW2 10  1.7872 246.653485 -24.264646
58706.32898  1.042  0.061 W1mW2 10  1.7911 246.653453 -24.264655
58543.27980  1.086  0.059 W1mW2 10  1.7931 246.653495 -24.264645
58543.54097  1.065  0.060 W1mW2 10  1.7950 246.653544 -24.264629
59071.02548  1.141  0.057 W1mW2 10  1.7959 246.653470 -24.264652
57080.24414  1.100  0.068 W1mW2 10  1.7967 246.653559 -24.264623
58907.04833  1.165  0.058 W1mW2 10  1.7977 246.653526 -24.264636
58703.32037  0.980  0.059 W1mW2 10  1.7997 246.653510 -24.264642
59071.15638  1.083  0.059 W1mW2 10  1.8053 246.653463 -24.264657
59070.89470  1.113  0.058 W1mW2 10  1.8057 246.653372 -24.264670
58703.97450  1.025  0.062 W1mW2  0  1.8115 246.653466 -24.264658
57618.85125  1.110  0.066 W1mW2 10  1.8131 246.653474 -24.264656
58703.84373  1.120  0.061 W1mW2 10  1.8133 246.653474 -24.264656
58703.38569  0.927  0.059 W1mW2 10  1.8331 246.653460 -24.264665
58175.85175  0.928  0.062 W1mW2 10  1.8397 246.653505 -24.264656
58339.28806  0.976  0.060 W1mW2 10  1.8481 246.653542 -24.264646
58703.45115  1.030  0.060 W1mW2 10  1.8496 246.653454 -24.264671
57080.24427  1.095  0.071 W1mW2 10  1.8513 246.653603 -24.264620
58543.14903  1.116  0.059 W1mW2 10  1.8568 246.653477 -24.264668
58543.67239  1.185  0.061 W1mW2 10  1.8617 246.653515 -24.264659
59070.30615  1.023  0.058 W1mW2 10  1.8636 246.653547 -24.264648
58176.44082  1.045  0.061 W1mW2 10  1.8638 246.653488 -24.264667
58542.82190  1.078  0.059 W1mW2 10  1.8661 246.653500 -24.264665
58706.85221  0.974  0.060 W1mW2 10  1.8689 246.653369 -24.264688
59070.50238  1.047  0.057 W1mW2 10  1.8754 246.653516 -24.264663
58539.94267  1.061  0.060 W1mW2 10  1.8759 246.653461 -24.264677
58176.17901  1.003  0.060 W1mW2 10  1.8815 246.653517 -24.264664
58703.38582  1.005  0.061 W1mW2 10  1.8896 246.653468 -24.264680
