# MJD mag magerr filter flag distance ra dec
58168.65494  6.693  0.062 W2 10  1.5879 234.865937 -34.771510
58331.23662  6.821  0.054 W2  5  1.5954 234.865876 -34.771627
57248.54728  6.785  0.058 W2 10  1.5954 234.865904 -34.771586
57608.36701  6.775  0.058 W2 10  1.5957 234.865919 -34.771558
58169.17843  6.791  0.057 W2 10  1.6027 234.865924 -34.771554
57971.44439  6.833  0.053 W2  5  1.6047 234.865904 -34.771592
58332.21814  6.792  0.057 W2 10  1.6094 234.865921 -34.771565
57073.61289  6.896  0.049 W2 10  1.6221 234.865943 -34.771527
58331.76010  6.837  0.053 W2 10  1.6306 234.865938 -34.771546
58533.00974  6.947  0.049 W2 10  1.6331 234.865929 -34.771565
57801.96596  6.910  0.049 W2 10  1.6348 234.865941 -34.771542
57608.23598  6.784  0.058 W2 10  1.6387 234.865936 -34.771556
56711.53883  6.852  0.051 W2 10  1.6436 234.865956 -34.771510
59063.17613  7.032  0.048 W2  5  1.6474 234.865939 -34.771557
57971.24804  6.808  0.055 W2 10  1.6626 234.865939 -34.771568
58533.20610  6.936  0.049 W2 10  1.6742 234.865956 -34.771539
58532.87884  6.875  0.051 W2 10  1.6816 234.865947 -34.771566
57804.97854  6.813  0.055 W2 10  1.6851 234.865961 -34.771537
56890.23938  6.840  0.053 W2 10  1.6955 234.865923 -34.771616
57438.10523  6.379  0.085 W2 10  1.6986 234.865972 -34.771521
58533.46778  6.883  0.049 W2 10  1.7091 234.865959 -34.771562
58695.40289  6.696  0.061 W2 10  1.7168 234.865957 -34.771571
56708.83850  6.792  0.056 W2 10  1.7192 234.865987 -34.771494
57801.37651  6.909  0.049 W2 10  1.7246 234.865963 -34.771564
57607.84289  6.742  0.059 W2 10  1.7264 234.865959 -34.771575
58331.69465  6.788  0.057 W2  5  1.7276 234.865958 -34.771576
57801.83493  6.917  0.049 W2 10  1.7362 234.865953 -34.771593
57802.09699  6.822  0.054 W2 10  1.7516 234.865995 -34.771505
57437.25308  6.430  0.083 W2 10  1.7532 234.865976 -34.771558
57073.48147  6.831  0.053 W2 10  1.7591 234.865981 -34.771553
56708.50908  6.725  0.059 W2  5  1.7608 234.866010 -34.771454
58540.40337  6.842  0.052 W2 10  1.7639 234.865985 -34.771548
57607.38434  6.787  0.057 W2 10  1.7639 234.865962 -34.771594
58900.70651  6.945  0.049 W2 10  1.7682 234.865965 -34.771591
57971.83723  6.786  0.057 W2 10  1.7726 234.865975 -34.771576
56890.17354  6.837  0.052 W2 10  1.7736 234.865998 -34.771521
58900.24860  6.898  0.049 W2 10  1.7859 234.865970 -34.771595
58900.44483  6.936  0.049 W2 10  1.7930 234.866006 -34.771519
57804.84750  6.895  0.049 W2 10  1.7935 234.865982 -34.771578
58533.72946  6.927  0.049 W2 10  1.8060 234.866002 -34.771541
57971.50984  6.781  0.057 W2 10  1.8078 234.865990 -34.771571
58696.05703  6.712  0.060 W2  5  1.8093 234.865999 -34.771552
58696.12197  6.700  0.061 W2  5  1.8130 234.865953 -34.771639
56711.27537  6.798  0.056 W2 10  1.8134 234.866009 -34.771530
58696.38416  6.708  0.060 W2 10  1.8171 234.865987 -34.771585
56711.73646  6.815  0.055 W2 10  1.8297 234.866012 -34.771538
58695.92625  6.677  0.063 W2 10  1.8309 234.865985 -34.771598
57802.03141  6.880  0.050 W2 10  1.8343 234.866016 -34.771533
58900.18277  6.993  0.048 W2  5  1.8458 234.866006 -34.771566
57248.67844  6.699  0.061 W2 10  1.8503 234.866007 -34.771568
56708.37741  6.768  0.058 W2 10  1.8597 234.866033 -34.771504
57802.22790  6.868  0.050 W2 10  1.8648 234.866022 -34.771543
58169.17856  6.749  0.059 W2 10  1.8665 234.866026 -34.771534
57805.10944  6.879  0.050 W2 10  1.8745 234.866018 -34.771563
59063.04536  7.002  0.048 W2  5  1.8799 234.866017 -34.771571
57804.25818  6.845  0.052 W2 10  1.8946 234.866046 -34.771503
58695.53329  6.722  0.059 W2  5  1.8978 234.866000 -34.771616
59062.58758  6.878  0.050 W2  5  1.8984 234.866046 -34.771509
56709.23363  6.796  0.056 W2 10  1.9005 234.866025 -34.771568
57074.00700  6.865  0.050 W2 10  1.9086 234.866025 -34.771575
58533.27142  6.933  0.049 W2 10  1.9091 234.866019 -34.771588
57249.20320  6.785  0.057 W2 10  1.9193 234.866050 -34.771519
58169.50569  6.713  0.060 W2 10  1.9252 234.866041 -34.771550
58168.91662  6.754  0.058 W2 10  1.9351 234.866043 -34.771554
56890.63400  6.873  0.050 W2 10  1.9535 234.866054 -34.771542
56890.10784  6.822  0.054 W2 10  1.9605 234.866058 -34.771538
57249.53122  6.796  0.056 W2 10  1.9632 234.866054 -34.771552
58533.59855  6.901  0.050 W2 10  1.9669 234.866029 -34.771609
56889.64738  6.825  0.054 W2 10  1.9676 234.866060 -34.771541
58899.98705  6.911  0.049 W2 10  1.9695 234.866050 -34.771568
57971.37894  6.763  0.058 W2 10  1.9863 234.866047 -34.771588
58532.74806  6.885  0.050 W2 10  1.9878 234.866039 -34.771605
58900.37938  6.931  0.049 W2 10  1.9987 234.866055 -34.771579
58532.87897  7.033  0.047 W2 10  2.0093 234.866066 -34.771563
58899.72537  6.874  0.051 W2 10  2.0228 234.866063 -34.771581
58168.52403  6.672  0.063 W2 10  2.0242 234.866067 -34.771573
57073.48160  6.850  0.051 W2 10  2.0393 234.866087 -34.771533
58169.50582  6.859  0.051 W2 10  2.0499 234.866057 -34.771615
58331.95646  6.779  0.057 W2 10  2.0541 234.866071 -34.771590
58533.20597  6.916  0.049 W2 10  2.0628 234.866080 -34.771577
58695.66457  6.781  0.057 W2  5  2.0809 234.866080 -34.771591
57249.13762  6.855  0.051 W2 10  2.0892 234.866080 -34.771598
57257.33744  6.761  0.058 W2 10  2.0901 234.866116 -34.771490
56708.77267  6.730  0.059 W2  5  2.0947 234.866111 -34.771519
57612.23223  6.716  0.060 W2 10  2.1024 234.866089 -34.771588
57970.98610  6.802  0.056 W2 10  2.1047 234.866077 -34.771614
59063.56846  6.951  0.049 W2  5  2.1164 234.866097 -34.771582
57437.84304  6.480  0.081 W2 10  2.1283 234.866091 -34.771604
58900.57510  6.957  0.049 W2 10  2.1447 234.866104 -34.771589
56711.86812  6.780  0.057 W2 10  2.1459 234.866134 -34.771498
59063.30691  7.024  0.047 W2 10  2.1489 234.866102 -34.771597
59062.91458  7.030  0.047 W2 10  2.1585 234.866105 -34.771597
57073.15320  6.899  0.049 W2 10  2.1588 234.866136 -34.771507
58900.57523  6.920  0.049 W2 10  2.1671 234.866113 -34.771586
58696.51493  6.745  0.059 W2 10  2.1862 234.866131 -34.771557
58695.99170  6.696  0.061 W2 10  2.1899 234.866120 -34.771589
57073.41589  6.812  0.054 W2  5  2.1900 234.866120 -34.771588
56890.30508  6.790  0.056 W2 10  2.2059 234.866130 -34.771579
57801.83506  6.912  0.049 W2 10  2.2267 234.866135 -34.771585
56712.13171  6.749  0.059 W2 10  2.2426 234.866147 -34.771569
59062.71835  7.029  0.047 W2  5  2.2466 234.866135 -34.771601
57804.71660  6.887  0.049 W2 10  2.2662 234.866177 -34.771488
57801.76948  6.880  0.050 W2 10  2.2714 234.866148 -34.771592
58332.08736  6.845  0.053 W2 10  2.2879 234.866167 -34.771555
57970.85520  6.782  0.057 W2 10  2.2916 234.866158 -34.771585
56711.99992  6.815  0.055 W2  5  2.2936 234.866172 -34.771548
58533.07519  6.892  0.049 W2 10  2.3085 234.866165 -34.771582
57971.57529  6.800  0.056 W2 10  2.3328 234.866183 -34.771554
57804.25805  6.855  0.051 W2 10  2.3445 234.866183 -34.771568
59063.43769  6.979  0.048 W2  5  2.3531 234.866176 -34.771595
59063.11068  6.985  0.048 W2 10  2.3535 234.866161 -34.771628
58169.11310  6.714  0.060 W2 10  2.3655 234.866192 -34.771562
59062.97991  6.969  0.049 W2 10  2.3802 234.866179 -34.771609
58533.14065  6.922  0.049 W2 10  2.3904 234.866191 -34.771588
59062.84913  7.044  0.047 W2  5  2.3987 234.866189 -34.771602
56889.77892  6.767  0.058 W2 10  2.4081 234.866194 -34.771597
57804.91296  6.877  0.051 W2 10  2.4633 234.866220 -34.771579
57437.51527  6.338  0.087 W2 10  2.5275 234.866260 -34.771519
56890.04200  6.820  0.054 W2 10  2.5628 234.866260 -34.771564
