# MJD mag magerr filter flag distance ra dec
56921.65557 14.593  0.076 W1 10  0.2054  85.108740  -7.625511
57447.37163 14.554  0.085 W1 10  0.2093  85.108651  -7.625563
58742.34610 14.213  0.060 W1 10  0.2096  85.108724  -7.625503
58743.19659 14.141  0.059 W1 10  0.2117  85.108743  -7.625511
58742.67323 14.175  0.061 W1 10  0.2131  85.108704  -7.625501
57818.49335 14.991  0.114 W1 10  0.2182  85.108666  -7.625602
57812.01016 14.635  0.110 W1 10  0.2202  85.108682  -7.625615
56920.66896 14.620  0.083 W1 10  0.2211  85.108695  -7.625500
57088.87422 14.995  0.111 W1 10  0.2221  85.108677  -7.625612
57283.09234 14.886  0.116 W1 10  0.2232  85.108710  -7.625498
58378.65467 14.583  0.100 W1 10  0.2232  85.108695  -7.625500
58742.73868 14.157  0.063 W1 10  0.2277  85.108724  -7.625498
58378.45831 14.697  0.100 W1 10  0.2306  85.108759  -7.625518
57812.46858 14.668  0.088 W1 10  0.2314  85.108722  -7.625623
58536.30538 14.390  0.067 W1 10  0.2320  85.108708  -7.625624
58014.17107 14.772  0.102 W1 10  0.2329  85.108745  -7.625505
58174.11116 14.438  0.072 W1 10  0.2359  85.108677  -7.625616
56921.32666 14.705  0.096 W1 10  0.2360  85.108671  -7.625507
57088.80851 15.040  0.136 W1 10  0.2412  85.108658  -7.625603
58168.81017 14.809  0.090 W1  5  0.2416  85.108673  -7.625616
57088.93993 14.817  0.090 W1 10  0.2419  85.108650  -7.625591
58378.06573 14.562  0.078 W1 10  0.2421  85.108701  -7.625493
57282.50200 14.456  0.073 W1 10  0.2453  85.108660  -7.625513
59110.36647 14.983  0.122 W1 10  0.2463  85.108701  -7.625492
58378.32754 14.648  0.082 W1 10  0.2471  85.108721  -7.625492
58899.88047 14.695  0.104 W1 10  0.2476  85.108660  -7.625608
58536.63251 14.386  0.067 W1 10  0.2529  85.108662  -7.625611
58378.91647 14.547  0.097 W1 10  0.2540  85.108739  -7.625496
58536.17448 14.383  0.067 W1 10  0.2560  85.108721  -7.625630
58169.20288 14.705  0.089 W1 10  0.2591  85.108700  -7.625631
58169.07197 14.746  0.099 W1 10  0.2603  85.108714  -7.625632
57812.14120 14.775  0.101 W1 10  0.2605  85.108637  -7.625559
57448.15820 14.389  0.066 W1 10  0.2609  85.108696  -7.625631
58742.34623 14.376  0.076 W1 10  0.2610  85.108650  -7.625518
57282.89560 14.718  0.110 W1 10  0.2615  85.108653  -7.625515
57447.83056 14.515  0.086 W1 10  0.2616  85.108675  -7.625624
56730.06890 14.754  0.091 W1 10  0.2618  85.108643  -7.625590
59109.51624 14.960  0.103 W1 10  0.2635  85.108728  -7.625489
57812.27210 14.666  0.086 W1 10  0.2638  85.108697  -7.625632
56920.80050 14.763  0.088 W1 10  0.2642  85.108713  -7.625487
57282.63316 14.661  0.087 W1 10  0.2671  85.108766  -7.625511
56729.21281 15.163  0.140 W1  5  0.2682  85.108676  -7.625627
58742.86946 14.241  0.074 W1  5  0.2683  85.108660  -7.625504
58900.73083 14.668  0.088 W1 10  0.2713  85.108679  -7.625629
57647.45294 14.575  0.083 W1 10  0.2715  85.108706  -7.625485
56921.06358 14.595  0.134 W1 10  0.2729  85.108721  -7.625485
56729.73973 14.807  0.092 W1 10  0.2736  85.108669  -7.625624
58379.04738 14.623  0.083 W1 10  0.2737  85.108683  -7.625489
56729.80557 14.522  0.076 W1 10  0.2763  85.108663  -7.625621
58378.45844 14.575  0.077 W1 10  0.2794  85.108709  -7.625482
58743.06569 14.146  0.061 W1 10  0.2818  85.108724  -7.625483
57283.02676 14.654  0.086 W1 10  0.2820  85.108701  -7.625482
57647.25645 14.593  0.090 W1 10  0.2844  85.108717  -7.625481
58742.54246 14.186  0.064 W1 10  0.2852  85.108703  -7.625481
57448.09274 14.418  0.065 W1 10  0.2881  85.108671  -7.625630
57448.48597 14.458  0.069 W1  5  0.2894  85.108678  -7.625634
58169.53014 14.834  0.117 W1 10  0.2896  85.108732  -7.625637
58535.65112 14.411  0.067 W1 10  0.2920  85.108656  -7.625621
56729.60794 14.557  0.081 W1 10  0.2947  85.108645  -7.625610
57282.96118 14.442  0.069 W1 10  0.2957  85.108763  -7.625497
57089.00550 15.132  0.131 W1 10  0.2964  85.108638  -7.625600
58378.58922 14.697  0.116 W1 10  0.2965  85.108665  -7.625491
58378.52376 14.547  0.097 W1 10  0.2972  85.108680  -7.625483
58536.50161 14.216  0.066 W1 10  0.2990  85.108636  -7.625598
57282.76444 14.765  0.101 W1 10  0.2994  85.108759  -7.625492
57447.76498 14.437  0.066 W1 10  0.3006  85.108639  -7.625605
57447.50279 14.325  0.062 W1 10  0.3011  85.108689  -7.625641
58169.79195 14.768  0.091 W1 10  0.3029  85.108655  -7.625624
59109.90869 15.188  0.128 W1 10  0.3032  85.108700  -7.625476
57647.51839 14.584  0.100 W1 10  0.3042  85.108692  -7.625477
56921.52403 14.695  0.087 W1 10  0.3043  85.108688  -7.625478
57647.12542 14.358  0.083 W1 10  0.3072  85.108638  -7.625513
57088.67723 15.116  0.112 W1 10  0.3074  85.108696  -7.625644
57812.59949 14.924  0.105 W1 10  0.3082  85.108634  -7.625601
57447.89601 14.500  0.075 W1 10  0.3085  85.108725  -7.625644
57283.22350 14.633  0.084 W1 10  0.3153  85.108721  -7.625473
57647.32190 14.392  0.071 W1 10  0.3161  85.108721  -7.625473
57448.35493 14.564  0.100 W1 10  0.3173  85.108679  -7.625643
58536.04370 14.724  0.112 W1 10  0.3191  85.108705  -7.625648
57647.38736 14.518  0.084 W1 10  0.3195  85.108738  -7.625476
58748.23407 14.080  0.077 W1 10  0.3208  85.108680  -7.625476
57283.28920 14.795  0.090 W1 10  0.3211  85.108668  -7.625481
58536.76342 14.599  0.077 W1  5  0.3222  85.108650  -7.625627
57088.28324 15.004  0.107 W1 10  0.3226  85.108724  -7.625648
57283.48594 14.618  0.095 W1 10  0.3311  85.108716  -7.625468
58378.19663 14.699  0.092 W1 10  0.3316  85.108678  -7.625474
56915.80197 14.735  0.084 W1 10  0.3342  85.108618  -7.625543
58014.36755 14.624  0.080 W1 10  0.3347  85.108678  -7.625472
58900.99239 14.650  0.081 W1 10  0.3349  85.108659  -7.625638
58900.53410 14.911  0.132 W1 10  0.3352  85.108636  -7.625617
58014.62936 14.749  0.101 W1 10  0.3354  85.108748  -7.625475
58168.94107 14.677  0.085 W1 10  0.3367  85.108702  -7.625653
57812.33755 14.934  0.127 W1 10  0.3381  85.108625  -7.625602
58014.43301 14.669  0.084 W1 10  0.3398  85.108686  -7.625469
58169.13692 14.752  0.084 W1  0  0.3425  85.108665  -7.625644
58900.46915 14.501  0.104 W1 10  0.3437  85.108632  -7.625616
56921.78711 14.760  0.085 W1 10  0.3438  85.108765  -7.625482
58169.26833 14.771  0.137 W1 10  0.3446  85.108644  -7.625629
56729.34460 14.677  0.083 W1 10  0.3446  85.108647  -7.625632
57647.19087 14.520  0.078 W1 10  0.3498  85.108726  -7.625464
58900.40370 14.517  0.072 W1 10  0.3511  85.108690  -7.625656
57088.74293 15.423  0.179 W1 10  0.3568  85.108696  -7.625658
57088.28312 14.896  0.107 W1 10  0.3588  85.108656  -7.625644
58742.93491 14.031  0.056 W1 10  0.3632  85.108763  -7.625474
58535.91280 14.385  0.078 W1 10  0.3709  85.108659  -7.625650
56729.67377 14.752  0.097 W1 10  0.3720  85.108753  -7.625466
57812.73052 14.644  0.085 W1 10  0.3737  85.108656  -7.625649
56729.73961 14.917  0.120 W1 10  0.3742  85.108606  -7.625570
58536.10915 14.255  0.060 W1 10  0.3803  85.108707  -7.625666
57283.35478 14.826  0.092 W1 10  0.3826  85.108654  -7.625469
57448.35481 14.550  0.080 W1 10  0.3860  85.108610  -7.625601
57812.07562 14.730  0.095 W1 10  0.3870  85.108636  -7.625638
57812.14107 15.129  0.141 W1  5  0.3895  85.108663  -7.625658
58900.01137 14.568  0.110 W1 10  0.3906  85.108703  -7.625668
58536.50174 14.300  0.067 W1 10  0.3921  85.108657  -7.625655
58900.86161 14.692  0.086 W1 10  0.3941  85.108627  -7.625632
56729.34448 14.868  0.110 W1 10  0.3962  85.108665  -7.625661
56921.19512 14.711  0.091 W1 10  0.4040  85.108649  -7.625655
57447.96159 14.577  0.098 W1 10  0.4090  85.108595  -7.625558
56724.66927 14.642  0.084 W1 10  0.4096  85.108642  -7.625652
58536.37083 14.306  0.062 W1 10  0.4274  85.108658  -7.625667
57447.63382 14.351  0.075 W1 10  0.4331  85.108633  -7.625653
57447.37176 14.399  0.073 W1 10  0.4374  85.108666  -7.625673
57811.87913 14.690  0.087 W1 10  0.4426  85.108610  -7.625633
58014.89130 14.964  0.103 W1 10  0.4450  85.108687  -7.625439
57089.26820 14.923  0.096 W1 10  0.4545  85.108623  -7.625652
58013.90927 14.733  0.091 W1 10  0.4728  85.108695  -7.625430
58900.14215 14.550  0.088 W1 10  0.4732  85.108591  -7.625617
58900.27293 14.668  0.084 W1 10  0.4794  85.108633  -7.625669
56730.20057 14.639  0.080 W1 10  0.4841  85.108615  -7.625656
58900.33838 14.770  0.091 W1  5  0.4894  85.108648  -7.625681
57088.54581 14.759  0.105 W1 10  0.4972  85.108664  -7.625690
58535.78202 14.468  0.093 W1 10  0.5009  85.108707  -7.625699
56729.93723 14.919  0.103 W1  5  0.5630  85.108612  -7.625683
55264.98136 11.492  0.030 W2 10  0.0484  85.108697  -7.625557
55264.45202 11.465  0.026 W2 10  0.1047  85.108682  -7.625553
55265.44449 11.527  0.028 W2 10  0.1095  85.108680  -7.625566
55265.31219 11.462  0.028 W2 10  0.1682  85.108665  -7.625546
55265.17988 11.522  0.032 W2 10  0.1829  85.108675  -7.625597
55265.57679 11.439  0.030 W2 10  0.1895  85.108659  -7.625547
55265.04758 11.538  0.029 W2 10  0.1933  85.108656  -7.625566
55265.11367 11.493  0.028 W2 10  0.1942  85.108671  -7.625597
55264.58445 11.474  0.027 W2 10  0.2214  85.108678  -7.625612
55264.84906 11.528  0.029 W2 10  0.2788  85.108636  -7.625585
55264.71675 11.579  0.029 W2 10  0.2831  85.108633  -7.625578
55264.91527 11.490  0.032 W2 10  0.3242  85.108713  -7.625650
59109.84324 11.806  0.031 W2 10  0.0283  85.108702  -7.625561
58014.10562 11.473  0.027 W2 10  0.0472  85.108702  -7.625550
57089.00563 11.666  0.029 W2 10  0.0509  85.108707  -7.625546
59110.10492 11.733  0.040 W2 10  0.0627  85.108724  -7.625549
59109.25468 11.762  0.033 W2 10  0.0656  85.108693  -7.625553
59109.38546 11.809  0.031 W2  5  0.0730  85.108695  -7.625546
57646.79778 11.338  0.027 W2 10  0.0779  85.108712  -7.625539
57647.25632 11.345  0.027 W2 10  0.0958  85.108711  -7.625533
57812.20665 11.669  0.039 W2 10  0.0990  85.108699  -7.625585
57089.39962 11.552  0.026 W2  5  0.1011  85.108701  -7.625586
58014.23665 11.496  0.027 W2 10  0.1057  85.108738  -7.625550
58169.66104 11.360  0.027 W2 10  0.1072  85.108700  -7.625588
58014.04017 11.555  0.035 W2 10  0.1097  85.108683  -7.625574
58743.32737 10.896  0.023 W2 10  0.1109  85.108707  -7.625529
57283.15792 11.464  0.029 W2 10  0.1159  85.108722  -7.625530
57448.22378 11.279  0.023 W2 10  0.1180  85.108700  -7.625591
58378.78557 11.352  0.030 W2 10  0.1314  85.108710  -7.625523
59110.23569 11.731  0.035 W2 10  0.1334  85.108734  -7.625532
58742.80414 10.898  0.023 W2 10  0.1412  85.108689  -7.625527
57646.92881 11.361  0.028 W2 10  0.1412  85.108702  -7.625522
59109.71246 11.766  0.031 W2 10  0.1415  85.108750  -7.625562
57448.02717 11.307  0.024 W2 10  0.1446  85.108684  -7.625591
58536.17461 10.998  0.027 W2 10  0.1469  85.108729  -7.625524
57283.61710 11.442  0.027 W2 10  0.1511  85.108686  -7.625526
59110.10479 11.780  0.035 W2 10  0.1553  85.108739  -7.625528
58377.93483 11.333  0.025 W2 10  0.1579  85.108731  -7.625521
58377.93495 11.358  0.026 W2 10  0.1600  85.108667  -7.625546
58014.76039 11.418  0.031 W2 10  0.1629  85.108712  -7.625515
59109.77792 11.847  0.040 W2 10  0.1652  85.108741  -7.625526
58014.49846 11.481  0.034 W2 10  0.1670  85.108722  -7.625515
58013.77836 11.526  0.028 W2 10  0.1690  85.108704  -7.625513
56921.12941 11.332  0.027 W2 10  0.1697  85.108699  -7.625514
58378.52389 11.312  0.034 W2 10  0.1712  85.108677  -7.625525
56920.93204 11.326  0.025 W2 10  0.1722  85.108715  -7.625512
58378.39299 11.326  0.026 W2 10  0.1722  85.108716  -7.625513
58900.59993 11.395  0.026 W2  5  0.1734  85.108664  -7.625575
59109.97402 11.763  0.031 W2 10  0.1742  85.108732  -7.625517
57647.78045 11.308  0.027 W2 10  0.1755  85.108689  -7.625516
58169.33378 11.375  0.030 W2 10  0.1756  85.108693  -7.625606
56729.87140 11.581  0.028 W2  0  0.1779  85.108660  -7.625557
58536.23993 11.068  0.026 W2  5  0.1781  85.108714  -7.625609
56730.33236 11.376  0.026 W2 10  0.1792  85.108695  -7.625608
56921.26095 11.281  0.029 W2 10  0.1828  85.108719  -7.625510
58014.17120 11.545  0.029 W2 10  0.1831  85.108670  -7.625528
57647.64942 11.341  0.030 W2 10  0.1849  85.108696  -7.625511
57654.33137 11.454  0.029 W2 10  0.1855  85.108709  -7.625508
59109.64714 11.826  0.035 W2 10  0.1905  85.108720  -7.625508
58014.30210 11.446  0.030 W2 10  0.1941  85.108699  -7.625507
57647.05984 11.308  0.028 W2 10  0.1950  85.108713  -7.625506
58742.60778 10.920  0.023 W2 10  0.1959  85.108704  -7.625506
58742.21533 10.911  0.022 W2 10  0.1976  85.108710  -7.625505
56729.47627 11.535  0.036 W2 10  0.1991  85.108668  -7.625596
57811.74823 11.488  0.030 W2 10  0.2050  85.108675  -7.625605
57089.13692 11.600  0.027 W2 10  0.2053  85.108687  -7.625612
56921.65557 11.392  0.028 W2 10  0.2054  85.108740  -7.625511
57447.37163 11.288  0.025 W2 10  0.2093  85.108651  -7.625563
58742.34610 10.941  0.025 W2 10  0.2096  85.108724  -7.625503
58743.19659 10.948  0.024 W2 10  0.2117  85.108743  -7.625511
58742.67323 10.897  0.023 W2 10  0.2131  85.108704  -7.625501
57818.49335 11.549  0.034 W2 10  0.2182  85.108666  -7.625602
57812.01016 11.486  0.026 W2 10  0.2202  85.108682  -7.625615
56920.66896 11.347  0.025 W2 10  0.2211  85.108695  -7.625500
57088.87422 11.622  0.033 W2 10  0.2221  85.108677  -7.625612
57283.09234 11.439  0.028 W2 10  0.2232  85.108710  -7.625498
58378.65467 11.390  0.025 W2 10  0.2232  85.108695  -7.625500
58742.73868 10.858  0.028 W2 10  0.2277  85.108724  -7.625498
58378.45831 11.362  0.027 W2 10  0.2306  85.108759  -7.625518
57812.46858 11.568  0.027 W2 10  0.2314  85.108722  -7.625623
58536.30538 11.097  0.024 W2 10  0.2320  85.108708  -7.625624
58014.17107 11.520  0.027 W2 10  0.2329  85.108745  -7.625505
58174.11116 11.322  0.030 W2 10  0.2359  85.108677  -7.625616
56921.32666 11.331  0.028 W2 10  0.2360  85.108671  -7.625507
57088.80851 11.669  0.031 W2 10  0.2412  85.108658  -7.625603
58168.81017 11.411  0.039 W2  5  0.2416  85.108673  -7.625616
57088.93993 11.648  0.028 W2 10  0.2419  85.108650  -7.625591
58378.06573 11.263  0.029 W2 10  0.2421  85.108701  -7.625493
57282.50200 11.455  0.026 W2 10  0.2453  85.108660  -7.625513
59110.36647 11.695  0.035 W2 10  0.2463  85.108701  -7.625492
58378.32754 11.285  0.029 W2 10  0.2471  85.108721  -7.625492
58899.88047 11.310  0.026 W2 10  0.2476  85.108660  -7.625608
58536.63251 11.072  0.024 W2 10  0.2529  85.108662  -7.625611
58378.91647 11.281  0.029 W2 10  0.2540  85.108739  -7.625496
58536.17448 11.068  0.025 W2 10  0.2560  85.108721  -7.625630
58169.20288 11.383  0.026 W2 10  0.2591  85.108700  -7.625631
58169.07197 11.411  0.027 W2 10  0.2603  85.108714  -7.625632
57812.14120 11.562  0.035 W2 10  0.2605  85.108637  -7.625559
57448.15820 11.298  0.025 W2 10  0.2609  85.108696  -7.625631
58742.34623 10.929  0.025 W2 10  0.2610  85.108650  -7.625518
57282.89560 11.414  0.034 W2 10  0.2615  85.108653  -7.625515
57447.83056 11.277  0.025 W2 10  0.2616  85.108675  -7.625624
56730.06890 11.481  0.026 W2 10  0.2618  85.108643  -7.625590
59109.51624 11.756  0.031 W2 10  0.2635  85.108728  -7.625489
57812.27210 11.514  0.028 W2 10  0.2638  85.108697  -7.625632
56920.80050 11.358  0.025 W2 10  0.2642  85.108713  -7.625487
57282.63316 11.385  0.028 W2 10  0.2671  85.108766  -7.625511
56729.21281 11.501  0.028 W2  5  0.2682  85.108676  -7.625627
58742.86946 10.948  0.026 W2  5  0.2683  85.108660  -7.625504
58900.73083 11.325  0.028 W2 10  0.2713  85.108679  -7.625629
57647.45294 11.363  0.028 W2 10  0.2715  85.108706  -7.625485
56921.06358 11.313  0.028 W2 10  0.2729  85.108721  -7.625485
56729.73973 11.573  0.031 W2 10  0.2736  85.108669  -7.625624
58379.04738 11.329  0.033 W2 10  0.2737  85.108683  -7.625489
56729.80557 11.512  0.027 W2 10  0.2763  85.108663  -7.625621
58378.45844 11.319  0.028 W2 10  0.2794  85.108709  -7.625482
58743.06569 10.919  0.022 W2 10  0.2818  85.108724  -7.625483
57283.02676 11.409  0.026 W2 10  0.2820  85.108701  -7.625482
57647.25645 11.325  0.027 W2 10  0.2844  85.108717  -7.625481
58742.54246 10.893  0.023 W2 10  0.2852  85.108703  -7.625481
57448.09274 11.346  0.023 W2 10  0.2881  85.108671  -7.625630
57448.48597 11.371  0.026 W2  5  0.2894  85.108678  -7.625634
58169.53014 11.359  0.025 W2 10  0.2896  85.108732  -7.625637
58535.65112 11.094  0.021 W2 10  0.2920  85.108656  -7.625621
56729.60794 11.506  0.027 W2 10  0.2947  85.108645  -7.625610
57282.96118 11.447  0.029 W2 10  0.2957  85.108763  -7.625497
57089.00550 11.626  0.026 W2 10  0.2964  85.108638  -7.625600
58378.58922 11.330  0.026 W2 10  0.2965  85.108665  -7.625491
58378.52376 11.336  0.027 W2 10  0.2972  85.108680  -7.625483
58536.50161 11.087  0.024 W2 10  0.2990  85.108636  -7.625598
57282.76444 11.351  0.027 W2 10  0.2994  85.108759  -7.625492
57447.76498 11.312  0.028 W2 10  0.3006  85.108639  -7.625605
57447.50279 11.303  0.027 W2 10  0.3011  85.108689  -7.625641
58169.79195 11.395  0.025 W2 10  0.3029  85.108655  -7.625624
59109.90869 11.803  0.035 W2 10  0.3032  85.108700  -7.625476
57647.51839 11.313  0.026 W2 10  0.3042  85.108692  -7.625477
56921.52403 11.342  0.029 W2 10  0.3043  85.108688  -7.625478
57647.12542 11.373  0.026 W2 10  0.3072  85.108638  -7.625513
57088.67723 11.679  0.034 W2 10  0.3074  85.108696  -7.625644
57812.59949 11.584  0.033 W2 10  0.3082  85.108634  -7.625601
57447.89601 11.327  0.022 W2 10  0.3085  85.108725  -7.625644
57283.22350 11.412  0.030 W2 10  0.3153  85.108721  -7.625473
57647.32190 11.439  0.034 W2 10  0.3161  85.108721  -7.625473
57448.35493 11.294  0.024 W2 10  0.3173  85.108679  -7.625643
58536.04370 11.080  0.024 W2 10  0.3191  85.108705  -7.625648
57647.38736 11.308  0.026 W2 10  0.3195  85.108738  -7.625476
58748.23407 10.896  0.022 W2 10  0.3208  85.108680  -7.625476
57283.28920 11.426  0.030 W2 10  0.3211  85.108668  -7.625481
58536.76342 11.118  0.023 W2  5  0.3222  85.108650  -7.625627
57088.28324 11.595  0.029 W2 10  0.3226  85.108724  -7.625648
57283.48594 11.446  0.030 W2 10  0.3311  85.108716  -7.625468
58378.19663 11.253  0.031 W2 10  0.3316  85.108678  -7.625474
56915.80197 11.420  0.030 W2 10  0.3342  85.108618  -7.625543
58014.36755 11.450  0.027 W2 10  0.3347  85.108678  -7.625472
58900.99239 11.341  0.025 W2 10  0.3349  85.108659  -7.625638
58900.53410 11.339  0.028 W2 10  0.3352  85.108636  -7.625617
58014.62936 11.495  0.027 W2 10  0.3354  85.108748  -7.625475
58168.94107 11.466  0.046 W2 10  0.3367  85.108702  -7.625653
57812.33755 11.563  0.032 W2 10  0.3381  85.108625  -7.625602
58014.43301 11.463  0.029 W2 10  0.3398  85.108686  -7.625469
58169.13692 11.401  0.034 W2  0  0.3425  85.108665  -7.625644
58900.46915 11.330  0.025 W2 10  0.3437  85.108632  -7.625616
56921.78711 11.327  0.027 W2 10  0.3438  85.108765  -7.625482
58169.26833 11.422  0.028 W2 10  0.3446  85.108644  -7.625629
56729.34460 11.554  0.029 W2 10  0.3446  85.108647  -7.625632
57647.19087 11.363  0.027 W2 10  0.3498  85.108726  -7.625464
58900.40370 11.292  0.024 W2 10  0.3511  85.108690  -7.625656
57088.74293 11.697  0.030 W2 10  0.3568  85.108696  -7.625658
57088.28312 11.577  0.029 W2 10  0.3588  85.108656  -7.625644
58742.93491 10.940  0.028 W2 10  0.3632  85.108763  -7.625474
58535.91280 11.065  0.027 W2 10  0.3709  85.108659  -7.625650
56729.67377 11.670  0.037 W2 10  0.3720  85.108753  -7.625466
57812.73052 11.524  0.028 W2 10  0.3737  85.108656  -7.625649
56729.73961 11.452  0.029 W2 10  0.3742  85.108606  -7.625570
58536.10915 11.093  0.026 W2 10  0.3803  85.108707  -7.625666
57283.35478 11.328  0.036 W2 10  0.3826  85.108654  -7.625469
57448.35481 11.282  0.024 W2 10  0.3860  85.108610  -7.625601
57812.07562 11.534  0.032 W2 10  0.3870  85.108636  -7.625638
57812.14107 11.574  0.028 W2  5  0.3895  85.108663  -7.625658
58900.01137 11.300  0.025 W2 10  0.3906  85.108703  -7.625668
58536.50174 11.100  0.023 W2 10  0.3921  85.108657  -7.625655
58900.86161 11.314  0.026 W2 10  0.3941  85.108627  -7.625632
56729.34448 11.578  0.028 W2 10  0.3962  85.108665  -7.625661
56921.19512 11.162  0.024 W2 10  0.4040  85.108649  -7.625655
57447.96159 11.269  0.029 W2 10  0.4090  85.108595  -7.625558
56724.66927 11.485  0.031 W2 10  0.4096  85.108642  -7.625652
58536.37083 11.009  0.024 W2 10  0.4274  85.108658  -7.625667
57447.63382 11.250  0.023 W2 10  0.4331  85.108633  -7.625653
57447.37176 11.295  0.025 W2 10  0.4374  85.108666  -7.625673
57811.87913 11.495  0.028 W2 10  0.4426  85.108610  -7.625633
58014.89130 11.490  0.031 W2 10  0.4450  85.108687  -7.625439
57089.26820 11.622  0.026 W2 10  0.4545  85.108623  -7.625652
58013.90927 11.448  0.029 W2 10  0.4728  85.108695  -7.625430
58900.14215 11.361  0.026 W2 10  0.4732  85.108591  -7.625617
58900.27293 11.274  0.025 W2 10  0.4794  85.108633  -7.625669
56730.20057 11.416  0.027 W2 10  0.4841  85.108615  -7.625656
58900.33838 11.314  0.029 W2  5  0.4894  85.108648  -7.625681
