# MJD mag magerr filter flag distance ra dec
58377.21460  9.198  0.029 W2 10  0.4834  83.762409  -4.884826
56920.20812  9.357  0.024 W2  5  0.4912  83.762427  -4.884884
58013.45047  9.162  0.023 W2 10  0.4984  83.762403  -4.884971
59108.20784  9.015  0.017 W2 10  0.4992  83.762402  -4.884972
57646.14225  9.166  0.023 W2 10  0.5009  83.762427  -4.884915
58534.73568  9.142  0.022 W2 10  0.5016  83.762390  -4.884793
57446.65115  9.127  0.028 W2 10  0.5037  83.762392  -4.884987
58899.16165  9.309  0.024 W2 10  0.5159  83.762432  -4.884870
58741.42978  9.230  0.024 W2 10  0.5163  83.762425  -4.884841
59108.53484  9.275  0.028 W2 10  0.5283  83.762426  -4.884946
56920.07658  9.265  0.024 W2 10  0.5324  83.762438  -4.884880
57446.84789  9.319  0.030 W2  5  0.5404  83.762426  -4.884955
56728.15972  9.048  0.025 W2  0  0.5468  83.762441  -4.884909
58013.12308  9.136  0.025 W2 10  0.5530  83.762441  -4.884922
59108.79652  9.199  0.026 W2 10  0.5556  83.762439  -4.884846
57810.89735  9.064  0.018 W2 10  0.5714  83.762449  -4.884882
58741.36445  9.289  0.025 W2 10  0.5736  83.762450  -4.884898
56728.68652  9.097  0.023 W2  0  0.5749  83.762450  -4.884901
58167.50112  9.335  0.024 W2 10  0.5804  83.762451  -4.884908
57645.48709  9.194  0.023 W2 10  0.5835  83.762452  -4.884876
58535.12827  9.115  0.022 W2 10  0.5915  83.762454  -4.884904
56728.75236  9.187  0.022 W2 10  0.6036  83.762453  -4.884933
57281.71441  9.113  0.025 W2 10  0.6042  83.762438  -4.884809
58012.59947  9.012  0.023 W2  5  0.6072  83.762446  -4.884955
58012.92673  9.076  0.022 W2  5  0.6087  83.762456  -4.884924
58377.28006  9.181  0.023 W2  5  0.6239  83.762459  -4.884933
57281.45197  9.170  0.022 W2  5  0.6243  83.762419  -4.885006
57811.15929  9.050  0.025 W2 10  0.6259  83.762442  -4.884975
57646.20770  9.259  0.024 W2 10  0.6289  83.762454  -4.884953
57810.70100  9.220  0.023 W2  0  0.6349  83.762467  -4.884900
58013.31956  8.956  0.041 W2 10  0.6372  83.762461  -4.884938
58748.10227  9.350  0.024 W2  0  0.6399  83.762467  -4.884908
58534.47401  9.189  0.024 W2 10  0.6415  83.762404  -4.885027
57281.32081  9.113  0.024 W2  5  0.6452  83.762442  -4.884985
58741.88769  9.249  0.026 W2  5  0.6454  83.762452  -4.884968
58534.99736  9.124  0.021 W2 10  0.6524  83.762450  -4.884977
58741.56068  9.353  0.024 W2 10  0.6530  83.762451  -4.884975
58013.58137  9.091  0.025 W2 10  0.6600  83.762457  -4.884812
58742.01859  9.201  0.017 W2 10  0.6637  83.762464  -4.884954
57818.42840  9.022  0.017 W2 10  0.6679  83.762475  -4.884873
57281.97673  9.172  0.021 W2  5  0.6783  83.762428  -4.885019
57446.45454  9.240  0.023 W2 10  0.6883  83.762477  -4.884931
57088.08663  9.231  0.021 W2 10  0.6919  83.762483  -4.884891
58168.15615  9.328  0.023 W2 10  0.6923  83.762470  -4.884959
56919.87921  9.376  0.025 W2  5  0.6930  83.762472  -4.884956
58377.47628  9.219  0.024 W2 10  0.6967  83.762455  -4.884992
56728.35735  9.178  0.024 W2 10  0.6987  83.762463  -4.884979
57811.09384  9.109  0.024 W2 10  0.7107  83.762484  -4.884929
57810.76645  9.034  0.022 W2 10  0.7120  83.762488  -4.884908
59108.66562  9.202  0.025 W2 10  0.7199  83.762449  -4.885012
56724.53811  9.240  0.023 W2  5  0.7210  83.762468  -4.884982
57281.91115  9.144  0.023 W2 10  0.7213  83.762458  -4.885000
56728.48902  9.116  0.024 W2  5  0.7290  83.762462  -4.884997
57645.94564  9.181  0.023 W2 10  0.7306  83.762490  -4.884927
56920.01075  9.240  0.025 W2  5  0.7338  83.762494  -4.884910
59108.79640  9.367  0.042 W2 10  0.7344  83.762493  -4.884919
58167.76344  9.424  0.028 W2  0  0.7356  83.762489  -4.884939
57646.33873  9.172  0.022 W2 10  0.7402  83.762479  -4.884973
56919.61613  9.286  0.026 W2  5  0.7420  83.762495  -4.884914
57645.88018  9.199  0.021 W2 10  0.7484  83.762494  -4.884934
57447.04450  9.341  0.025 W2  5  0.7524  83.762370  -4.884697
57446.32351  9.172  0.029 W2  5  0.7545  83.762500  -4.884894
57087.23296  9.133  0.027 W2  5  0.7571  83.762495  -4.884938
56919.94504  9.306  0.025 W2 10  0.7607  83.762463  -4.885013
57645.81460  9.248  0.025 W2  5  0.7619  83.762476  -4.884992
58012.46844  9.110  0.022 W2 10  0.7620  83.762463  -4.885013
57087.69265  9.232  0.022 W2  5  0.7632  83.762487  -4.884969
58534.93191  9.115  0.021 W2 10  0.7692  83.762483  -4.884983
58899.55347  9.415  0.027 W2 10  0.7736  83.762506  -4.884899
57281.64871  9.167  0.023 W2 10  0.7783  83.762496  -4.884958
57446.91334  9.312  0.027 W2 10  0.7785  83.762504  -4.884927
58899.22697  9.343  0.024 W2 10  0.7793  83.762507  -4.884900
57646.60079  9.292  0.024 W2  5  0.7862  83.762499  -4.884956
58376.75657  9.177  0.023 W2 10  0.7889  83.762502  -4.884946
58168.22110  9.306  0.025 W2 10  0.7942  83.762500  -4.884960
58012.73037  9.069  0.022 W2 10  0.7965  83.762509  -4.884856
56728.42319  8.932  0.045 W2  5  0.7972  83.762512  -4.884880
57446.58570  9.253  0.025 W2  5  0.8006  83.762505  -4.884950
56728.62069  9.075  0.023 W2  0  0.8017  83.762511  -4.884921
57811.42122  9.174  0.025 W2 10  0.8024  83.762507  -4.884945
58377.01825  9.195  0.023 W2 10  0.8026  83.762510  -4.884932
56920.47120  9.235  0.023 W2  5  0.8069  83.762507  -4.884950
58168.48341  9.341  0.026 W2 10  0.8166  83.762517  -4.884870
58535.32450  9.145  0.021 W2 10  0.8188  83.762505  -4.884967
58741.88781  9.327  0.028 W2 10  0.8234  83.762469  -4.885033
57087.42995  9.244  0.021 W2  5  0.8248  83.762496  -4.884992
58168.02525  9.321  0.026 W2 10  0.8259  83.762489  -4.885005
57811.02838  9.162  0.023 W2 10  0.8300  83.762439  -4.885067
56728.29152  9.182  0.025 W2  5  0.8327  83.762493  -4.885002
56728.75248  9.101  0.027 W2 10  0.8335  83.762509  -4.884969
57446.19235  9.277  0.026 W2  0  0.8382  83.762509  -4.884971
57810.83190  9.087  0.020 W2 10  0.8404  83.762523  -4.884863
59108.46901  9.125  0.025 W2 10  0.8429  83.762510  -4.884971
58899.16152  9.294  0.027 W2 10  0.8455  83.762501  -4.884994
57446.78231  9.241  0.022 W2  5  0.8608  83.762521  -4.884954
58534.86659  9.227  0.024 W2  0  0.8617  83.762481  -4.885035
57087.75836  9.257  0.024 W2 10  0.8623  83.762529  -4.884918
57646.07667  9.155  0.022 W2 10  0.8644  83.762513  -4.884981
57645.61812  9.242  0.028 W2 10  0.8646  83.762526  -4.884941
57087.36424  9.234  0.024 W2 10  0.8668  83.762497  -4.885014
56728.55485  9.004  0.022 W2  0  0.8688  83.762522  -4.884959
58534.60478  9.088  0.021 W2  5  0.8969  83.762539  -4.884909
57810.96293  9.139  0.023 W2 10  0.8975  83.762523  -4.884980
57282.04231  9.068  0.021 W2  5  0.8984  83.762537  -4.884931
58167.82889  9.393  0.027 W2 10  0.9073  83.762533  -4.884959
58898.83451  9.286  0.028 W2  5  0.9155  83.762527  -4.884986
58377.08370  9.192  0.023 W2 10  0.9206  83.762531  -4.884978
58534.80114  9.042  0.025 W2 10  0.9214  83.762512  -4.885018
56919.81350  9.324  0.025 W2 10  0.9248  83.762501  -4.885037
57087.56124  9.155  0.023 W2 10  0.9323  83.762529  -4.884992
56919.74767  9.323  0.025 W2  5  0.9374  83.762527  -4.885000
58535.45540  9.164  0.021 W2 10  0.9423  83.762542  -4.884963
57087.56136  9.266  0.022 W2 10  0.9577  83.762526  -4.885014
58167.89434  9.370  0.025 W2 10  0.9632  83.762530  -4.885010
56919.48459  9.389  0.025 W2  5  0.9653  83.762557  -4.884927
56728.88415  9.073  0.025 W2  5  0.9709  83.762533  -4.885009
58535.06282  9.112  0.020 W2 10  0.9738  83.762531  -4.885015
58377.14915  9.188  0.020 W2 10  0.9758  83.762553  -4.884958
58899.09569  9.457  0.027 W2 10  0.9768  83.762534  -4.885010
58741.49523  9.251  0.023 W2 10  0.9811  83.762532  -4.885017
58740.90655  9.348  0.027 W2 10  0.9881  83.762509  -4.885057
58741.75691  9.220  0.028 W2 10  0.9889  83.762506  -4.885061
57087.82394  9.236  0.022 W2 10  0.9902  83.762559  -4.884951
56728.02806  9.267  0.022 W2  0  0.9906  83.762550  -4.884982
57654.26541  9.216  0.024 W2 10  1.0004  83.762558  -4.884966
56919.35305  9.311  0.024 W2  5  1.0164  83.762556  -4.884987
58899.29242  9.414  0.023 W2  5  1.0242  83.762538  -4.885031
57087.62694  9.194  0.022 W2 10  1.0257  83.762569  -4.884951
57645.74915  9.180  0.023 W2 10  1.0330  83.762572  -4.884950
57446.71673  9.298  0.024 W2 10  1.0584  83.762559  -4.885010
57811.29032  9.131  0.022 W2 10  1.0789  83.762562  -4.885017
58535.19372  9.192  0.024 W2 10  1.0918  83.762560  -4.885030
57087.10155  9.218  0.023 W2 10  1.1047  83.762552  -4.885052
57810.43893  9.204  0.024 W2 10  1.1156  83.762521  -4.885097
58898.96542  9.321  0.025 W2 10  1.1157  83.762561  -4.885043
56729.01582  9.167  0.022 W2  5  1.1336  83.762577  -4.885021
58899.03074  9.372  0.031 W2  5  1.1532  83.762566  -4.885054
57087.95535  9.199  0.023 W2  5  1.1974  83.762621  -4.884932
58173.98076  9.471  0.032 W2 10  1.2083  83.762544  -4.885110
57447.17553  9.365  0.026 W2 10  1.2201  83.762617  -4.884985
58167.95980  9.375  0.025 W2 10  1.2244  83.762609  -4.885011
58898.70374  9.242  0.021 W2  5  1.2459  83.762629  -4.884965
57282.17347  8.937  0.044 W2  5  1.2565  83.762631  -4.884970
58167.63253  9.429  0.021 W2  0  1.3210  83.762580  -4.884664
58376.88735  9.190  0.025 W2 10  1.3261  83.762619  -4.885059
57087.49566  9.237  0.023 W2  5  1.3395  83.762602  -4.885094
58741.23355  9.153  0.016 W2 10  1.3452  83.762628  -4.885051
58899.42320  9.296  0.026 W2 10  1.4188  83.762684  -4.884927
58899.68488  9.355  0.026 W2 10  1.6059  83.762692  -4.885087
