# MJD mag magerr filter flag distance ra dec
57283.55165 10.405  0.019 W1 10  0.4144  85.432244  -7.972869
56729.60794 10.269  0.016 W1 10  0.4148  85.432246  -7.972899
57089.79360 10.399  0.019 W1 10  0.4167  85.432244  -7.972915
58169.92273 10.348  0.015 W1  5  0.4170  85.432246  -7.972873
56921.45833 10.151  0.015 W1 10  0.4186  85.432246  -7.972874
57448.87919 10.362  0.015 W1 10  0.4189  85.432245  -7.972911
57089.13679 10.316  0.017 W1 10  0.4189  85.432247  -7.972885
57812.53403 10.326  0.015 W1  5  0.4239  85.432248  -7.972873
58014.49859 10.298  0.017 W1  5  0.4271  85.432250  -7.972891
58014.56404 10.305  0.019 W1 10  0.4298  85.432247  -7.972860
58379.04738 10.263  0.017 W1 10  0.4338  85.432251  -7.972877
57283.02689 10.413  0.016 W1 10  0.4357  85.432251  -7.972872
57283.35478 10.422  0.015 W1 10  0.4365  85.432250  -7.972865
58169.53001 10.295  0.018 W1  5  0.4386  85.432253  -7.972896
57812.01004 10.340  0.019 W1 10  0.4410  85.432254  -7.972889
58169.07185 10.295  0.017 W1  5  0.4446  85.432249  -7.972927
58014.82584 10.313  0.017 W1 10  0.4465  85.432254  -7.972871
58900.59993 10.234  0.017 W1  5  0.4465  85.432251  -7.972922
58743.13127 10.342  0.019 W1 10  0.4474  85.432249  -7.972851
56921.32679 10.170  0.016 W1 10  0.4492  85.432253  -7.972864
59109.64714 10.307  0.015 W1 10  0.4493  85.432254  -7.972866
56921.39249 10.152  0.015 W1 10  0.4510  85.432255  -7.972869
58742.93491 10.356  0.018 W1 10  0.4534  85.432257  -7.972879
58378.65480 10.282  0.015 W1 10  0.4605  85.432258  -7.972875
56921.78711 10.172  0.017 W1 10  0.4610  85.432254  -7.972855
58378.19663 10.317  0.018 W1 10  0.4811  85.432263  -7.972867
59110.03947 10.314  0.020 W1 10  0.4885  85.432267  -7.972898
58901.12265 10.215  0.016 W1  5  0.5028  85.432266  -7.972855
58742.47700 10.356  0.018 W1 10  0.5065  85.432268  -7.972856
58379.44009 10.220  0.022 W1 10  0.5125  85.432265  -7.972841
57448.61700 10.320  0.015 W1 10  0.5230  85.432277  -7.972890
58900.66525 10.233  0.017 W1 10  0.5248  85.432274  -7.972861
59110.17024 10.313  0.020 W1 10  0.5641  85.432288  -7.972884
58174.11103 10.319  0.021 W1  0  0.5654  85.432284  -7.972852
55265.84140  9.612  0.023 W2 10  0.2040  85.432187  -7.972884
55265.11367  9.600  0.019 W2 10  0.2334  85.432195  -7.972898
55265.37827  9.621  0.018 W2 10  0.2366  85.432196  -7.972885
55264.98136  9.610  0.018 W2 10  0.2412  85.432198  -7.972892
55264.71663  9.650  0.015 W2 10  0.2452  85.432198  -7.972881
55265.44449  9.620  0.018 W2 10  0.2523  85.432201  -7.972893
55265.51058  9.644  0.022 W2 10  0.2712  85.432206  -7.972893
55264.84893  9.598  0.024 W2 10  0.2793  85.432204  -7.972865
55265.17975  9.594  0.017 W2 10  0.3405  85.432226  -7.972891
55265.24597  9.609  0.018 W2 10  0.3568  85.432230  -7.972879
55265.70910  9.651  0.020 W2 10  0.3620  85.432231  -7.972895
55265.57679  9.590  0.020 W2 10  0.3648  85.432232  -7.972897
55265.31219  9.586  0.023 W2 10  0.3733  85.432234  -7.972877
58536.04358  9.721  0.017 W2 10  0.2072  85.432188  -7.972897
56730.59557  9.524  0.015 W2 10  0.2101  85.432184  -7.972867
58378.19676  9.567  0.016 W2 10  0.2229  85.432192  -7.972886
57448.35481  9.625  0.016 W2 10  0.2258  85.432193  -7.972888
56729.73961  9.572  0.015 W2 10  0.2311  85.432195  -7.972888
58536.63239  9.748  0.015 W2 10  0.2331  85.432194  -7.972902
57283.15804  9.719  0.017 W2 10  0.2435  85.432196  -7.972873
58742.47713  9.597  0.016 W2 10  0.2466  85.432181  -7.972843
56729.87127  9.554  0.017 W2 10  0.2477  85.432198  -7.972905
59110.17037  9.577  0.015 W2  5  0.2481  85.432192  -7.972860
58537.02497  9.753  0.016 W2 10  0.2486  85.432199  -7.972896
58169.33366  9.640  0.015 W2 10  0.2550  85.432202  -7.972892
59110.23569  9.576  0.017 W2 10  0.2551  85.432200  -7.972877
58015.02233  9.592  0.017 W2 10  0.2556  85.432201  -7.972879
56730.59570  9.553  0.014 W2 10  0.2584  85.432202  -7.972901
56921.19525  9.396  0.015 W2 10  0.2595  85.432196  -7.972859
57448.02704  9.623  0.015 W2 10  0.2615  85.432201  -7.972907
57089.33391  9.630  0.016 W2 10  0.2617  85.432202  -7.972904
56724.73510  9.571  0.014 W2 10  0.2622  85.432203  -7.972892
58536.17448  9.758  0.016 W2 10  0.2630  85.432203  -7.972896
56730.00307  9.554  0.015 W2 10  0.2635  85.432203  -7.972901
57089.26820  9.616  0.015 W2 10  0.2657  85.432204  -7.972899
57089.66219  9.636  0.015 W2 10  0.2694  85.432205  -7.972887
58169.79182  9.674  0.016 W2 10  0.2713  85.432206  -7.972891
58536.63251  9.739  0.017 W2 10  0.2715  85.432203  -7.972868
58379.30919  9.554  0.015 W2 10  0.2720  85.432204  -7.972870
57654.39695  9.730  0.016 W2 10  0.2756  85.432206  -7.972876
58748.23420  9.655  0.017 W2 10  0.2773  85.432207  -7.972880
58742.73868  9.629  0.016 W2 10  0.2781  85.432207  -7.972878
58170.05363  9.698  0.017 W2 10  0.2783  85.432205  -7.972867
58015.15323  9.604  0.016 W2 10  0.2792  85.432204  -7.972864
56730.26640  9.540  0.015 W2 10  0.2819  85.432209  -7.972893
57283.48594  9.716  0.016 W2 10  0.2820  85.432209  -7.972899
57812.99245  9.586  0.015 W2 10  0.2828  85.432209  -7.972892
57447.89601  9.656  0.014 W2 10  0.2856  85.432210  -7.972888
58900.53397  9.470  0.015 W2 10  0.2859  85.432210  -7.972886
58169.72637  9.655  0.015 W2 10  0.2871  85.432210  -7.972883
58169.20275  9.632  0.017 W2 10  0.2874  85.432210  -7.972896
58014.76039  9.605  0.018 W2 10  0.2877  85.432205  -7.972862
58743.06581  9.652  0.016 W2 10  0.2886  85.432199  -7.972849
57812.59949  9.583  0.017 W2 10  0.2888  85.432211  -7.972889
58378.91647  9.553  0.015 W2 10  0.2891  85.432211  -7.972889
57448.74803  9.623  0.014 W2 10  0.2894  85.432210  -7.972905
57647.64955  9.724  0.017 W2 10  0.2907  85.432209  -7.972871
57283.42036  9.749  0.016 W2 10  0.2913  85.432207  -7.972864
57089.20250  9.627  0.014 W2 10  0.2927  85.432212  -7.972896
58378.58934  9.545  0.015 W2  5  0.2941  85.432209  -7.972866
57812.66494  9.586  0.014 W2 10  0.2959  85.432213  -7.972890
57089.07121  9.624  0.016 W2 10  0.2963  85.432213  -7.972890
58536.37071  9.738  0.016 W2 10  0.2963  85.432207  -7.972860
57089.39949  9.599  0.014 W2 10  0.2964  85.432213  -7.972883
57647.32190  9.737  0.015 W2 10  0.2966  85.432213  -7.972890
57448.42039  9.643  0.014 W2 10  0.2966  85.432213  -7.972891
58378.45844  9.524  0.016 W2 10  0.2994  85.432213  -7.972877
58900.40370  9.508  0.017 W2 10  0.3009  85.432213  -7.972875
56921.72141  9.418  0.013 W2 10  0.3020  85.432214  -7.972879
57812.46845  9.619  0.015 W2 10  0.3049  85.432213  -7.972868
57647.78058  9.746  0.018 W2 10  0.3058  85.432216  -7.972887
58169.59546  9.672  0.014 W2 10  0.3062  85.432216  -7.972883
58169.66092  9.642  0.016 W2 10  0.3089  85.432216  -7.972882
57283.87954  9.734  0.016 W2 10  0.3093  85.432216  -7.972878
57447.76485  9.662  0.016 W2 10  0.3107  85.432216  -7.972900
57647.32203  9.719  0.017 W2 10  0.3109  85.432211  -7.972859
57812.33755  9.602  0.016 W2 10  0.3129  85.432215  -7.972869
57448.48584  9.647  0.014 W2  5  0.3131  85.432218  -7.972888
58536.69784  9.737  0.016 W2  5  0.3135  85.432217  -7.972905
56921.65557  9.397  0.015 W2 10  0.3148  85.432216  -7.972869
56730.20057  9.542  0.015 W2 10  0.3169  85.432218  -7.972877
58901.25394  9.458  0.014 W2 10  0.3187  85.432219  -7.972883
57647.45294  9.714  0.016 W2 10  0.3208  85.432220  -7.972882
58536.76329  9.756  0.017 W2 10  0.3209  85.432220  -7.972892
59110.49674  9.579  0.016 W2 10  0.3219  85.432220  -7.972884
58743.00036  9.624  0.017 W2 10  0.3230  85.432220  -7.972878
58900.27293  9.482  0.017 W2 10  0.3233  85.432219  -7.972875
57089.00550  9.622  0.014 W2 10  0.3234  85.432219  -7.972873
57648.04251  9.697  0.017 W2 10  0.3240  85.432220  -7.972876
58900.79616  9.452  0.015 W2 10  0.3244  85.432221  -7.972882
58743.58917  9.634  0.016 W2 10  0.3251  85.432219  -7.972869
57647.05997  9.716  0.016 W2 10  0.3260  85.432220  -7.972873
57448.28923  9.644  0.015 W2 10  0.3281  85.432222  -7.972895
58014.62949  9.596  0.015 W2 10  0.3283  85.432220  -7.972873
59110.62802  9.603  0.017 W2  5  0.3294  85.432221  -7.972875
57089.53090  9.616  0.015 W2 10  0.3311  85.432222  -7.972898
58014.04030  9.595  0.015 W2 10  0.3317  85.432217  -7.972858
59109.77792  9.568  0.015 W2 10  0.3321  85.432221  -7.972872
58379.17828  9.586  0.017 W2 10  0.3354  85.432216  -7.972852
57088.80851  9.613  0.016 W2 10  0.3370  85.432224  -7.972885
58378.72025  9.543  0.015 W2  5  0.3376  85.432224  -7.972875
57812.86142  9.587  0.014 W2 10  0.3381  85.432224  -7.972879
56922.05019  9.423  0.018 W2 10  0.3389  85.432224  -7.972876
56920.93217  9.395  0.015 W2 10  0.3418  85.432217  -7.972850
58743.19659  9.640  0.016 W2 10  0.3423  85.432226  -7.972884
57283.74838  9.725  0.015 W2 10  0.3431  85.432226  -7.972879
58900.86148  9.461  0.014 W2 10  0.3437  85.432226  -7.972891
57812.27197  9.632  0.015 W2  5  0.3440  85.432226  -7.972898
57448.09262  9.626  0.013 W2 10  0.3443  85.432225  -7.972872
59109.90869  9.530  0.017 W2 10  0.3460  85.432226  -7.972880
58378.85102  9.558  0.016 W2  5  0.3466  85.432226  -7.972875
58743.26204  9.616  0.013 W2 10  0.3470  85.432226  -7.972875
57647.71500  9.702  0.015 W2 10  0.3475  85.432226  -7.972875
57812.40300  9.606  0.016 W2 10  0.3489  85.432225  -7.972867
56921.91865  9.397  0.014 W2 10  0.3501  85.432226  -7.972869
58743.45827  9.630  0.017 W2 10  0.3501  85.432227  -7.972878
58014.43313  9.600  0.016 W2 10  0.3502  85.432227  -7.972878
57812.73039  9.563  0.015 W2 10  0.3507  85.432228  -7.972883
58900.99239  9.464  0.015 W2 10  0.3534  85.432228  -7.972876
57088.67710  9.621  0.015 W2 10  0.3534  85.432228  -7.972875
58742.93504  9.638  0.015 W2 10  0.3539  85.432229  -7.972882
57648.04264  9.730  0.016 W2 10  0.3539  85.432223  -7.972855
58378.78570  9.571  0.017 W2 10  0.3559  85.432230  -7.972892
58536.43616  9.760  0.018 W2 10  0.3561  85.432230  -7.972883
57647.19100  9.711  0.016 W2 10  0.3566  85.432229  -7.972879
57812.14107  9.613  0.015 W2  5  0.3620  85.432229  -7.972867
56729.93711  9.536  0.016 W2  5  0.3630  85.432227  -7.972919
57647.91161  9.715  0.016 W2 10  0.3635  85.432231  -7.972880
58014.30210  9.576  0.016 W2 10  0.3635  85.432231  -7.972879
56921.58987  9.412  0.015 W2 10  0.3658  85.432230  -7.972867
59110.10492  9.559  0.014 W2 10  0.3659  85.432228  -7.972861
58014.69494  9.573  0.018 W2 10  0.3664  85.432229  -7.972864
57284.01070  9.718  0.017 W2 10  0.3670  85.432233  -7.972892
57088.93980  9.660  0.015 W2 10  0.3670  85.432233  -7.972887
58536.56706  9.733  0.016 W2 10  0.3677  85.432230  -7.972865
56730.33224  9.585  0.016 W2  5  0.3684  85.432233  -7.972879
57812.73052  9.551  0.016 W2 10  0.3707  85.432232  -7.972907
58900.73071  9.463  0.015 W2 10  0.3711  85.432232  -7.972868
58536.89419  9.752  0.016 W2 10  0.3716  85.432231  -7.972865
57647.58397  9.720  0.016 W2 10  0.3740  85.432233  -7.972869
57647.51851  9.694  0.016 W2 10  0.3741  85.432229  -7.972855
58900.92693  9.468  0.015 W2 10  0.3759  85.432235  -7.972893
58536.50161  9.780  0.017 W2 10  0.3767  85.432236  -7.972894
58378.32754  9.560  0.016 W2 10  0.3775  85.432233  -7.972867
57283.61723  9.732  0.017 W2 10  0.3786  85.432236  -7.972890
57282.89560  9.711  0.015 W2 10  0.3801  85.432233  -7.972864
58742.86959  9.668  0.017 W2 10  0.3818  85.432236  -7.972872
59110.30115  9.583  0.017 W2  5  0.3824  85.432226  -7.972842
58536.30538  9.763  0.017 W2 10  0.3829  85.432237  -7.972880
57812.27210  9.584  0.016 W2 10  0.3829  85.432237  -7.972898
56921.06371  9.398  0.016 W2 10  0.3831  85.432234  -7.972864
57818.55880  9.590  0.015 W2 10  0.3843  85.432237  -7.972881
58014.43301  9.597  0.015 W2 10  0.3844  85.432237  -7.972905
58169.39911  9.648  0.015 W2 10  0.3901  85.432239  -7.972887
57448.22378  9.617  0.017 W2 10  0.3911  85.432240  -7.972889
56921.52403  9.417  0.015 W2 10  0.3933  85.432238  -7.972870
58014.17120  9.593  0.016 W2 10  0.3939  85.432239  -7.972872
57648.17354  9.703  0.017 W2 10  0.3950  85.432237  -7.972862
59110.36647  9.577  0.018 W2 10  0.3973  85.432241  -7.972883
57448.22365  9.651  0.016 W2 10  0.3996  85.432241  -7.972874
57448.15820  9.651  0.015 W2 10  0.4006  85.432242  -7.972880
57283.28920  9.725  0.016 W2 10  0.4025  85.432242  -7.972880
56730.06890  9.581  0.018 W2 10  0.4034  85.432243  -7.972893
58742.60791  9.637  0.016 W2 10  0.4067  85.432240  -7.972861
58378.98193  9.561  0.013 W2 10  0.4075  85.432244  -7.972886
58169.46405  9.692  0.017 W2  0  0.4096  85.432242  -7.972914
56730.46390  9.550  0.015 W2 10  0.4113  85.432244  -7.972876
56730.00294  9.536  0.014 W2 10  0.4116  85.432245  -7.972883
59109.97414  9.551  0.016 W2 10  0.4118  85.432233  -7.972839
58743.32749  9.643  0.016 W2 10  0.4131  85.432243  -7.972866
58014.89130  9.585  0.016 W2 10  0.4141  85.432241  -7.972857
57283.55165  9.794  0.018 W2 10  0.4144  85.432244  -7.972869
56729.60794  9.544  0.015 W2 10  0.4148  85.432246  -7.972899
57089.79360  9.647  0.014 W2 10  0.4167  85.432244  -7.972915
58169.92273  9.633  0.016 W2  5  0.4170  85.432246  -7.972873
56921.45833  9.400  0.016 W2 10  0.4186  85.432246  -7.972874
57448.87919  9.618  0.015 W2 10  0.4189  85.432245  -7.972911
57089.13679  9.611  0.016 W2 10  0.4189  85.432247  -7.972885
57812.53403  9.596  0.016 W2  5  0.4239  85.432248  -7.972873
58014.49859  9.607  0.016 W2  5  0.4271  85.432250  -7.972891
58014.56404  9.621  0.017 W2 10  0.4298  85.432247  -7.972860
58379.04738  9.552  0.017 W2 10  0.4338  85.432251  -7.972877
57283.02689  9.694  0.017 W2 10  0.4357  85.432251  -7.972872
57283.35478  9.747  0.016 W2 10  0.4365  85.432250  -7.972865
58169.53001  9.628  0.016 W2  5  0.4386  85.432253  -7.972896
57812.01004  9.584  0.016 W2 10  0.4410  85.432254  -7.972889
58169.07185  9.662  0.016 W2  5  0.4446  85.432249  -7.972927
58014.82584  9.581  0.016 W2 10  0.4465  85.432254  -7.972871
58900.59993  9.446  0.014 W2  5  0.4465  85.432251  -7.972922
58743.13127  9.625  0.018 W2 10  0.4474  85.432249  -7.972851
56921.32679  9.395  0.015 W2 10  0.4492  85.432253  -7.972864
59109.64714  9.579  0.015 W2 10  0.4493  85.432254  -7.972866
56921.39249  9.386  0.015 W2 10  0.4510  85.432255  -7.972869
