# MJD mag magerr filter flag distance ra dec
57444.98544  8.003  0.036 W1 10  1.0596 246.815729 -24.645560
57618.72009  8.145  0.036 W1 10  1.0609 246.815755 -24.645567
56898.13497  8.106  0.035 W1 10  1.0638 246.815818 -24.645575
58176.83354  8.104  0.036 W1 10  1.0648 246.815667 -24.645536
56898.00343  8.075  0.036 W1 10  1.0698 246.815884 -24.645573
57080.63838  8.308  0.035 W1 10  1.0700 246.815787 -24.645575
57979.23746  8.266  0.036 W1 10  1.0714 246.815742 -24.645567
57812.31106  8.311  0.035 W1 10  1.0722 246.815750 -24.645569
56898.06927  8.109  0.034 W1 10  1.0755 246.815805 -24.645578
57260.29156  8.105  0.034 W1 10  1.0758 246.815924 -24.645566
58339.54936  8.159  0.035 W1 10  1.0780 246.815825 -24.645579
58706.52508  8.089  0.035 W1  5  1.0807 246.815703 -24.645557
57618.58906  8.161  0.035 W1 10  1.0815 246.815723 -24.645564
57259.57006  8.123  0.035 W1 10  1.0820 246.815814 -24.645580
58703.77815  8.079  0.035 W1 10  1.0826 246.815764 -24.645575
57618.85112  8.090  0.035 W1 10  1.0835 246.815716 -24.645563
58703.12351  8.137  0.036 W1  5  1.0841 246.815790 -24.645579
57445.31321  8.090  0.035 W1 10  1.0859 246.815653 -24.645535
57812.11458  8.325  0.035 W1 10  1.0879 246.815831 -24.645582
57812.18003  8.300  0.035 W1 10  1.0879 246.815821 -24.645582
57812.70403  8.256  0.038 W1 10  1.0886 246.815849 -24.645582
57260.16040  8.165  0.035 W1 10  1.0895 246.815925 -24.645570
57618.52361  8.158  0.035 W1 10  1.0897 246.815832 -24.645583
58907.44091  8.177  0.035 W1 10  1.0907 246.815759 -24.645576
58908.02947  8.182  0.036 W1 10  1.0925 246.815772 -24.645579
57445.18205  8.056  0.036 W1 10  1.0954 246.815693 -24.645558
58339.81155  8.137  0.034 W1 10  1.0955 246.815830 -24.645584
57979.43381  8.300  0.035 W1 10  1.0974 246.815797 -24.645583
58907.57169  8.162  0.035 W1 10  1.0977 246.815775 -24.645581
57256.55252  8.158  0.034 W1  5  1.0985 246.815810 -24.645585
57259.30761  8.191  0.035 W1  5  1.0986 246.815867 -24.645583
58339.48442  8.192  0.035 W1 10  1.1016 246.815868 -24.645584
57080.76967  8.259  0.035 W1 10  1.1025 246.815808 -24.645586
57811.98355  8.277  0.036 W1 10  1.1030 246.815776 -24.645582
58706.26340  8.050  0.037 W1  5  1.1059 246.815747 -24.645578
58339.94245  8.138  0.034 W1 10  1.1127 246.815790 -24.645587
57445.57539  8.057  0.036 W1 10  1.1137 246.815642 -24.645538
59070.69848  8.237  0.035 W1 10  1.1153 246.815851 -24.645589
57256.68368  8.182  0.035 W1 10  1.1166 246.815785 -24.645587
58706.78676  8.023  0.035 W1 10  1.1194 246.815747 -24.645582
56897.80619  8.166  0.035 W1  5  1.1205 246.815725 -24.645576
57257.01170  8.220  0.036 W1 10  1.1222 246.815715 -24.645574
58340.07335  8.113  0.035 W1 10  1.1232 246.815815 -24.645592
58543.80329  8.200  0.035 W1 10  1.1242 246.815854 -24.645591
58176.24447  8.117  0.035 W1 10  1.1267 246.815669 -24.645557
58908.16025  8.163  0.037 W1 10  1.1303 246.815749 -24.645585
59071.41781  8.212  0.035 W1 10  1.1316 246.815834 -24.645594
59070.82925  8.241  0.035 W1  5  1.1335 246.815796 -24.645593
58907.70247  8.142  0.035 W1 10  1.1358 246.815821 -24.645595
57256.88042  8.149  0.035 W1 10  1.1359 246.815834 -24.645595
58339.61519  8.144  0.034 W1  5  1.1378 246.815806 -24.645595
57259.76679  8.109  0.036 W1 10  1.1388 246.815876 -24.645594
57618.65464  8.146  0.034 W1 10  1.1388 246.815713 -24.645578
58176.57173  8.138  0.034 W1 10  1.1415 246.815683 -24.645568
57257.14286  8.194  0.035 W1 10  1.1447 246.815822 -24.645598
57979.10656  8.261  0.037 W1 10  1.1467 246.815759 -24.645592
56897.54298  8.065  0.036 W1 10  1.1477 246.815887 -24.645595
57978.84462  8.253  0.035 W1 10  1.1486 246.815765 -24.645594
58339.68064  8.158  0.036 W1 10  1.1496 246.815877 -24.645596
57979.10643  8.260  0.036 W1 10  1.1509 246.815766 -24.645594
57812.24548  8.253  0.039 W1 10  1.1522 246.815737 -24.645589
57256.42124  8.166  0.036 W1 10  1.1545 246.815938 -24.645585
58176.50627  8.050  0.036 W1 10  1.1566 246.815693 -24.645576
57260.02924  8.133  0.035 W1 10  1.1584 246.815849 -24.645601
57979.30291  8.279  0.036 W1 10  1.1593 246.815770 -24.645597
58339.41896  8.209  0.036 W1 10  1.1671 246.815838 -24.645604
58543.47616  8.185  0.035 W1 10  1.1702 246.815775 -24.645601
58543.41071  8.215  0.036 W1 10  1.1726 246.815867 -24.645604
57811.72161  8.256  0.035 W1 10  1.1736 246.815805 -24.645605
58703.58192  8.050  0.036 W1 10  1.1753 246.815791 -24.645605
56718.84751  8.180  0.034 W1 10  1.1783 246.815871 -24.645605
58706.72131  8.030  0.037 W1  5  1.1787 246.815682 -24.645578
58706.39430  8.041  0.036 W1 10  1.1807 246.815688 -24.645581
57979.56472  8.200  0.037 W1 10  1.1822 246.815775 -24.645605
57812.70390  8.228  0.038 W1 10  1.1845 246.815683 -24.645581
59070.76393  8.210  0.036 W1  5  1.1856 246.815887 -24.645605
58703.97438  8.117  0.036 W1  5  1.1888 246.815711 -24.645592
59070.43692  8.229  0.035 W1 10  1.1916 246.815828 -24.645611
59071.28703  8.232  0.035 W1  5  1.1978 246.815840 -24.645613
57619.11318  8.134  0.034 W1 10  1.2001 246.815712 -24.645596
58908.16037  8.158  0.036 W1 10  1.2001 246.815681 -24.645585
58540.07357  8.201  0.035 W1 10  1.2023 246.815921 -24.645603
58176.11356  8.102  0.035 W1 10  1.2028 246.815677 -24.645584
58542.95280  8.204  0.035 W1 10  1.2065 246.815879 -24.645612
58703.71282  8.053  0.036 W1 10  1.2072 246.815795 -24.645614
57618.39258  8.152  0.035 W1 10  1.2080 246.815697 -24.645593
58543.34526  8.251  0.037 W1 10  1.2082 246.815821 -24.645616
59070.56770  8.178  0.036 W1 10  1.2152 246.815852 -24.645617
58907.63714  8.209  0.036 W1 10  1.2157 246.815775 -24.645614
57978.58269  8.286  0.037 W1 10  1.2162 246.815825 -24.645618
57445.70643  8.014  0.037 W1 10  1.2179 246.815580 -24.645531
57618.78567  8.159  0.035 W1 10  1.2237 246.815713 -24.645603
58176.37537  8.056  0.037 W1 10  1.2253 246.815726 -24.645607
58706.26353  8.042  0.037 W1 10  1.2270 246.815673 -24.645590
58703.25492  8.062  0.036 W1 10  1.2292 246.815744 -24.645612
57618.98215  8.152  0.035 W1 10  1.2311 246.815724 -24.645608
58175.98266  8.093  0.035 W1 10  1.2332 246.815714 -24.645606
58703.64737  8.122  0.035 W1 10  1.2340 246.815693 -24.645599
59071.15626  8.252  0.035 W1 10  1.2347 246.815818 -24.645623
58707.11389  8.077  0.035 W1 10  1.2353 246.815674 -24.645593
59070.89470  8.312  0.035 W1 10  1.2416 246.815843 -24.645625
58706.59053  8.060  0.036 W1 10  1.2433 246.815665 -24.645591
58706.98299  8.020  0.035 W1 10  1.2475 246.815756 -24.645620
57979.04098  8.260  0.037 W1 10  1.2481 246.815848 -24.645626
56898.26664  8.184  0.036 W1 10  1.2504 246.815705 -24.645608
58706.65598  8.065  0.036 W1 10  1.2532 246.815683 -24.645601
57978.71372  8.282  0.036 W1 10  1.2533 246.815768 -24.645623
57445.24763  8.047  0.035 W1 10  1.2581 246.815636 -24.645581
58339.35351  8.182  0.035 W1 10  1.2621 246.815754 -24.645624
58703.51647  8.053  0.036 W1  5  1.2657 246.815720 -24.645617
57979.56484  8.295  0.036 W1 10  1.2697 246.815707 -24.645614
58706.13262  8.082  0.035 W1 10  1.2803 246.815639 -24.645590
58703.84360  8.121  0.035 W1 10  1.2847 246.815710 -24.645620
57618.13052  8.170  0.034 W1 10  1.2887 246.815694 -24.645616
57256.94600  8.005  0.036 W1 10  1.2920 246.815918 -24.645630
58176.30992  8.105  0.035 W1 10  1.2983 246.815714 -24.645625
57812.44197  8.334  0.035 W1 10  1.3004 246.815706 -24.645623
58704.10528  8.122  0.034 W1 10  1.3075 246.815659 -24.645608
59070.96003  8.190  0.035 W1 10  1.3110 246.815850 -24.645644
58706.85221  8.044  0.035 W1 10  1.3317 246.815656 -24.645614
59071.02548  8.258  0.036 W1 10  1.3342 246.815784 -24.645648
57259.89795  7.971  0.035 W1  5  1.3373 246.815923 -24.645642
57256.94613  8.161  0.036 W1 10  1.3514 246.815687 -24.645632
58703.38569  8.087  0.036 W1 10  1.3563 246.815670 -24.645627
57978.97553  8.205  0.035 W1 10  1.3584 246.815635 -24.645613
59070.30615  8.214  0.036 W1 10  1.3641 246.815784 -24.645657
58543.67239  8.233  0.037 W1 10  1.4168 246.815896 -24.645669
58339.09171  8.150  0.035 W1 10  1.4235 246.815916 -24.645668
57259.83237  8.169  0.035 W1  0  1.6395 246.815745 -24.645729
58176.44082  8.130  0.035 W1 10  1.7448 246.815729 -24.645756
55262.44033  7.261  0.048 W2 10  1.2400 246.815641 -24.645578
55253.97135  7.276  0.049 W2 10  1.4460 246.815676 -24.645657
55254.69922  7.055  0.049 W2 10  1.7336 246.815602 -24.645715
55254.23596  7.172  0.048 W2 10  1.8791 246.815534 -24.645727
55254.50070  7.149  0.049 W2 10  1.9936 246.815548 -24.645771
55254.10366  7.149  0.048 W2 10  2.0254 246.815543 -24.645778
55254.43448  7.044  0.050 W2 10  2.0663 246.815540 -24.645790
55254.30218  7.101  0.049 W2 10  2.1526 246.815538 -24.645816
55254.56679  7.125  0.048 W2 10  2.1566 246.815550 -24.645822
55254.36839  6.935  0.049 W2 10  2.3785 246.815481 -24.645860
55254.69909  7.489  0.049 W2 10  2.3976 246.815461 -24.645855
55254.83152  7.126  0.048 W2 10  2.4756 246.815457 -24.645878
55254.36827  7.115  0.048 W2 10  2.5210 246.815507 -24.645916
55254.56679  8.711  0.120 W2 10  2.5804 246.816612 -24.645188
57812.37652  7.244  0.043 W2 10  0.5259 246.815885 -24.645417
57259.96353  7.226  0.044 W2 10  0.8458 246.815893 -24.645508
56718.64988  7.258  0.043 W2 10  0.8486 246.815882 -24.645511
56719.37418  7.243  0.044 W2 10  0.8514 246.815822 -24.645516
56719.04488  7.292  0.044 W2 10  0.8677 246.815841 -24.645521
57080.96666  7.386  0.042 W2 10  0.8869 246.815836 -24.645526
56897.67465  7.134  0.045 W2 10  0.8897 246.815776 -24.645522
58540.20434  7.278  0.044 W2  0  0.8948 246.815899 -24.645520
56719.11072  7.264  0.043 W2 10  0.9071 246.815763 -24.645525
57445.11660  7.106  0.046 W2 10  0.9078 246.815753 -24.645522
57080.90108  7.310  0.043 W2 10  0.9193 246.815808 -24.645535
56898.26651  7.158  0.044 W2 10  0.9339 246.815879 -24.645536
56719.24238  7.240  0.043 W2 10  0.9380 246.815815 -24.645540
57081.03237  7.342  0.042 W2 10  0.9398 246.815872 -24.645538
56718.91334  7.269  0.044 W2 10  0.9438 246.815847 -24.645542
58540.20447  7.435  0.043 W2  0  0.9454 246.815957 -24.645516
56718.97918  7.228  0.044 W2 10  0.9457 246.815816 -24.645542
56718.97930  7.266  0.044 W2 10  0.9637 246.815913 -24.645537
56719.50585  7.243  0.043 W2 10  0.9768 246.815963 -24.645523
58543.67251  7.281  0.043 W2 10  0.9774 246.815875 -24.645548
58907.76792  7.292  0.043 W2 10  0.9792 246.815761 -24.645545
57081.09807  7.344  0.042 W2 10  0.9808 246.815779 -24.645548
57812.24561  7.397  0.042 W2 10  0.9825 246.815737 -24.645539
57449.18034  7.061  0.046 W2  5  0.9857 246.815755 -24.645545
56898.52972  7.135  0.045 W2 10  0.9910 246.815794 -24.645553
57081.36077  7.228  0.044 W2 10  0.9920 246.815889 -24.645550
56898.39818  7.166  0.044 W2 10  0.9935 246.815837 -24.645556
57811.85265  7.416  0.043 W2 10  0.9952 246.815824 -24.645556
56718.51821  7.256  0.043 W2 10  0.9954 246.815857 -24.645555
57259.43877  7.219  0.044 W2 10  0.9982 246.815891 -24.645552
56897.87189  7.164  0.044 W2 10  0.9993 246.815777 -24.645553
57444.85441  7.079  0.046 W2 10  0.9996 246.815686 -24.645525
57080.83537  7.317  0.042 W2 10  1.0009 246.815890 -24.645553
58907.89869  7.237  0.043 W2 10  1.0050 246.815780 -24.645556
56897.67452  7.185  0.044 W2 10  1.0079 246.815712 -24.645539
58907.83324  7.279  0.044 W2 10  1.0128 246.815818 -24.645561
57979.17201  7.408  0.042 W2  5  1.0141 246.815828 -24.645562
57081.22936  7.282  0.043 W2 10  1.0152 246.815819 -24.645562
56718.78167  7.338  0.042 W2 10  1.0160 246.815773 -24.645557
58540.26980  7.298  0.044 W2  5  1.0206 246.815828 -24.645564
57256.81484  7.193  0.044 W2 10  1.0207 246.815835 -24.645564
57445.05102  7.067  0.046 W2 10  1.0214 246.815733 -24.645550
56902.80522  7.093  0.050 W2  0  1.0217 246.815807 -24.645563
57812.57300  7.364  0.043 W2 10  1.0218 246.815792 -24.645562
58543.54110  7.279  0.043 W2 10  1.0224 246.815816 -24.645564
57444.72325  7.099  0.045 W2 10  1.0244 246.815730 -24.645550
58543.08358  7.298  0.043 W2 10  1.0247 246.815825 -24.645565
56897.93773  7.162  0.044 W2 10  1.0302 246.815800 -24.645565
56719.37405  7.254  0.044 W2 10  1.0320 246.815700 -24.645541
58176.96444  7.151  0.045 W2 10  1.0321 246.815755 -24.645558
57256.74926  7.228  0.043 W2 10  1.0330 246.815882 -24.645563
58543.21448  7.250  0.044 W2 10  1.0333 246.815808 -24.645566
58907.31001  7.326  0.042 W2 10  1.0339 246.815819 -24.645567
57259.70122  7.231  0.044 W2  5  1.0346 246.815890 -24.645562
57445.44424  7.059  0.047 W2 10  1.0363 246.815682 -24.645534
58907.17872  7.286  0.043 W2 10  1.0391 246.815835 -24.645569
58543.93419  7.303  0.043 W2 10  1.0454 246.815838 -24.645570
57618.26155  7.208  0.044 W2 10  1.0506 246.815779 -24.645568
57080.50697  7.371  0.042 W2 10  1.0525 246.815855 -24.645571
58339.22261  7.286  0.044 W2 10  1.0526 246.815893 -24.645567
58176.70263  7.175  0.045 W2 10  1.0557 246.815730 -24.645559
57444.98544  7.017  0.047 W2 10  1.0596 246.815729 -24.645560
57618.72009  7.246  0.044 W2 10  1.0609 246.815755 -24.645567
56898.13497  7.148  0.044 W2 10  1.0638 246.815818 -24.645575
58176.83354  7.183  0.045 W2 10  1.0648 246.815667 -24.645536
56898.00343  7.186  0.044 W2 10  1.0698 246.815884 -24.645573
57080.63838  7.364  0.042 W2 10  1.0700 246.815787 -24.645575
57979.23746  7.417  0.042 W2 10  1.0714 246.815742 -24.645567
57812.31106  7.431  0.042 W2 10  1.0722 246.815750 -24.645569
56898.06927  7.128  0.045 W2 10  1.0755 246.815805 -24.645578
57260.29156  7.231  0.044 W2 10  1.0758 246.815924 -24.645566
58339.54936  7.209  0.045 W2 10  1.0780 246.815825 -24.645579
58706.52508  7.237  0.044 W2  5  1.0807 246.815703 -24.645557
57618.58906  7.245  0.044 W2 10  1.0815 246.815723 -24.645564
57259.57006  7.186  0.044 W2 10  1.0820 246.815814 -24.645580
58703.77815  7.213  0.044 W2 10  1.0826 246.815764 -24.645575
57618.85112  7.254  0.043 W2 10  1.0835 246.815716 -24.645563
58703.12351  7.183  0.045 W2  5  1.0841 246.815790 -24.645579
57445.31321  7.116  0.045 W2 10  1.0859 246.815653 -24.645535
57812.11458  7.416  0.042 W2 10  1.0879 246.815831 -24.645582
57812.18003  7.427  0.042 W2 10  1.0879 246.815821 -24.645582
57812.70403  7.385  0.043 W2 10  1.0886 246.815849 -24.645582
57260.16040  7.206  0.044 W2 10  1.0895 246.815925 -24.645570
57618.52361  7.309  0.043 W2 10  1.0897 246.815832 -24.645583
58907.44091  7.289  0.043 W2 10  1.0907 246.815759 -24.645576
58908.02947  7.282  0.043 W2 10  1.0925 246.815772 -24.645579
57445.18205  7.123  0.046 W2 10  1.0954 246.815693 -24.645558
58339.81155  7.234  0.044 W2 10  1.0955 246.815830 -24.645584
57979.43381  7.425  0.043 W2 10  1.0974 246.815797 -24.645583
58907.57169  7.247  0.044 W2 10  1.0977 246.815775 -24.645581
57256.55252  7.174  0.044 W2  5  1.0985 246.815810 -24.645585
57259.30761  7.206  0.044 W2  5  1.0986 246.815867 -24.645583
58339.48442  7.227  0.044 W2 10  1.1016 246.815868 -24.645584
57080.76967  7.359  0.042 W2 10  1.1025 246.815808 -24.645586
57811.98355  7.435  0.042 W2 10  1.1030 246.815776 -24.645582
58706.26340  7.131  0.045 W2  5  1.1059 246.815747 -24.645578
58339.94245  7.214  0.045 W2 10  1.1127 246.815790 -24.645587
57445.57539  6.965  0.049 W2 10  1.1137 246.815642 -24.645538
59070.69848  7.388  0.043 W2 10  1.1153 246.815851 -24.645589
57256.68368  7.176  0.044 W2 10  1.1166 246.815785 -24.645587
58706.78676  7.156  0.045 W2 10  1.1194 246.815747 -24.645582
56897.80619  7.202  0.044 W2  5  1.1205 246.815725 -24.645576
57257.01170  7.231  0.045 W2 10  1.1222 246.815715 -24.645574
58340.07335  7.211  0.044 W2 10  1.1232 246.815815 -24.645592
58543.80329  7.287  0.043 W2 10  1.1242 246.815854 -24.645591
58176.24447  7.211  0.044 W2 10  1.1267 246.815669 -24.645557
58908.16025  7.218  0.044 W2 10  1.1303 246.815749 -24.645585
59071.41781  7.347  0.042 W2 10  1.1316 246.815834 -24.645594
59070.82925  7.416  0.042 W2  5  1.1335 246.815796 -24.645593
58907.70247  7.292  0.043 W2 10  1.1358 246.815821 -24.645595
57256.88042  7.210  0.044 W2 10  1.1359 246.815834 -24.645595
58339.61519  7.204  0.044 W2  5  1.1378 246.815806 -24.645595
57259.76679  7.214  0.045 W2 10  1.1388 246.815876 -24.645594
57618.65464  7.245  0.044 W2 10  1.1388 246.815713 -24.645578
58176.57173  7.215  0.044 W2 10  1.1415 246.815683 -24.645568
57257.14286  7.273  0.044 W2 10  1.1447 246.815822 -24.645598
57979.10656  7.423  0.042 W2 10  1.1467 246.815759 -24.645592
56897.54298  7.189  0.044 W2 10  1.1477 246.815887 -24.645595
57978.84462  7.431  0.042 W2 10  1.1486 246.815765 -24.645594
58339.68064  7.211  0.044 W2 10  1.1496 246.815877 -24.645596
57979.10643  7.417  0.042 W2 10  1.1509 246.815766 -24.645594
57812.24548  7.391  0.043 W2 10  1.1522 246.815737 -24.645589
57256.42124  7.210  0.044 W2 10  1.1545 246.815938 -24.645585
58176.50627  7.209  0.044 W2 10  1.1566 246.815693 -24.645576
57260.02924  7.211  0.045 W2 10  1.1584 246.815849 -24.645601
57979.30291  7.421  0.043 W2 10  1.1593 246.815770 -24.645597
58339.41896  7.279  0.043 W2 10  1.1671 246.815838 -24.645604
58543.47616  7.261  0.044 W2 10  1.1702 246.815775 -24.645601
58543.41071  7.305  0.043 W2 10  1.1726 246.815867 -24.645604
57811.72161  7.396  0.042 W2 10  1.1736 246.815805 -24.645605
58703.58192  7.218  0.044 W2 10  1.1753 246.815791 -24.645605
56718.84751  7.217  0.044 W2 10  1.1783 246.815871 -24.645605
58706.72131  7.132  0.045 W2  5  1.1787 246.815682 -24.645578
58706.39430  7.252  0.044 W2 10  1.1807 246.815688 -24.645581
57979.56472  7.397  0.042 W2 10  1.1822 246.815775 -24.645605
57812.70390  7.406  0.042 W2 10  1.1845 246.815683 -24.645581
59070.76393  7.319  0.043 W2  5  1.1856 246.815887 -24.645605
58703.97438  7.249  0.044 W2  5  1.1888 246.815711 -24.645592
59070.43692  7.348  0.042 W2 10  1.1916 246.815828 -24.645611
59071.28703  7.376  0.042 W2  5  1.1978 246.815840 -24.645613
57619.11318  7.254  0.044 W2 10  1.2001 246.815712 -24.645596
58908.16037  7.241  0.044 W2 10  1.2001 246.815681 -24.645585
58540.07357  7.303  0.043 W2 10  1.2023 246.815921 -24.645603
58176.11356  7.213  0.044 W2 10  1.2028 246.815677 -24.645584
58542.95280  7.254  0.043 W2 10  1.2065 246.815879 -24.645612
58703.71282  7.168  0.045 W2 10  1.2072 246.815795 -24.645614
57618.39258  7.252  0.044 W2 10  1.2080 246.815697 -24.645593
58543.34526  7.313  0.043 W2 10  1.2082 246.815821 -24.645616
59070.56770  7.372  0.042 W2 10  1.2152 246.815852 -24.645617
58907.63714  7.242  0.044 W2 10  1.2157 246.815775 -24.645614
57978.58269  7.440  0.042 W2 10  1.2162 246.815825 -24.645618
57445.70643  7.046  0.047 W2 10  1.2179 246.815580 -24.645531
57618.78567  7.273  0.044 W2 10  1.2237 246.815713 -24.645603
58176.37537  7.251  0.044 W2 10  1.2253 246.815726 -24.645607
58706.26353  7.156  0.045 W2 10  1.2270 246.815673 -24.645590
58703.25492  7.212  0.044 W2 10  1.2292 246.815744 -24.645612
57618.98215  7.261  0.044 W2 10  1.2311 246.815724 -24.645608
58175.98266  7.219  0.044 W2 10  1.2332 246.815714 -24.645606
58703.64737  7.222  0.044 W2 10  1.2340 246.815693 -24.645599
59071.15626  7.412  0.042 W2 10  1.2347 246.815818 -24.645623
58707.11389  7.162  0.044 W2 10  1.2353 246.815674 -24.645593
59070.89470  7.383  0.042 W2 10  1.2416 246.815843 -24.645625
58706.59053  7.154  0.045 W2 10  1.2433 246.815665 -24.645591
58706.98299  7.196  0.044 W2 10  1.2475 246.815756 -24.645620
57979.04098  7.406  0.043 W2 10  1.2481 246.815848 -24.645626
56898.26664  7.186  0.044 W2 10  1.2504 246.815705 -24.645608
58706.65598  7.160  0.044 W2 10  1.2532 246.815683 -24.645601
57978.71372  7.413  0.042 W2 10  1.2533 246.815768 -24.645623
57445.24763  7.055  0.046 W2 10  1.2581 246.815636 -24.645581
58339.35351  7.221  0.044 W2 10  1.2621 246.815754 -24.645624
58703.51647  7.202  0.044 W2  5  1.2657 246.815720 -24.645617
57979.56484  7.417  0.042 W2 10  1.2697 246.815707 -24.645614
58706.13262  7.201  0.044 W2 10  1.2803 246.815639 -24.645590
58703.84360  7.167  0.045 W2 10  1.2847 246.815710 -24.645620
57618.13052  7.238  0.043 W2 10  1.2887 246.815694 -24.645616
57256.94600  7.237  0.044 W2 10  1.2920 246.815918 -24.645630
58176.30992  7.216  0.045 W2 10  1.2983 246.815714 -24.645625
57812.44197  7.427  0.042 W2 10  1.3004 246.815706 -24.645623
58704.10528  7.261  0.045 W2 10  1.3075 246.815659 -24.645608
