# MJD mag magerr filter flag distance ra dec
57818.49347 14.105  0.059 W1 10  0.1497  84.980582  -7.411057
58378.39286 14.142  0.078 W1 10  0.1501  84.980531  -7.411019
58169.07197 14.498  0.077 W1 10  0.1646  84.980502  -7.411034
58014.10562 14.190  0.061 W1 10  0.1655  84.980586  -7.411055
57647.19087 14.023  0.054 W1 10  0.1713  84.980580  -7.411086
58535.91293 14.302  0.077 W1 10  0.1725  84.980586  -7.411074
58013.90927 14.075  0.071 W1 10  0.1725  84.980581  -7.411035
57647.25632 14.127  0.061 W1 10  0.1773  84.980588  -7.411074
56920.93204 14.097  0.053 W1 10  0.1778  84.980587  -7.411077
58378.26209 14.106  0.056 W1 10  0.1908  84.980562  -7.411012
57646.99426 14.103  0.058 W1 10  0.1925  84.980592  -7.411047
58014.49846 14.136  0.064 W1 10  0.1925  84.980592  -7.411045
58169.26833 14.241  0.065 W1 10  0.1938  84.980494  -7.411089
59109.25468 14.228  0.070 W1 10  0.1954  84.980590  -7.411081
56729.80557 14.146  0.073 W1 10  0.1969  84.980540  -7.411005
57654.33137 14.062  0.059 W1 10  0.1973  84.980559  -7.411111
56921.39249 14.112  0.063 W1 10  0.1978  84.980530  -7.411006
57282.37071 14.094  0.060 W1 10  0.1994  84.980568  -7.411108
58900.46915 14.279  0.076 W1 10  0.2003  84.980562  -7.411111
59109.84324 14.110  0.072 W1 10  0.2033  84.980499  -7.411020
57812.59961 14.013  0.056 W1 10  0.2071  84.980592  -7.411034
57647.05984 14.119  0.063 W1 10  0.2163  84.980599  -7.411047
57811.74823 14.165  0.063 W1 10  0.2164  84.980493  -7.411098
58742.34610 14.269  0.077 W1 10  0.2205  84.980601  -7.411048
58169.39923 14.185  0.061 W1 10  0.2279  84.980604  -7.411056
58742.93491 14.360  0.078 W1 10  0.2292  84.980603  -7.411045
57282.82989 14.082  0.060 W1 10  0.2345  84.980605  -7.411067
57088.74293 14.519  0.088 W1 10  0.2348  84.980587  -7.411105
59109.90856 14.345  0.082 W1 10  0.2360  84.980588  -7.411015
57812.07562 14.084  0.065 W1 10  0.2362  84.980547  -7.410995
57811.48629 14.032  0.060 W1 10  0.2449  84.980608  -7.411050
57282.89547 13.964  0.075 W1 10  0.2470  84.980606  -7.411079
59109.58169 14.385  0.072 W1  5  0.2490  84.980577  -7.411118
58169.53014 14.190  0.061 W1 10  0.2533  84.980575  -7.411122
56729.93723 14.206  0.059 W1  5  0.2543  84.980514  -7.411126
58535.78202 14.439  0.082 W1 10  0.2563  84.980606  -7.411031
57812.01016 14.094  0.057 W1 10  0.2573  84.980612  -7.411068
58378.52376 14.099  0.070 W1 10  0.2582  84.980608  -7.411036
56730.06890 14.060  0.055 W1 10  0.2584  84.980495  -7.411004
58535.65112 14.390  0.076 W1 10  0.2616  84.980545  -7.411132
59109.12391 14.206  0.074 W1 10  0.2629  84.980496  -7.411002
57447.37176 14.050  0.052 W1 10  0.2637  84.980579  -7.411122
58536.63251 14.214  0.061 W1 10  0.2650  84.980587  -7.411003
58742.67323 14.376  0.071 W1 10  0.2660  84.980568  -7.410992
58014.23652 14.213  0.061 W1 10  0.2668  84.980613  -7.411043
58378.91635 14.162  0.104 W1 10  0.2671  84.980607  -7.411092
56729.60807 14.124  0.055 W1 10  0.2671  84.980601  -7.411017
57448.22378 14.147  0.066 W1 10  0.2690  84.980608  -7.411027
58013.77823 14.227  0.065 W1  5  0.2711  84.980614  -7.411075
58742.73868 14.310  0.070 W1 10  0.2719  84.980580  -7.410996
56729.47627 14.057  0.053 W1 10  0.2721  84.980601  -7.411015
58378.45831 14.325  0.070 W1 10  0.2735  84.980514  -7.410988
58742.41155 14.162  0.061 W1 10  0.2739  84.980482  -7.411110
58378.32741 14.245  0.073 W1 10  0.2742  84.980477  -7.411104
58899.74969 14.121  0.059 W1 10  0.2772  84.980539  -7.411137
57447.50279 14.202  0.062 W1 10  0.2778  84.980607  -7.411021
58377.80392 14.323  0.071 W1  5  0.2811  84.980598  -7.411007
58536.17461 14.282  0.067 W1 10  0.2811  84.980608  -7.411100
58013.64733 14.215  0.073 W1 10  0.2870  84.980615  -7.411089
56921.12941 14.295  0.070 W1 10  0.2880  84.980582  -7.410992
57447.76498 14.287  0.064 W1 10  0.2900  84.980621  -7.411055
58900.40383 14.269  0.063 W1 10  0.2974  84.980501  -7.410987
58169.00652 14.277  0.064 W1 10  0.2991  84.980621  -7.411080
58168.67926 14.517  0.080 W1  5  0.2999  84.980581  -7.411133
57646.79778 14.152  0.062 W1 10  0.3029  84.980593  -7.410994
56921.26095 14.218  0.058 W1 10  0.3120  84.980627  -7.411059
56729.21294 14.118  0.055 W1 10  0.3132  84.980616  -7.411103
57283.15792 14.180  0.058 W1 10  0.3178  84.980628  -7.411047
57088.80864 14.301  0.063 W1 10  0.3202  84.980630  -7.411064
56729.67390 14.042  0.062 W1 10  0.3223  84.980630  -7.411064
58899.88060 14.224  0.061 W1 10  0.3235  84.980629  -7.411045
56921.06358 14.268  0.063 W1 10  0.3276  84.980608  -7.410999
57447.69940 14.310  0.073 W1  5  0.3289  84.980564  -7.410972
57088.28324 14.424  0.081 W1 10  0.3301  84.980546  -7.411151
56920.53742 14.109  0.063 W1 10  0.3330  84.980626  -7.411097
58900.01137 14.123  0.104 W1 10  0.3392  84.980607  -7.411127
58169.66104 14.194  0.061 W1 10  0.3417  84.980635  -7.411049
58900.86161 14.030  0.053 W1 10  0.3428  84.980629  -7.411023
58169.13692 14.480  0.082 W1  0  0.3431  84.980544  -7.411155
57812.07574 14.152  0.064 W1 10  0.3431  84.980631  -7.411030
57647.64942 14.236  0.064 W1 10  0.3459  84.980586  -7.410976
56921.52403 14.242  0.064 W1 10  0.3478  84.980627  -7.411103
56729.34460 14.092  0.063 W1 10  0.3501  84.980622  -7.411006
58378.19663 14.106  0.060 W1 10  0.3514  84.980637  -7.411041
57812.20665 14.291  0.077 W1 10  0.3536  84.980594  -7.411142
57283.02676 14.201  0.071 W1 10  0.3539  84.980619  -7.411001
58742.80401 14.069  0.058 W1 10  0.3544  84.980484  -7.410979
58168.81017 14.350  0.068 W1  5  0.3550  84.980483  -7.410979
58378.06573 14.203  0.071 W1 10  0.3586  84.980572  -7.410965
58900.14215 14.408  0.076 W1 10  0.3612  84.980468  -7.410989
56921.12928 14.320  0.066 W1 10  0.3625  84.980628  -7.411111
58014.04017 14.131  0.064 W1 10  0.3652  84.980641  -7.411078
57283.09234 14.071  0.055 W1 10  0.3685  84.980641  -7.411038
56729.54210 13.970  0.055 W1 10  0.3689  84.980513  -7.410961
57282.37084 14.340  0.144 W1 10  0.3754  84.980436  -7.411077
57647.51839 14.399  0.100 W1 10  0.3762  84.980578  -7.410963
58742.54233 14.159  0.060 W1 10  0.3764  84.980624  -7.410997
57448.02717 14.140  0.055 W1 10  0.3767  84.980630  -7.411006
58900.27293 14.220  0.061 W1 10  0.3779  84.980643  -7.411036
59110.23557 14.221  0.066 W1 10  0.3835  84.980621  -7.410990
57647.32190 13.984  0.062 W1 10  0.3857  84.980637  -7.411012
58014.17107 14.125  0.062 W1 10  0.3872  84.980638  -7.411106
59110.10479 14.093  0.057 W1 10  0.3875  84.980621  -7.410988
57647.38736 14.211  0.063 W1 10  0.3905  84.980646  -7.411033
56920.99774 14.370  0.068 W1 10  0.3950  84.980598  -7.410966
57282.50200 14.077  0.069 W1 10  0.3955  84.980518  -7.410952
57812.33768 14.063  0.057 W1 10  0.3975  84.980651  -7.411073
56920.80050 14.226  0.061 W1 10  0.3979  84.980647  -7.411092
58169.20288 14.144  0.064 W1 10  0.3982  84.980651  -7.411049
57088.67723 14.406  0.069 W1 10  0.4063  84.980645  -7.411017
59109.97402 14.233  0.076 W1 10  0.4089  84.980614  -7.410973
58014.62936 14.182  0.099 W1 10  0.4096  84.980490  -7.410958
57646.92881 14.065  0.057 W1 10  0.4152  84.980656  -7.411059
58748.23407 14.318  0.066 W1 10  0.4171  84.980657  -7.411058
57447.63395 14.261  0.063 W1 10  0.4232  84.980576  -7.411172
58536.37083 14.352  0.068 W1 10  0.4251  84.980617  -7.410970
57646.66675 14.099  0.064 W1 10  0.4378  84.980638  -7.410987
57282.89560 14.059  0.064 W1 10  0.4402  84.980599  -7.410953
58378.39299 14.123  0.060 W1 10  0.4422  84.980643  -7.411128
57282.76432 14.079  0.078 W1 10  0.4540  84.980664  -7.411086
58536.04370 14.307  0.062 W1 10  0.4550  84.980640  -7.411138
58014.30198 14.043  0.065 W1 10  0.4603  84.980646  -7.410987
57647.12529 14.089  0.067 W1 10  0.4639  84.980558  -7.410932
58014.76027 14.195  0.065 W1 10  0.4651  84.980618  -7.410957
56921.39236 14.207  0.062 W1 10  0.4740  84.980611  -7.410949
56921.65557 14.110  0.058 W1 10  0.4755  84.980661  -7.411005
57088.41453 14.219  0.080 W1 10  0.4771  84.980594  -7.411181
58535.97825 14.350  0.075 W1 10  0.4800  84.980641  -7.410972
58742.73856 14.457  0.092 W1 10  0.4800  84.980622  -7.410954
58900.27305 14.254  0.064 W1 10  0.4825  84.980663  -7.411005
58743.19659 14.051  0.058 W1 10  0.4829  84.980649  -7.410980
58168.94107 14.081  0.056 W1 10  0.4874  84.980585  -7.410932
58900.20760 14.303  0.064 W1 10  0.4892  84.980660  -7.410995
58743.06569 14.136  0.073 W1 10  0.4928  84.980621  -7.410949
58742.21533 14.305  0.080 W1 10  0.4962  84.980658  -7.411133
59109.51624 14.131  0.066 W1 10  0.4994  84.980609  -7.410940
57447.69952 14.202  0.070 W1 10  0.5033  84.980678  -7.411033
57283.35466 14.037  0.063 W1 10  0.5041  84.980559  -7.410921
56920.99787 14.224  0.117 W1 10  0.5060  84.980550  -7.410920
58900.60006 14.196  0.064 W1 10  0.5118  84.980677  -7.411019
57283.22350 14.269  0.072 W1 10  0.5129  84.980681  -7.411089
59109.64701 14.218  0.075 W1 10  0.5232  84.980597  -7.410926
56921.26082 14.151  0.058 W1 10  0.5260  84.980685  -7.411084
57448.09274 14.150  0.072 W1 10  0.5399  84.980678  -7.411122
57089.00563 14.176  0.062 W1 10  0.5401  84.980691  -7.411055
57282.96118 14.069  0.058 W1 10  0.5402  84.980555  -7.410911
58742.08442 14.144  0.058 W1 10  0.5473  84.980693  -7.411062
57812.14120 13.973  0.054 W1 10  0.5490  84.980689  -7.411024
58535.52034 14.521  0.086 W1  0  0.5708  84.980557  -7.410902
59109.71246 14.253  0.066 W1 10  0.5786  84.980702  -7.411055
58378.78557 14.393  0.072 W1 10  0.5862  84.980677  -7.411149
57088.61152 14.538  0.090 W1 10  0.5945  84.980705  -7.411086
58378.91647 14.317  0.069 W1 10  0.6124  84.980622  -7.410911
57448.35493 14.300  0.065 W1 10  0.6135  84.980551  -7.410890
58742.60778 14.118  0.070 W1 10  0.6322  84.980717  -7.411072
56921.19512 14.292  0.066 W1 10  0.6455  84.980534  -7.410881
56730.20070 14.115  0.055 W1 10  0.6512  84.980588  -7.410886
55265.44462 13.038  0.072 W2 10  0.0601  84.980531  -7.411074
55265.04758 13.105  0.074 W2 10  0.0648  84.980547  -7.411043
55264.71675 13.104  0.065 W2 10  0.0837  84.980563  -7.411064
55265.31219 12.976  0.066 W2 10  0.1376  84.980570  -7.411035
55265.17988 13.193  0.072 W2 10  0.1762  84.980586  -7.411077
55264.45215 13.190  0.071 W2 10  0.1990  84.980495  -7.411028
55264.31984 13.227  0.074 W2 10  0.2104  84.980598  -7.411051
55264.84906 13.149  0.073 W2 10  0.2185  84.980499  -7.411015
55264.98136 13.041  0.063 W2 10  0.2186  84.980553  -7.411001
55265.44449 13.093  0.067 W2 10  0.2596  84.980553  -7.410989
55264.58445 13.246  0.081 W2 10  0.2669  84.980571  -7.410992
55264.91527 13.023  0.070 W2 10  0.2738  84.980615  -7.411047
55264.78297 13.255  0.080 W2 10  0.4366  84.980606  -7.410958
55264.98149 13.062  0.061 W2 10  0.5127  84.980649  -7.411152
57283.48594 13.158  0.073 W2 10  0.0222  84.980537  -7.411055
59109.38546 13.274  0.084 W2  5  0.0282  84.980536  -7.411053
57812.46858 13.209  0.080 W2 10  0.0345  84.980548  -7.411065
58014.36755 13.271  0.090 W2 10  0.0390  84.980532  -7.411068
57811.87926 13.395  0.113 W2 10  0.0430  84.980552  -7.411058
57447.83056 13.806  0.222 W2 10  0.0470  84.980542  -7.411073
59109.77779 13.282  0.102 W2 10  0.0474  84.980528  -7.411054
57811.94471 13.281  0.084 W2 10  0.0479  84.980553  -7.411060
57088.15183 13.355  0.082 W2 10  0.0490  84.980552  -7.411053
57088.54594 13.518  0.098 W2 10  0.0582  84.980556  -7.411060
56729.54223 13.211  0.104 W2 10  0.0694  84.980547  -7.411078
56729.73973 13.280  0.096 W2 10  0.0809  84.980536  -7.411082
57089.26833 13.327  0.084 W2 10  0.0850  84.980547  -7.411037
57447.24060 13.703  0.127 W2  5  0.0855  84.980516  -7.411058
57447.96159 13.300  0.077 W2 10  0.0862  84.980534  -7.411083
57089.13692 13.152  0.075 W2 10  0.0997  84.980523  -7.411082
58742.47700 13.504  0.130 W2 10  0.1125  84.980571  -7.411059
58536.24006 13.517  0.091 W2  5  0.1198  84.980574  -7.411058
58536.10915 13.618  0.161 W2 10  0.1292  84.980549  -7.411025
56921.52390 13.157  0.077 W2 10  0.1300  84.980504  -7.411067
56920.66896 13.207  0.083 W2 10  0.1303  84.980576  -7.411060
57447.89613 13.427  0.100 W2 10  0.1313  84.980565  -7.411087
56915.80185 13.350  0.111 W2 10  0.1338  84.980511  -7.411084
57282.63316 13.086  0.070 W2 10  0.1413  84.980522  -7.411025
58900.33838 13.438  0.091 W2  5  0.1424  84.980575  -7.411041
58536.50174 13.541  0.093 W2 10  0.1470  84.980507  -7.411085
56724.66927 13.225  0.094 W2 10  0.1495  84.980581  -7.411067
57818.49347 13.524  0.152 W2 10  0.1497  84.980582  -7.411057
58378.39286 14.306  0.279 W2 10  0.1501  84.980531  -7.411019
58169.07197 13.523  0.106 W2 10  0.1646  84.980502  -7.411034
58014.10562 13.181  0.091 W2 10  0.1655  84.980586  -7.411055
57647.19087 13.223  0.089 W2 10  0.1713  84.980580  -7.411086
58535.91293 13.500  0.097 W2 10  0.1725  84.980586  -7.411074
58013.90927 13.095  0.089 W2 10  0.1725  84.980581  -7.411035
57647.25632 13.301  0.107 W2 10  0.1773  84.980588  -7.411074
56920.93204 13.380  0.151 W2 10  0.1778  84.980587  -7.411077
58378.26209 13.356  0.086 W2 10  0.1908  84.980562  -7.411012
57646.99426 13.208  0.086 W2 10  0.1925  84.980592  -7.411047
58014.49846 13.244  0.108 W2 10  0.1925  84.980592  -7.411045
58169.26833 13.235  0.130 W2 10  0.1938  84.980494  -7.411089
59109.25468 13.601  0.110 W2 10  0.1954  84.980590  -7.411081
56729.80557 13.291  0.090 W2 10  0.1969  84.980540  -7.411005
57654.33137 13.179  0.086 W2 10  0.1973  84.980559  -7.411111
56921.39249 13.108  0.074 W2 10  0.1978  84.980530  -7.411006
57282.37071 13.223  0.076 W2 10  0.1994  84.980568  -7.411108
58900.46915 13.505  0.124 W2 10  0.2003  84.980562  -7.411111
59109.84324 13.281  0.106 W2 10  0.2033  84.980499  -7.411020
57812.59961 13.115  0.071 W2 10  0.2071  84.980592  -7.411034
57647.05984 13.251  0.096 W2 10  0.2163  84.980599  -7.411047
57811.74823 13.268  0.089 W2 10  0.2164  84.980493  -7.411098
58742.34610 13.457  0.109 W2 10  0.2205  84.980601  -7.411048
58169.39923 13.415  0.119 W2 10  0.2279  84.980604  -7.411056
58742.93491 13.082  0.094 W2 10  0.2292  84.980603  -7.411045
57282.82989 13.161  0.076 W2 10  0.2345  84.980605  -7.411067
57088.74293 13.556  0.142 W2 10  0.2348  84.980587  -7.411105
59109.90856 13.129  0.082 W2 10  0.2360  84.980588  -7.411015
57812.07562 13.181  0.079 W2 10  0.2362  84.980547  -7.410995
57811.48629 13.291  0.106 W2 10  0.2449  84.980608  -7.411050
57282.89547 13.277  0.089 W2 10  0.2470  84.980606  -7.411079
59109.58169 13.322  0.088 W2  5  0.2490  84.980577  -7.411118
58169.53014 13.304  0.089 W2 10  0.2533  84.980575  -7.411122
56729.93723 13.392  0.088 W2  5  0.2543  84.980514  -7.411126
58535.78202 13.592  0.140 W2 10  0.2563  84.980606  -7.411031
57812.01016 13.168  0.092 W2 10  0.2573  84.980612  -7.411068
58378.52376 13.243  0.085 W2 10  0.2582  84.980608  -7.411036
56730.06890 12.846  0.066 W2 10  0.2584  84.980495  -7.411004
58535.65112 13.389  0.094 W2 10  0.2616  84.980545  -7.411132
59109.12391 13.287  0.097 W2 10  0.2629  84.980496  -7.411002
57447.37176 13.447  0.098 W2 10  0.2637  84.980579  -7.411122
58536.63251 13.321  0.079 W2 10  0.2650  84.980587  -7.411003
58742.67323 13.360  0.124 W2 10  0.2660  84.980568  -7.410992
58014.23652 13.281  0.093 W2 10  0.2668  84.980613  -7.411043
58378.91635 13.295  0.090 W2 10  0.2671  84.980607  -7.411092
56729.60807 13.220  0.111 W2 10  0.2671  84.980601  -7.411017
57448.22378 13.359  0.096 W2 10  0.2690  84.980608  -7.411027
58013.77823 13.254  0.084 W2  5  0.2711  84.980614  -7.411075
58742.73868 13.351  0.098 W2 10  0.2719  84.980580  -7.410996
56729.47627 13.056  0.083 W2 10  0.2721  84.980601  -7.411015
58378.45831 13.265  0.109 W2 10  0.2735  84.980514  -7.410988
58742.41155 13.349  0.104 W2 10  0.2739  84.980482  -7.411110
58378.32741 13.810  0.154 W2 10  0.2742  84.980477  -7.411104
58899.74969 13.264  0.082 W2 10  0.2772  84.980539  -7.411137
57447.50279 13.262  0.079 W2 10  0.2778  84.980607  -7.411021
58377.80392 13.284  0.093 W2  5  0.2811  84.980598  -7.411007
58536.17461 13.487  0.110 W2 10  0.2811  84.980608  -7.411100
58013.64733 13.221  0.105 W2 10  0.2870  84.980615  -7.411089
56921.12941 13.225  0.079 W2 10  0.2880  84.980582  -7.410992
57447.76498 13.308  0.083 W2 10  0.2900  84.980621  -7.411055
58900.40383 13.185  0.079 W2 10  0.2974  84.980501  -7.410987
58169.00652 13.362  0.089 W2 10  0.2991  84.980621  -7.411080
58168.67926 13.525  0.117 W2  5  0.2999  84.980581  -7.411133
57646.79778 13.102  0.094 W2 10  0.3029  84.980593  -7.410994
56921.26095 13.375  0.083 W2 10  0.3120  84.980627  -7.411059
56729.21294 13.441  0.106 W2 10  0.3132  84.980616  -7.411103
57283.15792 13.367  0.089 W2 10  0.3178  84.980628  -7.411047
57088.80864 13.300  0.084 W2 10  0.3202  84.980630  -7.411064
56729.67390 13.170  0.078 W2 10  0.3223  84.980630  -7.411064
58899.88060 13.446  0.094 W2 10  0.3235  84.980629  -7.411045
56921.06358 13.317  0.082 W2 10  0.3276  84.980608  -7.410999
57447.69940 13.313  0.100 W2  5  0.3289  84.980564  -7.410972
57088.28324 13.507  0.113 W2 10  0.3301  84.980546  -7.411151
56920.53742 13.159  0.078 W2 10  0.3330  84.980626  -7.411097
58900.01137 13.392  0.116 W2 10  0.3392  84.980607  -7.411127
58169.66104 13.384  0.101 W2 10  0.3417  84.980635  -7.411049
58900.86161 13.256  0.079 W2 10  0.3428  84.980629  -7.411023
58169.13692 13.422  0.099 W2  0  0.3431  84.980544  -7.411155
57812.07574 13.311  0.098 W2 10  0.3431  84.980631  -7.411030
57647.64942 13.306  0.111 W2 10  0.3459  84.980586  -7.410976
56921.52403 13.390  0.160 W2 10  0.3478  84.980627  -7.411103
56729.34460 13.276  0.083 W2 10  0.3501  84.980622  -7.411006
58378.19663 13.220  0.098 W2 10  0.3514  84.980637  -7.411041
57812.20665 13.238  0.104 W2 10  0.3536  84.980594  -7.411142
57283.02676 13.176  0.109 W2 10  0.3539  84.980619  -7.411001
58742.80401 13.529  0.141 W2 10  0.3544  84.980484  -7.410979
58168.81017 13.335  0.127 W2  5  0.3550  84.980483  -7.410979
58378.06573 13.136  0.092 W2 10  0.3586  84.980572  -7.410965
58900.14215 13.391  0.100 W2 10  0.3612  84.980468  -7.410989
56921.12928 13.414  0.108 W2 10  0.3625  84.980628  -7.411111
58014.04017 13.533  0.177 W2 10  0.3652  84.980641  -7.411078
57283.09234 13.248  0.084 W2 10  0.3685  84.980641  -7.411038
56729.54210 13.257  0.092 W2 10  0.3689  84.980513  -7.410961
57282.37084 13.243  0.086 W2 10  0.3754  84.980436  -7.411077
57647.51839 13.314  0.164 W2 10  0.3762  84.980578  -7.410963
58742.54233 13.342  0.090 W2 10  0.3764  84.980624  -7.410997
57448.02717 13.194  0.074 W2 10  0.3767  84.980630  -7.411006
58900.27293 13.437  0.089 W2 10  0.3779  84.980643  -7.411036
59110.23557 13.396  0.099 W2 10  0.3835  84.980621  -7.410990
57647.32190 13.255  0.095 W2 10  0.3857  84.980637  -7.411012
58014.17107 13.148  0.085 W2 10  0.3872  84.980638  -7.411106
59110.10479 13.363  0.109 W2 10  0.3875  84.980621  -7.410988
57647.38736 13.187  0.094 W2 10  0.3905  84.980646  -7.411033
56920.99774 13.182  0.082 W2 10  0.3950  84.980598  -7.410966
57282.50200 12.989  0.077 W2 10  0.3955  84.980518  -7.410952
57812.33768 13.268  0.079 W2 10  0.3975  84.980651  -7.411073
56920.80050 13.530  0.181 W2 10  0.3979  84.980647  -7.411092
58169.20288 13.379  0.125 W2 10  0.3982  84.980651  -7.411049
57088.67723 13.614  0.126 W2 10  0.4063  84.980645  -7.411017
59109.97402 13.331  0.107 W2 10  0.4089  84.980614  -7.410973
58014.62936 13.131  0.100 W2 10  0.4096  84.980490  -7.410958
57646.92881 13.336  0.097 W2 10  0.4152  84.980656  -7.411059
58748.23407 13.562  0.153 W2 10  0.4171  84.980657  -7.411058
57447.63395 13.049  0.090 W2 10  0.4232  84.980576  -7.411172
58536.37083 13.584  0.153 W2 10  0.4251  84.980617  -7.410970
57646.66675 13.284  0.085 W2 10  0.4378  84.980638  -7.410987
57282.89560 13.065  0.101 W2 10  0.4402  84.980599  -7.410953
58378.39299 13.198  0.087 W2 10  0.4422  84.980643  -7.411128
57282.76432 13.276  0.102 W2 10  0.4540  84.980664  -7.411086
58536.04370 13.670  0.190 W2 10  0.4550  84.980640  -7.411138
58014.30198 13.285  0.112 W2 10  0.4603  84.980646  -7.410987
57647.12529 14.048  0.208 W2 10  0.4639  84.980558  -7.410932
58014.76027 13.248  0.085 W2 10  0.4651  84.980618  -7.410957
56921.39236 13.226  0.095 W2 10  0.4740  84.980611  -7.410949
56921.65557 13.063  0.074 W2 10  0.4755  84.980661  -7.411005
57088.41453 13.354  0.093 W2 10  0.4771  84.980594  -7.411181
58535.97825 13.645  0.169 W2 10  0.4800  84.980641  -7.410972
58742.73856 13.363  0.104 W2 10  0.4800  84.980622  -7.410954
58900.27305 13.370  0.127 W2 10  0.4825  84.980663  -7.411005
58743.19659 13.257  0.088 W2 10  0.4829  84.980649  -7.410980
58168.94107 13.413  0.112 W2 10  0.4874  84.980585  -7.410932
58900.20760 13.443  0.142 W2 10  0.4892  84.980660  -7.410995
58743.06569 13.180  0.085 W2 10  0.4928  84.980621  -7.410949
58742.21533 13.347  0.097 W2 10  0.4962  84.980658  -7.411133
59109.51624 13.336  0.102 W2 10  0.4994  84.980609  -7.410940
57447.69952 13.307  0.082 W2 10  0.5033  84.980678  -7.411033
57283.35466 13.218  0.082 W2 10  0.5041  84.980559  -7.410921
56920.99787 13.375  0.110 W2 10  0.5060  84.980550  -7.410920
58900.60006 13.270  0.086 W2 10  0.5118  84.980677  -7.411019
57283.22350 13.370  0.085 W2 10  0.5129  84.980681  -7.411089
59109.64701 13.404  0.100 W2 10  0.5232  84.980597  -7.410926
56921.26082 13.241  0.094 W2 10  0.5260  84.980685  -7.411084
57448.09274 13.345  0.077 W2 10  0.5399  84.980678  -7.411122
57089.00563 13.385  0.086 W2 10  0.5401  84.980691  -7.411055
57282.96118 13.351  0.105 W2 10  0.5402  84.980555  -7.410911
58742.08442 13.224  0.083 W2 10  0.5473  84.980693  -7.411062
57812.14120 13.201  0.076 W2 10  0.5490  84.980689  -7.411024
58535.52034 13.714  0.118 W2  0  0.5708  84.980557  -7.410902
59109.71246 13.133  0.093 W2 10  0.5786  84.980702  -7.411055
58378.78557 13.403  0.112 W2 10  0.5862  84.980677  -7.411149
57088.61152 13.395  0.097 W2 10  0.5945  84.980705  -7.411086
58378.91647 13.291  0.085 W2 10  0.6124  84.980622  -7.410911
57448.35493 13.374  0.089 W2 10  0.6135  84.980551  -7.410890
58742.60778 13.426  0.158 W2 10  0.6322  84.980717  -7.411072
56921.19512 13.227  0.105 W2 10  0.6455  84.980534  -7.410881
56730.20070 13.259  0.080 W2 10  0.6512  84.980588  -7.410886
55265.44462  0.922  0.091 W1mW2 10  0.0601  84.980531  -7.411074
55265.04758  0.916  0.090 W1mW2 10  0.0648  84.980547  -7.411043
