# MJD mag magerr filter flag distance ra dec
58899.81566 12.975  0.041 W1 10  0.1412  83.885546  -4.802310
58377.01825 13.290  0.045 W1 10  0.1454  83.885541  -4.802319
57646.46976 13.195  0.044 W1 10  0.1458  83.885597  -4.802293
58377.34551 13.158  0.045 W1 10  0.1492  83.885612  -4.802304
57447.17553 13.162  0.062 W1 10  0.1495  83.885571  -4.802289
58742.14936 13.036  0.043 W1 10  0.1499  83.885619  -4.802344
58741.69146 13.315  0.047 W1 10  0.1508  83.885618  -4.802313
58167.89434 13.128  0.047 W1 10  0.1521  83.885609  -4.802299
58741.03732 13.257  0.073 W1 10  0.1536  83.885623  -4.802332
58167.76344 13.443  0.091 W1  0  0.1557  83.885589  -4.802372
58013.05763 13.190  0.058 W1 10  0.1565  83.885623  -4.802337
57446.97892 13.143  0.043 W1 10  0.1579  83.885603  -4.802367
57645.74915 13.216  0.058 W1 10  0.1589  83.885619  -4.802308
57087.49566 13.188  0.040 W1  5  0.1598  83.885559  -4.802291
58741.29900 13.068  0.041 W1 10  0.1623  83.885625  -4.802322
57646.60079 13.144  0.042 W1  5  0.1646  83.885602  -4.802290
58377.73809 13.046  0.042 W1  5  0.1684  83.885625  -4.802342
56729.01582 13.219  0.068 W1  5  0.1690  83.885626  -4.802342
58899.29242 13.125  0.042 W1  5  0.1692  83.885624  -4.802347
57811.42122 13.264  0.051 W1 10  0.1704  83.885566  -4.802375
58012.59934 13.242  0.050 W1 10  0.1744  83.885605  -4.802289
58741.49523 13.095  0.072 W1 10  0.1766  83.885598  -4.802376
57087.82406 13.233  0.059 W1 10  0.1776  83.885573  -4.802379
57282.10789 13.244  0.058 W1  5  0.1800  83.885613  -4.802293
58168.35251 13.252  0.044 W1 10  0.1812  83.885623  -4.802357
57446.84789 13.229  0.043 W1  5  0.1823  83.885630  -4.802320
56919.48459 13.260  0.076 W1  5  0.1889  83.885553  -4.802375
57446.78231 13.225  0.051 W1  5  0.1918  83.885588  -4.802383
57281.77999 13.155  0.060 W1 10  0.1924  83.885632  -4.802345
57446.71673 13.140  0.058 W1 10  0.1938  83.885629  -4.802353
58013.25411 13.227  0.066 W1 10  0.1939  83.885614  -4.802288
58534.93204 13.375  0.055 W1 10  0.1947  83.885632  -4.802344
57447.30669 13.038  0.054 W1  5  0.1951  83.885624  -4.802362
57646.27315 13.199  0.047 W1 10  0.1966  83.885593  -4.802277
58173.98076 13.092  0.040 W1 10  0.1977  83.885605  -4.802379
57087.69265 13.181  0.055 W1  5  0.1984  83.885634  -4.802341
58168.28706 13.299  0.048 W1 10  0.1998  83.885628  -4.802302
58535.25905 13.114  0.042 W1 10  0.2041  83.885608  -4.802281
58377.14915 13.135  0.042 W1 10  0.2061  83.885631  -4.802304
58377.34538 13.158  0.049 W1 10  0.2062  83.885634  -4.802350
57281.71441 13.275  0.044 W1 10  0.2078  83.885638  -4.802329
57654.26541 13.283  0.052 W1 10  0.2100  83.885632  -4.802304
58535.19372 13.248  0.047 W1 10  0.2104  83.885637  -4.802346
58168.09070 13.153  0.042 W1 10  0.2105  83.885628  -4.802363
57646.33873 13.262  0.052 W1 10  0.2139  83.885608  -4.802383
56920.01075 13.052  0.044 W1  5  0.2145  83.885638  -4.802345
58741.16810 13.144  0.044 W1 10  0.2181  83.885632  -4.802299
58377.28006 13.053  0.063 W1  5  0.2258  83.885602  -4.802271
56915.73563 12.986  0.035 W1 10  0.2263  83.885642  -4.802316
58013.18866 13.490  0.080 W1  5  0.2291  83.885624  -4.802376
58899.35775 13.137  0.044 W1 10  0.2296  83.885516  -4.802331
57088.08663 13.087  0.057 W1 10  0.2308  83.885536  -4.802283
56728.88415 13.082  0.041 W1  5  0.2362  83.885640  -4.802357
57087.56136 13.371  0.061 W1 10  0.2366  83.885626  -4.802377
58376.88735 13.259  0.062 W1 10  0.2492  83.885627  -4.802381
59108.73107 12.979  0.042 W1  5  0.2522  83.885624  -4.802275
58899.42320 13.187  0.043 W1 10  0.2541  83.885638  -4.802371
58899.22697 13.108  0.040 W1 10  0.2552  83.885647  -4.802355
57446.58570 13.124  0.038 W1  5  0.2563  83.885627  -4.802383
58168.02525 13.242  0.058 W1 10  0.2570  83.885632  -4.802379
58012.73037 13.244  0.052 W1 10  0.2627  83.885652  -4.802342
57087.88964 13.366  0.064 W1 10  0.2632  83.885653  -4.802340
58534.99736 13.257  0.051 W1 10  0.2659  83.885654  -4.802321
57447.04450 13.209  0.042 W1  5  0.2675  83.885589  -4.802256
58741.42978 13.201  0.044 W1 10  0.2696  83.885655  -4.802333
59108.60030 13.087  0.049 W1 10  0.2698  83.885655  -4.802326
58013.12308 13.373  0.052 W1 10  0.2700  83.885654  -4.802343
58899.68488 13.183  0.045 W1 10  0.2705  83.885654  -4.802317
58899.55359 13.151  0.042 W1 10  0.2739  83.885656  -4.802327
58741.16823 13.038  0.042 W1 10  0.2741  83.885656  -4.802331
57446.91334 13.030  0.045 W1 10  0.2752  83.885634  -4.802275
57811.22487 13.218  0.047 W1 10  0.2771  83.885637  -4.802382
57281.91115 13.163  0.048 W1 10  0.2771  83.885657  -4.802338
57646.07667 13.163  0.054 W1 10  0.2791  83.885647  -4.802370
57446.32351 13.265  0.044 W1  5  0.2796  83.885646  -4.802288
57818.42840 13.207  0.061 W1 10  0.2810  83.885605  -4.802404
58741.62613 13.224  0.064 W1 10  0.2820  83.885627  -4.802267
57810.56997 13.150  0.052 W1 10  0.2826  83.885655  -4.802354
58741.56068 13.118  0.042 W1 10  0.2840  83.885655  -4.802356
58168.15615 13.351  0.072 W1 10  0.2841  83.885652  -4.802362
57446.65128 13.208  0.056 W1 10  0.2847  83.885650  -4.802367
59109.05807 13.167  0.042 W1 10  0.2884  83.885655  -4.802360
58741.75691 13.162  0.052 W1 10  0.2890  83.885617  -4.802259
58377.86899 13.179  0.072 W1 10  0.2908  83.885660  -4.802319
57645.88018 13.077  0.055 W1 10  0.2913  83.885661  -4.802329
57646.14225 13.267  0.072 W1 10  0.2979  83.885647  -4.802281
56920.60274 12.980  0.068 W1  5  0.3003  83.885600  -4.802249
57811.29032 13.434  0.077 W1 10  0.3034  83.885634  -4.802395
57645.61812 13.252  0.067 W1 10  0.3035  83.885651  -4.802376
57646.73182 13.247  0.046 W1 10  0.3092  83.885663  -4.802353
59108.86185 13.103  0.045 W1 10  0.3123  83.885665  -4.802313
58742.01859 13.159  0.043 W1 10  0.3129  83.885667  -4.802328
57281.84557 13.261  0.051 W1  5  0.3158  83.885648  -4.802386
58012.86127 13.206  0.043 W1 10  0.3191  83.885665  -4.802304
56919.94504 13.188  0.047 W1 10  0.3194  83.885668  -4.802344
58012.99218 13.263  0.045 W1 10  0.3267  83.885669  -4.802312
59108.66562 13.135  0.049 W1 10  0.3327  83.885672  -4.802316
58534.93191 13.250  0.047 W1 10  0.3337  83.885490  -4.802307
58377.27993 13.057  0.051 W1 10  0.3377  83.885656  -4.802386
57810.83190 13.166  0.049 W1 10  0.3396  83.885500  -4.802280
57446.65115 13.232  0.051 W1 10  0.3412  83.885485  -4.802331
56728.68652 13.192  0.066 W1  0  0.3472  83.885585  -4.802234
59108.20784 13.087  0.041 W1 10  0.3487  83.885675  -4.802311
58534.60491 13.172  0.047 W1 10  0.3497  83.885645  -4.802402
58013.71227 13.097  0.043 W1 10  0.3524  83.885663  -4.802383
59109.18885 13.054  0.054 W1 10  0.3576  83.885675  -4.802300
56728.15985 13.268  0.055 W1  0  0.3583  83.885645  -4.802405
56729.14748 13.244  0.076 W1  5  0.3589  83.885659  -4.802391
58899.16165 12.989  0.046 W1 10  0.3620  83.885639  -4.802412
58898.96542 13.082  0.060 W1 10  0.3650  83.885628  -4.802419
58168.48341 13.135  0.050 W1 10  0.3690  83.885653  -4.802402
58377.21460 13.207  0.060 W1 10  0.3719  83.885641  -4.802414
59108.46901 13.048  0.040 W1 10  0.3725  83.885684  -4.802332
56920.14229 13.119  0.046 W1 10  0.3759  83.885678  -4.802367
57810.96293 13.284  0.060 W1 10  0.3766  83.885674  -4.802377
57282.17347 13.191  0.043 W1  5  0.3885  83.885682  -4.802294
57088.21805 13.352  0.091 W1  5  0.4015  83.885468  -4.802335
57087.23296 13.205  0.064 W1  5  0.4078  83.885620  -4.802436
57811.09384 13.330  0.072 W1 10  0.4191  83.885688  -4.802285
58741.88769 13.116  0.044 W1  5  0.4243  83.885687  -4.802381
56728.75248 13.171  0.044 W1 10  0.4292  83.885686  -4.802385
58013.71240 13.408  0.071 W1 10  0.4392  83.885701  -4.802312
59108.92717 13.377  0.065 W1  5  0.4406  83.885560  -4.802209
58377.60719 13.232  0.047 W1  5  0.4582  83.885703  -4.802365
57281.58313 13.128  0.062 W1  5  0.4847  83.885682  -4.802418
57646.27328 13.126  0.058 W1 10  0.4849  83.885705  -4.802380
58535.25917 13.322  0.055 W1 10  0.4864  83.885715  -4.802342
58377.47628 13.170  0.049 W1 10  0.5397  83.885725  -4.802290
56920.20812 12.997  0.047 W1  5  0.5401  83.885702  -4.802418
58535.06282 13.208  0.041 W1 10  0.5889  83.885742  -4.802304
58535.12827 13.161  0.065 W1 10  0.6038  83.885734  -4.802399
55263.98953 12.316  0.048 W2 10  0.1762  83.885628  -4.802338
55263.72479 12.559  0.057 W2 10  0.2702  83.885609  -4.802399
55264.12183 12.445  0.051 W2 10  0.3098  83.885644  -4.802388
55264.38644 12.462  0.052 W2 10  0.3394  83.885616  -4.802417
55263.98940 12.411  0.054 W2 10  0.3588  83.885517  -4.802407
55263.26166 12.858  0.068 W2 10  0.4041  83.885615  -4.802223
55263.65870 12.281  0.047 W2 10  0.4592  83.885499  -4.802429
55263.92331 12.369  0.051 W2 10  0.5517  83.885430  -4.802361
57811.02838 12.693  0.068 W2 10  0.0398  83.885589  -4.802337
56728.42319 12.584  0.077 W2  5  0.0407  83.885590  -4.802336
56728.15972 12.537  0.061 W2  0  0.0431  83.885579  -4.802342
57087.75836 12.543  0.059 W2 10  0.0600  83.885582  -4.802313
58899.09569 12.385  0.059 W2 10  0.0621  83.885565  -4.802339
57281.71428 12.623  0.061 W2 10  0.0671  83.885599  -4.802330
58535.58618 12.522  0.059 W2 10  0.0715  83.885562  -4.802321
57282.43591 12.500  0.063 W2  5  0.0787  83.885592  -4.802348
56919.87921 12.653  0.089 W2  5  0.0818  83.885598  -4.802344
56728.55485 12.520  0.074 W2  0  0.0829  83.885557  -4.802327
56919.61613 12.590  0.063 W2  5  0.0843  83.885582  -4.802353
56920.33966 12.551  0.085 W2  5  0.0850  83.885596  -4.802313
56919.74767 12.512  0.084 W2  5  0.0859  83.885566  -4.802350
58376.75644 12.798  0.074 W2 10  0.0863  83.885604  -4.802326
56728.48902 12.567  0.060 W2  5  0.0882  83.885587  -4.802307
58535.32450 12.590  0.079 W2 10  0.0892  83.885602  -4.802318
59108.92730 12.572  0.086 W2 10  0.0920  83.885579  -4.802304
56920.47120 12.478  0.067 W2  5  0.0926  83.885604  -4.802339
58898.83451 12.464  0.060 W2  5  0.0930  83.885554  -4.802326
57446.45454 12.606  0.060 W2 10  0.0949  83.885557  -4.802343
57087.62694 12.675  0.070 W2 10  0.0969  83.885579  -4.802303
58748.10227 12.527  0.076 W2  0  0.0985  83.885553  -4.802328
57087.36424 12.552  0.056 W2 10  0.1003  83.885597  -4.802308
58535.45540 12.544  0.062 W2 10  0.1045  83.885584  -4.802301
58168.61432 12.494  0.056 W2 10  0.1078  83.885608  -4.802319
57646.20770 12.630  0.070 W2 10  0.1081  83.885579  -4.802360
56724.60394 12.484  0.071 W2  5  0.1136  83.885583  -4.802361
57811.15929 12.597  0.064 W2 10  0.1140  83.885575  -4.802299
58534.60478 12.797  0.085 W2  5  0.1209  83.885574  -4.802297
58377.41083 12.410  0.062 W2 10  0.1236  83.885557  -4.802356
58013.58137 12.833  0.086 W2 10  0.1258  83.885592  -4.802363
56728.68665 12.627  0.060 W2  5  0.1261  83.885575  -4.802365
58013.31956 12.611  0.069 W2 10  0.1262  83.885610  -4.802348
56728.62069 12.737  0.081 W2  0  0.1263  83.885614  -4.802338
56920.07658 12.559  0.061 W2 10  0.1265  83.885556  -4.802356
58168.22110 12.430  0.063 W2 10  0.1295  83.885588  -4.802365
57281.97673 12.584  0.064 W2  5  0.1352  83.885553  -4.802356
58534.86659 12.836  0.088 W2  0  0.1368  83.885591  -4.802366
57282.30475 12.596  0.066 W2  5  0.1380  83.885608  -4.802304
59108.79640 12.541  0.062 W2 10  0.1396  83.885574  -4.802292
58899.81566 12.388  0.057 W2 10  0.1412  83.885546  -4.802310
58377.01825 12.663  0.067 W2 10  0.1454  83.885541  -4.802319
57646.46976 12.541  0.068 W2 10  0.1458  83.885597  -4.802293
58377.34551 12.477  0.068 W2 10  0.1492  83.885612  -4.802304
57447.17553 12.610  0.056 W2 10  0.1495  83.885571  -4.802289
58742.14936 12.556  0.064 W2 10  0.1499  83.885619  -4.802344
58741.69146 12.482  0.061 W2 10  0.1508  83.885618  -4.802313
58167.89434 12.602  0.067 W2 10  0.1521  83.885609  -4.802299
58741.03732 12.556  0.064 W2 10  0.1536  83.885623  -4.802332
58167.76344 12.592  0.066 W2  0  0.1557  83.885589  -4.802372
58013.05763 12.624  0.065 W2 10  0.1565  83.885623  -4.802337
57446.97892 12.610  0.059 W2 10  0.1579  83.885603  -4.802367
57645.74915 12.638  0.067 W2 10  0.1589  83.885619  -4.802308
57087.49566 12.620  0.091 W2  5  0.1598  83.885559  -4.802291
58741.29900 12.617  0.081 W2 10  0.1623  83.885625  -4.802322
57646.60079 12.770  0.097 W2  5  0.1646  83.885602  -4.802290
58377.73809 12.595  0.084 W2  5  0.1684  83.885625  -4.802342
56729.01582 12.507  0.057 W2  5  0.1690  83.885626  -4.802342
58899.29242 12.446  0.063 W2  5  0.1692  83.885624  -4.802347
57811.42122 12.563  0.062 W2 10  0.1704  83.885566  -4.802375
58012.59934 12.605  0.069 W2 10  0.1744  83.885605  -4.802289
58741.49523 12.663  0.077 W2 10  0.1766  83.885598  -4.802376
57087.82406 12.580  0.057 W2 10  0.1776  83.885573  -4.802379
57282.10789 12.602  0.078 W2  5  0.1800  83.885613  -4.802293
58168.35251 12.573  0.070 W2 10  0.1812  83.885623  -4.802357
57446.84789 12.768  0.068 W2  5  0.1823  83.885630  -4.802320
56919.48459 12.518  0.070 W2  5  0.1889  83.885553  -4.802375
57446.78231 12.592  0.064 W2  5  0.1918  83.885588  -4.802383
57281.77999 12.861  0.259 W2 10  0.1924  83.885632  -4.802345
57446.71673 12.563  0.060 W2 10  0.1938  83.885629  -4.802353
58013.25411 12.480  0.064 W2 10  0.1939  83.885614  -4.802288
58534.93204 12.569  0.061 W2 10  0.1947  83.885632  -4.802344
57447.30669 12.679  0.065 W2  5  0.1951  83.885624  -4.802362
57646.27315 12.710  0.072 W2 10  0.1966  83.885593  -4.802277
58173.98076 12.568  0.077 W2 10  0.1977  83.885605  -4.802379
57087.69265 12.652  0.072 W2  5  0.1984  83.885634  -4.802341
58168.28706 12.579  0.063 W2 10  0.1998  83.885628  -4.802302
58535.25905 12.642  0.066 W2 10  0.2041  83.885608  -4.802281
58377.14915 12.464  0.080 W2 10  0.2061  83.885631  -4.802304
58377.34538 12.494  0.057 W2 10  0.2062  83.885634  -4.802350
57281.71441 12.719  0.092 W2 10  0.2078  83.885638  -4.802329
57654.26541 12.750  0.086 W2 10  0.2100  83.885632  -4.802304
58535.19372 12.646  0.113 W2 10  0.2104  83.885637  -4.802346
58168.09070 12.541  0.061 W2 10  0.2105  83.885628  -4.802363
57646.33873 12.530  0.078 W2 10  0.2139  83.885608  -4.802383
56920.01075 12.463  0.062 W2  5  0.2145  83.885638  -4.802345
58741.16810 12.520  0.066 W2 10  0.2181  83.885632  -4.802299
58377.28006 12.615  0.068 W2  5  0.2258  83.885602  -4.802271
56915.73563 12.484  0.059 W2 10  0.2263  83.885642  -4.802316
58013.18866 12.663  0.070 W2  5  0.2291  83.885624  -4.802376
58899.35775 12.588  0.060 W2 10  0.2296  83.885516  -4.802331
57088.08663 12.613  0.064 W2 10  0.2308  83.885536  -4.802283
56728.88415 12.535  0.067 W2  5  0.2362  83.885640  -4.802357
57087.56136 12.608  0.061 W2 10  0.2366  83.885626  -4.802377
58376.88735 12.777  0.088 W2 10  0.2492  83.885627  -4.802381
59108.73107 12.662  0.098 W2  5  0.2522  83.885624  -4.802275
58899.42320 12.492  0.074 W2 10  0.2541  83.885638  -4.802371
58899.22697 12.227  0.065 W2 10  0.2552  83.885647  -4.802355
57446.58570 12.726  0.077 W2  5  0.2563  83.885627  -4.802383
58168.02525 12.499  0.077 W2 10  0.2570  83.885632  -4.802379
58012.73037 12.651  0.067 W2 10  0.2627  83.885652  -4.802342
57087.88964 12.581  0.059 W2 10  0.2632  83.885653  -4.802340
58534.99736 12.649  0.068 W2 10  0.2659  83.885654  -4.802321
57447.04450 12.591  0.064 W2  5  0.2675  83.885589  -4.802256
58741.42978 12.632  0.070 W2 10  0.2696  83.885655  -4.802333
59108.60030 12.585  0.069 W2 10  0.2698  83.885655  -4.802326
58013.12308 12.615  0.064 W2 10  0.2700  83.885654  -4.802343
58899.68488 12.568  0.060 W2 10  0.2705  83.885654  -4.802317
58899.55359 12.418  0.061 W2 10  0.2739  83.885656  -4.802327
58741.16823 12.590  0.074 W2 10  0.2741  83.885656  -4.802331
57446.91334 12.575  0.056 W2 10  0.2752  83.885634  -4.802275
57811.22487 12.560  0.063 W2 10  0.2771  83.885637  -4.802382
57281.91115 12.567  0.061 W2 10  0.2771  83.885657  -4.802338
57646.07667 12.602  0.071 W2 10  0.2791  83.885647  -4.802370
57446.32351 12.493  0.061 W2  5  0.2796  83.885646  -4.802288
57818.42840 12.720  0.082 W2 10  0.2810  83.885605  -4.802404
58741.62613 12.501  0.058 W2 10  0.2820  83.885627  -4.802267
57810.56997 12.687  0.096 W2 10  0.2826  83.885655  -4.802354
58741.56068 12.525  0.072 W2 10  0.2840  83.885655  -4.802356
58168.15615 12.498  0.070 W2 10  0.2841  83.885652  -4.802362
57446.65128 12.711  0.064 W2 10  0.2847  83.885650  -4.802367
59109.05807 12.587  0.066 W2 10  0.2884  83.885655  -4.802360
58741.75691 12.440  0.067 W2 10  0.2890  83.885617  -4.802259
58377.86899 12.440  0.064 W2 10  0.2908  83.885660  -4.802319
57645.88018 12.647  0.069 W2 10  0.2913  83.885661  -4.802329
57646.14225 12.594  0.068 W2 10  0.2979  83.885647  -4.802281
56920.60274 12.384  0.056 W2  5  0.3003  83.885600  -4.802249
57811.29032 12.715  0.078 W2 10  0.3034  83.885634  -4.802395
57645.61812 12.710  0.070 W2 10  0.3035  83.885651  -4.802376
57646.73182 12.558  0.064 W2 10  0.3092  83.885663  -4.802353
59108.86185 12.512  0.062 W2 10  0.3123  83.885665  -4.802313
58742.01859 12.558  0.066 W2 10  0.3129  83.885667  -4.802328
57281.84557 12.449  0.059 W2  5  0.3158  83.885648  -4.802386
58012.86127 12.715  0.079 W2 10  0.3191  83.885665  -4.802304
56919.94504 12.574  0.059 W2 10  0.3194  83.885668  -4.802344
58012.99218 12.671  0.079 W2 10  0.3267  83.885669  -4.802312
59108.66562 12.545  0.065 W2 10  0.3327  83.885672  -4.802316
58534.93191 12.522  0.064 W2 10  0.3337  83.885490  -4.802307
58377.27993 12.615  0.078 W2 10  0.3377  83.885656  -4.802386
57810.83190 13.239  0.145 W2 10  0.3396  83.885500  -4.802280
57446.65115 12.601  0.060 W2 10  0.3412  83.885485  -4.802331
56728.68652 12.388  0.057 W2  0  0.3472  83.885585  -4.802234
59108.20784 12.481  0.059 W2 10  0.3487  83.885675  -4.802311
58534.60491 12.636  0.068 W2 10  0.3497  83.885645  -4.802402
58013.71227 12.610  0.068 W2 10  0.3524  83.885663  -4.802383
59109.18885 12.526  0.061 W2 10  0.3576  83.885675  -4.802300
56728.15985 12.430  0.058 W2  0  0.3583  83.885645  -4.802405
56729.14748 12.463  0.060 W2  5  0.3589  83.885659  -4.802391
58899.16165 12.387  0.060 W2 10  0.3620  83.885639  -4.802412
58898.96542 12.584  0.068 W2 10  0.3650  83.885628  -4.802419
58168.48341 12.477  0.069 W2 10  0.3690  83.885653  -4.802402
58377.21460 12.463  0.072 W2 10  0.3719  83.885641  -4.802414
59108.46901 12.555  0.075 W2 10  0.3725  83.885684  -4.802332
56920.14229 12.530  0.061 W2 10  0.3759  83.885678  -4.802367
57810.96293 12.635  0.063 W2 10  0.3766  83.885674  -4.802377
57282.17347 12.639  0.062 W2  5  0.3885  83.885682  -4.802294
57088.21805 12.663  0.083 W2  5  0.4015  83.885468  -4.802335
57087.23296 12.611  0.070 W2  5  0.4078  83.885620  -4.802436
57811.09384 12.466  0.071 W2 10  0.4191  83.885688  -4.802285
58741.88769 12.406  0.057 W2  5  0.4243  83.885687  -4.802381
56728.75248 12.851  0.109 W2 10  0.4292  83.885686  -4.802385
58013.71240 12.602  0.066 W2 10  0.4392  83.885701  -4.802312
59108.92717 12.632  0.065 W2  5  0.4406  83.885560  -4.802209
58377.60719 12.549  0.067 W2  5  0.4582  83.885703  -4.802365
57281.58313 12.571  0.074 W2  5  0.4847  83.885682  -4.802418
57646.27328 12.500  0.063 W2 10  0.4849  83.885705  -4.802380
58535.25917 12.668  0.068 W2 10  0.4864  83.885715  -4.802342
58377.47628 12.465  0.059 W2 10  0.5397  83.885725  -4.802290
56920.20812 12.423  0.066 W2  5  0.5401  83.885702  -4.802418
58535.06282 12.516  0.066 W2 10  0.5889  83.885742  -4.802304
58535.12827 12.683  0.077 W2 10  0.6038  83.885734  -4.802399
55263.98953  1.006  0.088 W1mW2 10  0.1762  83.885628  -4.802338
55263.72479  0.680  0.077 W1mW2 10  0.2702  83.885609  -4.802399
55264.12183  0.750  0.082 W1mW2 10  0.3098  83.885644  -4.802388
55264.38644  0.882  0.086 W1mW2 10  0.3394  83.885616  -4.802417
55263.98940  0.598  0.083 W1mW2 10  0.3588  83.885517  -4.802407
55263.26166  0.864  0.116 W1mW2 10  0.4041  83.885615  -4.802223
55263.65870  0.912  0.074 W1mW2 10  0.4592  83.885499  -4.802429
55263.92331  0.879  0.085 W1mW2 10  0.5517  83.885430  -4.802361
57811.02838  0.613  0.087 W1mW2 10  0.0398  83.885589  -4.802337
56728.42319  0.421  0.085 W1mW2  5  0.0407  83.885590  -4.802336
56728.15972  0.719  0.087 W1mW2  0  0.0431  83.885579  -4.802342
57087.75836  0.664  0.081 W1mW2 10  0.0600  83.885582  -4.802313
58899.09569  0.724  0.079 W1mW2 10  0.0621  83.885565  -4.802339
57281.71428  0.507  0.073 W1mW2 10  0.0671  83.885599  -4.802330
58535.58618  0.850  0.097 W1mW2 10  0.0715  83.885562  -4.802321
57282.43591  0.511  0.075 W1mW2  5  0.0787  83.885592  -4.802348
56919.87921  0.551  0.105 W1mW2  5  0.0818  83.885598  -4.802344
56728.55485  0.666  0.095 W1mW2  0  0.0829  83.885557  -4.802327
56919.61613  0.585  0.084 W1mW2  5  0.0843  83.885582  -4.802353
56920.33966  0.523  0.108 W1mW2  5  0.0850  83.885596  -4.802313
56919.74767  0.433  0.094 W1mW2  5  0.0859  83.885566  -4.802350
58376.75644  0.368  0.089 W1mW2 10  0.0863  83.885604  -4.802326
56728.48902  0.597  0.081 W1mW2  5  0.0882  83.885587  -4.802307
58535.32450  0.702  0.092 W1mW2 10  0.0892  83.885602  -4.802318
59108.92730  0.642  0.100 W1mW2 10  0.0920  83.885579  -4.802304
56920.47120  0.583  0.083 W1mW2  5  0.0926  83.885604  -4.802339
58898.83451  0.640  0.080 W1mW2  5  0.0930  83.885554  -4.802326
57446.45454  0.654  0.083 W1mW2 10  0.0949  83.885557  -4.802343
57087.62694  0.613  0.093 W1mW2 10  0.0969  83.885579  -4.802303
58748.10227  0.825  0.092 W1mW2  0  0.0985  83.885553  -4.802328
57087.36424  0.698  0.072 W1mW2 10  0.1003  83.885597  -4.802308
58535.45540  0.769  0.086 W1mW2 10  0.1045  83.885584  -4.802301
58168.61432  0.720  0.074 W1mW2 10  0.1078  83.885608  -4.802319
57646.20770  0.537  0.096 W1mW2 10  0.1081  83.885579  -4.802360
56724.60394  0.680  0.090 W1mW2  5  0.1136  83.885583  -4.802361
57811.15929  0.539  0.075 W1mW2 10  0.1140  83.885575  -4.802299
58534.60478  0.524  0.115 W1mW2  5  0.1209  83.885574  -4.802297
