# MJD mag magerr filter flag distance ra dec
57087.56124 10.264  0.036 W1 10  0.1941  83.850934  -5.499217
58741.16823 10.012  0.029 W1 10  0.1956  83.850939  -5.499220
57281.84570 10.033  0.033 W1  5  0.1959  83.851000  -5.499207
56920.33979  9.993  0.029 W1  5  0.1978  83.850977  -5.499222
59108.66575 10.323  0.036 W1  5  0.1979  83.850909  -5.499191
57087.82394 10.317  0.033 W1 10  0.1980  83.850908  -5.499189
57087.95522 10.220  0.028 W1 10  0.1981  83.850911  -5.499196
56915.73576  9.912  0.030 W1 10  0.1985  83.850924  -5.499212
59109.18898 10.291  0.036 W1 10  0.1997  83.850970  -5.499225
58741.42991  9.987  0.025 W1 10  0.2018  83.850964  -5.499226
56728.42306 10.086  0.028 W1  0  0.2029  83.850932  -5.499219
58742.01872 10.074  0.032 W1 10  0.2029  83.850981  -5.499222
57811.29019 10.003  0.021 W1 10  0.2063  83.850979  -5.499224
58167.95967 10.342  0.051 W1 10  0.2073  83.850910  -5.499198
58534.60465 10.095  0.103 W1 10  0.2079  83.850920  -5.499212
58535.12814 10.011  0.028 W1 10  0.2086  83.850930  -5.499220
58899.35762  9.979  0.023 W1 10  0.2097  83.850939  -5.499224
58741.62626 10.117  0.026 W1 10  0.2123  83.850978  -5.499226
58167.89422 10.139  0.017 W1 10  0.2134  83.850921  -5.499215
58899.55347 10.049  0.027 W1 10  0.2134  83.850979  -5.499226
58167.50099 10.349  0.029 W1 10  0.2206  83.850899  -5.499178
57088.08651 10.291  0.029 W1  5  0.2215  83.850954  -5.499231
58377.34563 10.160  0.037 W1 10  0.2225  83.850921  -5.499218
59108.20797 10.143  0.026 W1 10  0.2234  83.850921  -5.499218
58167.76331 10.321  0.037 W1 10  0.2272  83.850898  -5.499182
56919.81363  9.873  0.023 W1  5  0.2276  83.850932  -5.499227
57646.14237 10.057  0.021 W1 10  0.2303  83.850926  -5.499224
57646.07679 10.097  0.035 W1 10  0.2308  83.850898  -5.499187
58741.88781 10.040  0.029 W1 10  0.2328  83.850935  -5.499230
56728.55473 10.078  0.024 W1  0  0.2346  83.850977  -5.499233
56728.68639 10.074  0.034 W1  5  0.2363  83.850910  -5.499213
58535.45527 10.029  0.028 W1  5  0.2373  83.850904  -5.499206
56920.01087  9.979  0.026 W1 10  0.2380  83.850914  -5.499218
57811.42110 10.182  0.091 W1 10  0.2381  83.850927  -5.499227
58168.35238 10.281  0.034 W1 10  0.2406  83.850911  -5.499216
58534.60478  9.952  0.028 W1  5  0.2415  83.850972  -5.499236
57810.70087  9.961  0.023 W1 10  0.2419  83.850936  -5.499233
56919.48471 10.008  0.032 W1 10  0.2421  83.850913  -5.499218
57087.49553 10.309  0.029 W1 10  0.2442  83.850898  -5.499199
58376.88747 10.037  0.018 W1 10  0.2462  83.850908  -5.499214
57810.56984  9.949  0.021 W1 10  0.2465  83.850945  -5.499237
57446.65102 10.167  0.038 W1  5  0.2485  83.850908  -5.499215
57447.17540 10.152  0.031 W1  5  0.2490  83.850908  -5.499216
56728.15972 10.157  0.032 W1  0  0.2507  83.850962  -5.499240
57088.21792 10.261  0.032 W1 10  0.2509  83.850915  -5.499223
58899.68475 10.168  0.033 W1 10  0.2512  83.850918  -5.499226
58748.10240 10.191  0.025 W1  5  0.2545  83.850957  -5.499241
56724.60382  9.888  0.026 W1 10  0.2549  83.850905  -5.499215
57087.10155 10.319  0.031 W1 10  0.2560  83.850904  -5.499214
57447.04437 10.238  0.051 W1 10  0.2567  83.850895  -5.499201
56919.61625 10.011  0.026 W1 10  0.2571  83.850900  -5.499209
57810.89723  9.859  0.020 W1 10  0.2586  83.850931  -5.499236
58741.75704 10.072  0.033 W1 10  0.2596  83.850900  -5.499210
57811.42122 10.139  0.028 W1 10  0.2600  83.850915  -5.499227
58168.48329 10.244  0.032 W1 10  0.2604  83.850910  -5.499222
56728.68652 10.080  0.028 W1  0  0.2611  83.850908  -5.499221
58168.02512 10.223  0.031 W1 10  0.2633  83.850901  -5.499213
57645.48722 10.222  0.032 W1 10  0.2638  83.850887  -5.499182
58012.73050 10.032  0.032 W1 10  0.2651  83.850919  -5.499231
58377.08383 10.111  0.026 W1 10  0.2683  83.850898  -5.499212
58012.92685  9.981  0.018 W1 10  0.2707  83.850890  -5.499198
57087.69252 10.303  0.036 W1 10  0.2776  83.850904  -5.499223
57087.36412 10.232  0.027 W1  5  0.2800  83.850916  -5.499234
57811.15916  9.972  0.023 W1 10  0.2824  83.850912  -5.499232
57810.43881  9.827  0.026 W1 10  0.2848  83.850908  -5.499230
58168.15603 10.233  0.025 W1 10  0.2855  83.850885  -5.499197
57087.62682 10.293  0.033 W1  5  0.2941  83.850918  -5.499240
58899.42307 10.036  0.027 W1 10  0.3037  83.850906  -5.499235
58168.09057 10.306  0.049 W1 10  0.3045  83.850894  -5.499223
58534.93179  9.856  0.024 W1 10  0.3050  83.850917  -5.499243
57645.74928 10.163  0.024 W1 10  0.3081  83.850889  -5.499219
57811.02826  9.943  0.020 W1 10  0.3108  83.850930  -5.499251
56728.29139 10.118  0.025 W1  0  0.3121  83.850898  -5.499230
57446.45441 10.198  0.040 W1 10  0.3204  83.850913  -5.499246
56728.02793 10.116  0.025 W1  5  0.3215  83.850902  -5.499238
57446.19222 10.109  0.041 W1  5  0.3306  83.850890  -5.499230
58740.90668 10.052  0.029 W1 10  0.3383  83.850917  -5.499254
58898.83439  9.951  0.022 W1 10  0.3395  83.850865  -5.499165
57087.75823 10.243  0.025 W1  5  0.3421  83.850876  -5.499214
58168.22097 10.228  0.028 W1 10  0.3457  83.850921  -5.499258
57446.78218 10.082  0.018 W1 10  0.3622  83.850947  -5.499270
57087.23283 10.283  0.104 W1 10  0.3672  83.850871  -5.499221
57446.84776 10.178  0.031 W1 10  0.3707  83.850869  -5.499218
59108.79652 10.131  0.025 W1 10  0.3978  83.850883  -5.499249
58013.05776 10.085  0.082 W1 10  0.4021  83.850876  -5.499244
57087.10142 10.326  0.117 W1  5  0.4210  83.850865  -5.499239
55263.52615  9.389  0.022 W2 10  0.1083  83.850954  -5.499199
55263.72466  9.521  0.061 W2 10  0.1525  83.850998  -5.499151
55263.98927  9.436  0.026 W2 10  0.1546  83.850933  -5.499203
55263.65858  9.486  0.067 W2 10  0.1964  83.851010  -5.499148
55263.92318  9.351  0.024 W2 10  0.2212  83.850909  -5.499205
55263.79088  9.315  0.023 W2 10  0.2351  83.850962  -5.499235
55263.85697  9.496  0.063 W2 10  0.2522  83.850988  -5.499106
55263.98940  9.118  0.022 W2 10  0.2673  83.850903  -5.499217
55264.25401  9.473  0.063 W2 10  0.3076  83.851039  -5.499202
55263.59236  9.468  0.021 W2 10  0.3224  83.850909  -5.499244
55263.39384  9.505  0.063 W2 10  0.4095  83.850872  -5.499243
58535.19359  9.787  0.022 W2 10  0.0259  83.850960  -5.499177
58377.60731  9.983  0.027 W2 10  0.0442  83.850968  -5.499180
57281.97686  9.755  0.029 W2 10  0.0589  83.850965  -5.499186
56728.15960 10.019  0.026 W2  0  0.0637  83.850944  -5.499178
58534.99724  9.724  0.019 W2 10  0.0646  83.850961  -5.499188
58377.47641  9.930  0.023 W2 10  0.0662  83.850971  -5.499185
59108.46914 10.009  0.023 W2 10  0.0679  83.850978  -5.499176
57446.91321 10.012  0.021 W2  5  0.0710  83.850976  -5.499182
57282.30488  9.822  0.021 W2  5  0.0723  83.850954  -5.499189
56920.47133  9.706  0.022 W2  5  0.0756  83.850981  -5.499170
58741.56081  9.843  0.024 W2 10  0.0785  83.850940  -5.499178
58377.14928  9.915  0.020 W2  5  0.0885  83.850955  -5.499194
57645.61825 10.053  0.024 W2 10  0.0900  83.850936  -5.499177
57087.82381 10.023  0.019 W2  5  0.0902  83.850949  -5.499192
56729.14736  9.744  0.019 W2 10  0.0907  83.850980  -5.499186
58377.41096  9.976  0.131 W2 10  0.1015  83.850966  -5.499198
57646.20782 10.130  0.026 W2 10  0.1022  83.850951  -5.499197
58013.18879  9.818  0.107 W2 10  0.1026  83.850971  -5.499196
57646.46989 10.076  0.024 W2 10  0.1035  83.850940  -5.499191
56919.74779  9.769  0.021 W2 10  0.1060  83.850965  -5.499199
58741.49536  9.828  0.020 W2 10  0.1067  83.850941  -5.499193
56920.20825  9.727  0.021 W2 10  0.1079  83.850966  -5.499199
56728.88402  9.776  0.021 W2 10  0.1095  83.850941  -5.499194
58012.86140  9.814  0.020 W2 10  0.1097  83.850943  -5.499195
58013.31969  9.785  0.022 W2 10  0.1103  83.850965  -5.499200
58741.03745  9.808  0.022 W2 10  0.1106  83.850936  -5.499190
57446.58557 10.048  0.021 W2 10  0.1117  83.850965  -5.499201
58013.25424  9.745  0.021 W2 10  0.1131  83.850961  -5.499201
59108.07719 10.043  0.022 W2 10  0.1164  83.850929  -5.499180
58377.73822  9.887  0.027 W2  5  0.1174  83.850928  -5.499177
58741.16835  9.805  0.120 W2 10  0.1213  83.850955  -5.499203
57281.71441  9.866  0.021 W2 10  0.1238  83.850964  -5.499204
58012.99231  9.782  0.024 W2 10  0.1252  83.850946  -5.499202
58013.58150  9.741  0.019 W2 10  0.1279  83.850942  -5.499201
58377.21473  9.935  0.025 W2 10  0.1280  83.850939  -5.499199
59108.92743 10.068  0.024 W2 10  0.1286  83.850994  -5.499181
59108.60042 10.048  0.023 W2 10  0.1291  83.850996  -5.499174
57654.26554 10.110  0.023 W2 10  0.1292  83.850931  -5.499192
58013.45059  9.752  0.021 W2 10  0.1299  83.850931  -5.499192
57281.45210  9.894  0.021 W2 10  0.1323  83.850930  -5.499191
57645.94576 10.127  0.023 W2 10  0.1336  83.850927  -5.499187
56919.94517  9.747  0.018 W2 10  0.1344  83.850952  -5.499206
56919.87933  9.718  0.019 W2 10  0.1365  83.850935  -5.499199
57818.42828  9.648  0.019 W2 10  0.1367  83.850931  -5.499194
58741.29913  9.815  0.023 W2 10  0.1368  83.850982  -5.499201
57281.71454  9.866  0.022 W2  5  0.1369  83.850964  -5.499208
58534.47388  9.709  0.019 W2 10  0.1384  83.850962  -5.499208
57810.96280  9.752  0.019 W2 10  0.1392  83.850954  -5.499208
57646.60091 10.066  0.023 W2 10  0.1396  83.850954  -5.499208
58377.01838  9.932  0.022 W2  0  0.1415  83.850924  -5.499187
58899.29230  9.778  0.020 W2 10  0.1422  83.850945  -5.499207
57646.01134 10.126  0.022 W2 10  0.1435  83.850989  -5.499198
58377.34551  9.994  0.020 W2 10  0.1448  83.850928  -5.499195
57281.91128  9.807  0.020 W2 10  0.1449  83.850930  -5.499197
58534.86646  9.859  0.022 W2 10  0.1460  83.850974  -5.499208
56729.01569  9.732  0.019 W2 10  0.1468  83.850931  -5.499199
59109.05820 10.025  0.025 W2 10  0.1468  83.850929  -5.499197
58899.81553  9.589  0.018 W2 10  0.1473  83.850930  -5.499198
57646.33886 10.101  0.172 W2 10  0.1518  83.850966  -5.499212
57281.32094  9.858  0.019 W2 10  0.1520  83.850944  -5.499209
58898.96529  9.806  0.020 W2 10  0.1540  83.850948  -5.499211
58535.06269  9.705  0.020 W2 10  0.1550  83.850958  -5.499213
57282.43604  9.698  0.022 W2  5  0.1588  83.850925  -5.499143
58898.70361  9.770  0.020 W2 10  0.1597  83.850944  -5.499211
56920.07671  9.742  0.020 W2 10  0.1602  83.850960  -5.499214
56728.62056  9.761  0.020 W2  0  0.1603  83.850941  -5.499210
58168.61419 10.078  0.024 W2 10  0.1613  83.850927  -5.499201
57281.78012  9.826  0.019 W2 10  0.1615  83.850937  -5.499208
58534.73556  9.708  0.021 W2 10  0.1619  83.850953  -5.499214
56920.14241  9.725  0.018 W2  5  0.1623  83.850980  -5.499211
58167.63241 10.092  0.022 W2 10  0.1624  83.850953  -5.499214
57282.04244  9.774  0.020 W2 10  0.1629  83.851002  -5.499153
56728.48889  9.855  0.023 W2  0  0.1640  83.850915  -5.499163
58535.58605  9.735  0.020 W2 10  0.1665  83.850958  -5.499216
58899.16152  9.859  0.024 W2 10  0.1669  83.850949  -5.499215
57281.58325  9.814  0.025 W2 10  0.1675  83.850929  -5.499205
59108.92730 10.038  0.022 W2 10  0.1683  83.850979  -5.499213
57446.32338 10.042  0.022 W2 10  0.1702  83.850987  -5.499209
58013.12321  9.753  0.020 W2 10  0.1702  83.850949  -5.499216
58377.28018  9.912  0.025 W2 10  0.1718  83.850931  -5.499208
58376.75657  9.911  0.024 W2 10  0.1729  83.850987  -5.499210
58534.93191  9.765  0.021 W2 10  0.1762  83.850943  -5.499216
58173.98063 10.107  0.023 W2 10  0.1786  83.850930  -5.499209
57446.71660 10.015  0.021 W2 10  0.1786  83.850944  -5.499217
56728.75236  9.795  0.019 W2 10  0.1793  83.850966  -5.499219
58535.32437  9.747  0.020 W2 10  0.1800  83.850945  -5.499218
59108.53497 10.092  0.023 W2  5  0.1811  83.850929  -5.499209
59108.33874 10.028  0.021 W2 10  0.1828  83.850935  -5.499214
58899.09556  9.812  0.021 W2 10  0.1836  83.850924  -5.499207
59108.73120  9.958  0.026 W2  5  0.1852  83.851000  -5.499137
58012.59947  9.854  0.020 W2  5  0.1858  83.850940  -5.499218
57645.88031 10.017  0.026 W2 10  0.1861  83.850918  -5.499200
57447.30656  9.968  0.020 W2 10  0.1879  83.850916  -5.499199
58377.28006  9.978  0.024 W2  5  0.1891  83.850926  -5.499210
57446.65115  9.964  0.122 W2 10  0.1928  83.850952  -5.499223
58899.22684  9.841  0.023 W2 10  0.1935  83.850932  -5.499216
57087.56124 10.086  0.022 W2 10  0.1941  83.850934  -5.499217
58741.16823  9.835  0.020 W2 10  0.1956  83.850939  -5.499220
57281.84570  9.841  0.021 W2  5  0.1959  83.851000  -5.499207
56920.33979  9.751  0.020 W2  5  0.1978  83.850977  -5.499222
59108.66575 10.121  0.025 W2  5  0.1979  83.850909  -5.499191
57087.82394 10.079  0.022 W2 10  0.1980  83.850908  -5.499189
57087.95522 10.124  0.022 W2 10  0.1981  83.850911  -5.499196
56915.73576  9.668  0.018 W2 10  0.1985  83.850924  -5.499212
59109.18898 10.037  0.023 W2 10  0.1997  83.850970  -5.499225
58741.42991  9.792  0.020 W2 10  0.2018  83.850964  -5.499226
56728.42306  9.798  0.023 W2  0  0.2029  83.850932  -5.499219
58742.01872  9.770  0.021 W2 10  0.2029  83.850981  -5.499222
57811.29019  9.791  0.021 W2 10  0.2063  83.850979  -5.499224
58167.95967 10.131  0.023 W2 10  0.2073  83.850910  -5.499198
58534.60465  9.797  0.022 W2 10  0.2079  83.850920  -5.499212
58535.12814  9.752  0.022 W2 10  0.2086  83.850930  -5.499220
58899.35762  9.807  0.019 W2 10  0.2097  83.850939  -5.499224
58741.62626  9.789  0.023 W2 10  0.2123  83.850978  -5.499226
58167.89422 10.061  0.022 W2 10  0.2134  83.850921  -5.499215
58899.55347  9.828  0.022 W2 10  0.2134  83.850979  -5.499226
58167.50099 10.109  0.023 W2 10  0.2206  83.850899  -5.499178
57088.08651 10.112  0.022 W2  5  0.2215  83.850954  -5.499231
58377.34563  9.966  0.022 W2 10  0.2225  83.850921  -5.499218
59108.20797 10.038  0.024 W2 10  0.2234  83.850921  -5.499218
58167.76331 10.130  0.023 W2 10  0.2272  83.850898  -5.499182
56919.81363  9.776  0.020 W2  5  0.2276  83.850932  -5.499227
57646.14237 10.138  0.025 W2 10  0.2303  83.850926  -5.499224
57646.07679 10.073  0.022 W2 10  0.2308  83.850898  -5.499187
58741.88781  9.806  0.019 W2 10  0.2328  83.850935  -5.499230
56728.55473  9.816  0.021 W2  0  0.2346  83.850977  -5.499233
56728.68639  9.718  0.019 W2  5  0.2363  83.850910  -5.499213
58535.45527  9.787  0.024 W2  5  0.2373  83.850904  -5.499206
56920.01087  9.747  0.018 W2 10  0.2380  83.850914  -5.499218
57811.42110  9.868  0.020 W2 10  0.2381  83.850927  -5.499227
58168.35238 10.122  0.029 W2 10  0.2406  83.850911  -5.499216
58534.60478  9.762  0.021 W2  5  0.2415  83.850972  -5.499236
57810.70087  9.737  0.020 W2 10  0.2419  83.850936  -5.499233
56919.48471  9.765  0.019 W2 10  0.2421  83.850913  -5.499218
57087.49553 10.074  0.021 W2 10  0.2442  83.850898  -5.499199
58376.88747  9.915  0.021 W2 10  0.2462  83.850908  -5.499214
57810.56984  9.708  0.020 W2 10  0.2465  83.850945  -5.499237
57446.65102 10.063  0.021 W2  5  0.2485  83.850908  -5.499215
57447.17540  9.961  0.019 W2  5  0.2490  83.850908  -5.499216
56728.15972  9.859  0.021 W2  0  0.2507  83.850962  -5.499240
57088.21792 10.086  0.020 W2 10  0.2509  83.850915  -5.499223
58899.68475  9.829  0.020 W2 10  0.2512  83.850918  -5.499226
58748.10240 10.031  0.026 W2  5  0.2545  83.850957  -5.499241
56724.60382  9.657  0.017 W2 10  0.2549  83.850905  -5.499215
57087.10155 10.162  0.022 W2 10  0.2560  83.850904  -5.499214
57447.04437 10.049  0.021 W2 10  0.2567  83.850895  -5.499201
56919.61625  9.751  0.017 W2 10  0.2571  83.850900  -5.499209
57810.89723  9.734  0.021 W2 10  0.2586  83.850931  -5.499236
58741.75704  9.858  0.023 W2 10  0.2596  83.850900  -5.499210
57811.42122  9.857  0.023 W2 10  0.2600  83.850915  -5.499227
58168.48329 10.075  0.021 W2 10  0.2604  83.850910  -5.499222
56728.68652  9.803  0.019 W2  0  0.2611  83.850908  -5.499221
58168.02512 10.113  0.023 W2 10  0.2633  83.850901  -5.499213
57645.48722 10.112  0.023 W2 10  0.2638  83.850887  -5.499182
58012.73050  9.803  0.023 W2 10  0.2651  83.850919  -5.499231
58377.08383  9.910  0.022 W2 10  0.2683  83.850898  -5.499212
58012.92685  9.809  0.020 W2 10  0.2707  83.850890  -5.499198
57087.69252 10.113  0.021 W2 10  0.2776  83.850904  -5.499223
57087.36412 10.094  0.020 W2  5  0.2800  83.850916  -5.499234
57811.15916  9.778  0.020 W2 10  0.2824  83.850912  -5.499232
57810.43881  9.672  0.020 W2 10  0.2848  83.850908  -5.499230
58168.15603 10.104  0.024 W2 10  0.2855  83.850885  -5.499197
57087.62682 10.143  0.020 W2  5  0.2941  83.850918  -5.499240
58899.42307  9.834  0.020 W2 10  0.3037  83.850906  -5.499235
58168.09057 10.061  0.025 W2 10  0.3045  83.850894  -5.499223
58534.93179  9.705  0.021 W2 10  0.3050  83.850917  -5.499243
57645.74928 10.157  0.031 W2 10  0.3081  83.850889  -5.499219
57811.02826  9.751  0.018 W2 10  0.3108  83.850930  -5.499251
56728.29139  9.845  0.020 W2  0  0.3121  83.850898  -5.499230
57446.45441  9.995  0.020 W2 10  0.3204  83.850913  -5.499246
56728.02793  9.869  0.021 W2  5  0.3215  83.850902  -5.499238
57446.19222  9.960  0.027 W2  5  0.3306  83.850890  -5.499230
58740.90668  9.808  0.021 W2 10  0.3383  83.850917  -5.499254
58898.83439  9.831  0.020 W2 10  0.3395  83.850865  -5.499165
57087.75823 10.122  0.021 W2  5  0.3421  83.850876  -5.499214
58168.22097 10.104  0.027 W2 10  0.3457  83.850921  -5.499258
57446.78218 10.011  0.127 W2 10  0.3622  83.850947  -5.499270
57087.23283 10.110  0.022 W2 10  0.3672  83.850871  -5.499221
57446.84776 10.013  0.020 W2 10  0.3707  83.850869  -5.499218
59108.79652 10.086  0.022 W2 10  0.3978  83.850883  -5.499249
58013.05776  9.883  0.022 W2 10  0.4021  83.850876  -5.499244
57087.10142 10.042  0.023 W2  5  0.4210  83.850865  -5.499239
55263.52615  0.907  0.044 W1mW2 10  0.1083  83.850954  -5.499199
55263.72466  0.720  0.095 W1mW2 10  0.1525  83.850998  -5.499151
55263.98927  0.809  0.045 W1mW2 10  0.1546  83.850933  -5.499203
55263.65858  0.755  0.098 W1mW2 10  0.1964  83.851010  -5.499148
55263.92318  0.894  0.044 W1mW2 10  0.2212  83.850909  -5.499205
55263.79088  1.507  0.177 W1mW2 10  0.2351  83.850962  -5.499235
55263.85697  0.676  0.094 W1mW2 10  0.2522  83.850988  -5.499106
55263.98940  1.060  0.040 W1mW2 10  0.2673  83.850903  -5.499217
55264.25401  0.669  0.091 W1mW2 10  0.3076  83.851039  -5.499202
55263.59236  0.743  0.034 W1mW2 10  0.3224  83.850909  -5.499244
55263.39384  0.525  0.089 W1mW2 10  0.4095  83.850872  -5.499243
