# MJD mag magerr filter flag distance ra dec
56748.60522 12.329  0.036 W1 10  1.3415 277.739701  -2.155072
57289.87946 12.335  0.031 W1  5  1.3424 277.739671  -2.155082
58206.28056 12.353  0.046 W1  5  1.3440 277.739670  -2.155082
58009.42289 12.275  0.034 W1  5  1.3446 277.739637  -2.155089
57648.92509 12.320  0.031 W1 10  1.3465 277.739706  -2.155072
57649.12158 12.327  0.035 W1  5  1.3469 277.739734  -2.155061
58569.50969 12.375  0.031 W1  5  1.3473 277.739688  -2.155078
58369.45896 12.411  0.039 W1  5  1.3492 277.739670  -2.155084
58369.65532 12.357  0.036 W1  5  1.3513 277.739680  -2.155082
58737.34007 12.377  0.037 W1  5  1.3518 277.739690  -2.155079
58937.32498 12.350  0.033 W1  5  1.3559 277.739671  -2.155085
58009.35795 12.285  0.035 W1  5  1.3594 277.739656  -2.155090
56927.54011 12.206  0.026 W1  5  1.3626 277.739738  -2.155064
57290.33864 12.206  0.030 W1  5  1.3632 277.739700  -2.155079
58572.71581 12.307  0.029 W1  5  1.3638 277.739715  -2.155074
58569.37891 12.338  0.035 W1  5  1.3671 277.739614  -2.155098
58205.42982 12.242  0.035 W1  5  1.3681 277.739709  -2.155077
58009.42302 12.252  0.031 W1  5  1.3709 277.739700  -2.155081
58205.29891 12.422  0.041 W1  5  1.3731 277.739687  -2.155086
57110.05308 12.254  0.027 W1 10  1.3751 277.739691  -2.155086
58008.96473 12.256  0.034 W1  5  1.3823 277.739707  -2.155082
58572.84671 12.311  0.035 W1  5  1.3873 277.739715  -2.155081
58370.04790 12.361  0.031 W1  5  1.3935 277.739728  -2.155078
58572.51907 12.326  0.036 W1  5  1.3951 277.739678  -2.155095
57289.94504 12.259  0.031 W1  5  1.3956 277.739649  -2.155101
57474.21238 12.282  0.032 W1  5  1.4029 277.739707  -2.155089
57648.26994 12.276  0.034 W1 10  1.4085 277.739668  -2.155101
58369.78609 12.319  0.034 W1  5  1.4122 277.739749  -2.155074
56748.60509 12.305  0.028 W1  5  1.4135 277.739693  -2.155096
57290.20748 12.247  0.034 W1  5  1.4245 277.739743  -2.155081
58737.47097 12.216  0.031 W1  5  1.4249 277.739654  -2.155109
58937.19407 12.340  0.036 W1  5  1.4328 277.739660  -2.155110
57109.92167 12.404  0.036 W1  5  1.4335 277.739716  -2.155094
59101.24170 12.200  0.030 W1  5  1.4374 277.739658  -2.155112
57648.72861 12.243  0.038 W1  5  1.4398 277.739674  -2.155109
58569.83682 12.333  0.035 W1 10  1.4427 277.739720  -2.155096
56748.34188 12.229  0.034 W1 10  1.4434 277.739661  -2.155113
58369.58987 12.289  0.035 W1  5  1.4439 277.739686  -2.155107
56928.52660 12.216  0.029 W1  5  1.4481 277.739700  -2.155104
57109.79038 12.311  0.036 W1  5  1.4861 277.739720  -2.155108
59101.11093 12.369  0.045 W1  5  1.4876 277.739736  -2.155102
57841.64388 12.283  0.031 W1  5  1.4971 277.739748  -2.155101
57474.67106 12.353  0.031 W1  0  1.5091 277.739678  -2.155128
58936.99797 12.350  0.049 W1  5  1.5146 277.739697  -2.155124
56747.88092 12.307  0.033 W1  5  1.5353 277.739731  -2.155119
59100.78392 12.260  0.031 W1  5  1.5392 277.739686  -2.155134
55284.33532 11.972  0.051 W2 10  1.0005 277.739701  -2.154970
55283.73989 11.987  0.059 W2 10  1.0163 277.739681  -2.154984
55292.14215 11.959  0.064 W2 10  1.0569 277.739691  -2.154992
55283.87219 12.025  0.060 W2 10  1.0898 277.739731  -2.154982
55283.93841 11.973  0.054 W2 10  1.1020 277.739643  -2.155020
55284.07071 12.000  0.051 W2 10  1.1358 277.739705  -2.155010
55283.80610 11.838  0.048 W2 10  1.2057 277.739666  -2.155044
55284.20301 12.134  0.087 W2 10  1.2398 277.739708  -2.155040
55283.21067 11.931  0.050 W2 10  1.2701 277.739689  -2.155056
55283.34297 11.858  0.046 W2 10  1.2757 277.739692  -2.155056
55283.47528 12.088  0.068 W2 10  1.3041 277.739685  -2.155067
55283.60758 11.813  0.044 W2 10  1.3057 277.739713  -2.155057
58737.07839 12.433  0.082 W2  0  0.7825 277.739507  -2.154925
57475.06428 11.818  0.045 W2  5  0.9074 277.739556  -2.154971
58206.14979 11.979  0.045 W2  5  0.9799 277.739654  -2.154982
57110.31565 12.118  0.058 W2  5  0.9955 277.739663  -2.154984
57648.99055 12.205  0.053 W2 10  1.0102 277.739649  -2.154992
57286.46858 12.117  0.052 W2 10  1.0253 277.739655  -2.154995
58569.90227 11.990  0.058 W2  5  1.0271 277.739699  -2.154979
56928.39506 11.984  0.060 W2 10  1.0302 277.739687  -2.154986
57842.03684 11.989  0.060 W2  5  1.0356 277.739665  -2.154995
58736.81671 12.068  0.047 W2  0  1.0404 277.739641  -2.155002
56748.53938 11.954  0.043 W2  5  1.0536 277.739652  -2.155004
58937.58653 12.094  0.048 W2 10  1.0554 277.739685  -2.154994
56748.40759 12.041  0.046 W2  5  1.0678 277.739660  -2.155006
58573.23916 12.071  0.053 W2  5  1.0716 277.739656  -2.155008
57648.72848 12.001  0.048 W2  5  1.0752 277.739676  -2.155003
57841.70933 12.053  0.050 W2  5  1.0772 277.739628  -2.155015
58736.88217 12.048  0.054 W2  5  1.0789 277.739698  -2.154996
57110.44706 11.914  0.047 W2  5  1.0794 277.739682  -2.155002
58937.25953 12.010  0.045 W2  5  1.0886 277.739665  -2.155010
56748.73688 12.071  0.045 W2  5  1.0907 277.739659  -2.155013
57841.77491 11.968  0.049 W2  5  1.0918 277.739662  -2.155012
58008.83370 12.010  0.045 W2 10  1.1023 277.739682  -2.155009
58572.78126 12.061  0.051 W2  5  1.1072 277.739705  -2.155001
57290.07633 12.006  0.048 W2  5  1.1133 277.739632  -2.155025
57474.93324 11.971  0.050 W2  5  1.1191 277.739673  -2.155016
58205.88798 12.012  0.050 W2  5  1.1201 277.739627  -2.155028
57289.48599 11.929  0.071 W2  5  1.1257 277.739722  -2.154999
57289.35470 11.972  0.049 W2  5  1.1289 277.739649  -2.155026
59101.50325 12.025  0.047 W2  5  1.1348 277.739698  -2.155013
57289.61714 12.019  0.060 W2  5  1.1353 277.739678  -2.155020
57478.79988 11.897  0.048 W2  5  1.1426 277.739634  -2.155033
58733.61188 12.018  0.053 W2  5  1.1427 277.739642  -2.155031
57110.64393 12.035  0.048 W2  5  1.1451 277.739677  -2.155023
57289.74830 12.028  0.047 W2  5  1.1465 277.739635  -2.155034
56748.73676 11.966  0.042 W2  5  1.1548 277.739729  -2.155004
57110.25007 11.854  0.048 W2 10  1.1551 277.739667  -2.155029
58937.06330 12.142  0.049 W2  0  1.1552 277.739701  -2.155017
58370.17829 12.091  0.055 W2  5  1.1562 277.739646  -2.155034
56748.40771 12.016  0.042 W2  5  1.1591 277.739699  -2.155019
57474.34341 11.941  0.047 W2  5  1.1630 277.739696  -2.155021
58206.14966 12.140  0.050 W2  5  1.1636 277.739623  -2.155040
56928.26352 11.971  0.044 W2  5  1.1713 277.739670  -2.155033
59101.63403 11.964  0.042 W2  5  1.1737 277.739645  -2.155039
57286.46871 12.068  0.050 W2  5  1.1759 277.739685  -2.155029
57648.53200 11.954  0.050 W2  5  1.1836 277.739696  -2.155028
58937.19420 11.971  0.045 W2  5  1.1844 277.739701  -2.155026
58369.91700 12.131  0.071 W2  5  1.1860 277.739699  -2.155027
59101.17625 12.108  0.047 W2  5  1.1865 277.739701  -2.155027
57841.51297 11.995  0.046 W2  5  1.1866 277.739662  -2.155039
59100.65315 12.052  0.046 W2  5  1.1878 277.739664  -2.155039
57286.73103 12.008  0.051 W2  5  1.1900 277.739643  -2.155045
58205.62617 12.010  0.049 W2  5  1.1901 277.739699  -2.155028
58369.85154 11.983  0.045 W2  5  1.1964 277.739682  -2.155036
58369.72064 11.998  0.051 W2  5  1.1977 277.739701  -2.155030
58206.01888 11.994  0.043 W2  5  1.2019 277.739683  -2.155038
57648.66303 11.918  0.058 W2  5  1.2036 277.739668  -2.155042
58569.64059 12.023  0.055 W2 10  1.2070 277.739616  -2.155053
57841.31649 12.115  0.053 W2 10  1.2072 277.739665  -2.155044
56927.86890 11.933  0.046 W2  5  1.2072 277.739661  -2.155045
57841.90581 11.873  0.048 W2  5  1.2096 277.739661  -2.155046
58205.69162 12.038  0.053 W2  5  1.2097 277.739686  -2.155039
58205.56072 11.992  0.055 W2  5  1.2099 277.739721  -2.155025
58009.81573 12.005  0.047 W2  5  1.2104 277.739627  -2.155053
58936.60552 12.119  0.053 W2  5  1.2115 277.739674  -2.155043
57474.80221 12.024  0.045 W2  5  1.2128 277.739676  -2.155043
58009.16109 12.054  0.045 W2  5  1.2136 277.739662  -2.155047
58736.94762 12.090  0.045 W2  0  1.2140 277.739727  -2.155024
58369.65519 12.057  0.051 W2  5  1.2149 277.739574  -2.155057
58205.75708 12.121  0.051 W2  5  1.2176 277.739683  -2.155042
56748.27592 12.003  0.049 W2 10  1.2215 277.739719  -2.155030
57290.01075 11.987  0.044 W2  5  1.2228 277.739680  -2.155045
57110.38136 12.041  0.050 W2 10  1.2242 277.739644  -2.155054
58572.91203 12.012  0.045 W2  5  1.2262 277.739659  -2.155051
58009.09563 11.856  0.043 W2  5  1.2277 277.739695  -2.155041
57474.08122 12.064  0.044 W2  5  1.2296 277.739719  -2.155032
58736.75139 12.121  0.048 W2  0  1.2320 277.739656  -2.155054
58736.35881 12.050  0.055 W2  5  1.2323 277.739678  -2.155048
56748.34175 11.965  0.041 W2  5  1.2346 277.739740  -2.155023
57649.25261 11.945  0.041 W2  5  1.2370 277.739661  -2.155054
57841.57842 12.041  0.048 W2  5  1.2386 277.739658  -2.155055
58573.37007 11.910  0.060 W2  5  1.2396 277.739691  -2.155046
56748.47355 12.013  0.043 W2 10  1.2423 277.739718  -2.155036
58009.68483 12.041  0.047 W2  5  1.2438 277.739690  -2.155047
58572.38867 12.094  0.055 W2  5  1.2459 277.739675  -2.155053
57842.16775 12.009  0.044 W2  5  1.2467 277.739732  -2.155031
56748.53925 11.991  0.045 W2  5  1.2475 277.739661  -2.155057
58733.74278 12.049  0.054 W2  5  1.2504 277.739658  -2.155058
59101.04548 12.052  0.047 W2  5  1.2531 277.739700  -2.155047
57289.35483 12.030  0.051 W2  5  1.2559 277.739749  -2.155025
56748.01271 11.909  0.043 W2  5  1.2569 277.739744  -2.155028
58937.12875 12.028  0.046 W2  5  1.2591 277.739716  -2.155042
56928.00044 11.944  0.045 W2  5  1.2621 277.739671  -2.155059
57110.51264 11.888  0.043 W2  5  1.2643 277.739707  -2.155047
57286.59987 11.957  0.050 W2  5  1.2663 277.739651  -2.155064
56927.93473 11.855  0.048 W2  5  1.2666 277.739691  -2.155054
58733.35020 12.090  0.053 W2  5  1.2676 277.739651  -2.155065
56927.80319 11.983  0.052 W2 10  1.2697 277.739711  -2.155047
58370.30958 12.079  0.047 W2  5  1.2702 277.739660  -2.155064
58937.45575 12.011  0.045 W2  5  1.2712 277.739719  -2.155045
56748.47342 12.093  0.047 W2  5  1.2715 277.739685  -2.155057
58369.58974 12.043  0.045 W2  5  1.2747 277.739691  -2.155056
56928.13198 12.038  0.046 W2  5  1.2759 277.739704  -2.155052
57474.54002 12.024  0.045 W2  5  1.2777 277.739692  -2.155057
58936.73629 12.078  0.047 W2  5  1.2782 277.739711  -2.155050
58205.82253 12.033  0.051 W2  5  1.2823 277.739658  -2.155068
58009.29250 12.001  0.047 W2  5  1.2826 277.739686  -2.155060
57289.81388 11.997  0.042 W2  5  1.2833 277.739688  -2.155060
59100.98015 12.013  0.045 W2  5  1.2833 277.739678  -2.155063
57474.47445 12.051  0.043 W2  5  1.2861 277.739703  -2.155055
59101.37248 12.052  0.049 W2  5  1.2864 277.739673  -2.155065
56928.06627 11.950  0.043 W2  5  1.2935 277.739654  -2.155072
57841.44752 11.960  0.056 W2  5  1.2994 277.739686  -2.155065
56747.88105 12.016  0.043 W2  5  1.2995 277.739573  -2.155081
57109.92180 12.001  0.047 W2  5  1.3019 277.739550  -2.155080
58572.97749 12.029  0.057 W2  0  1.3023 277.739649  -2.155075
58009.55392 12.023  0.045 W2  5  1.3032 277.739644  -2.155076
58009.22705 12.014  0.067 W2  5  1.3043 277.739688  -2.155066
57648.85951 11.939  0.043 W2  5  1.3052 277.739695  -2.155064
56927.67165 11.965  0.052 W2  5  1.3063 277.739685  -2.155067
58369.32806 12.067  0.056 W2  5  1.3069 277.739649  -2.155076
56748.14438 11.982  0.047 W2 10  1.3082 277.739687  -2.155067
57474.60560 12.163  0.066 W2  5  1.3088 277.739673  -2.155071
57110.18437 11.992  0.057 W2  5  1.3089 277.739689  -2.155067
56748.14425 12.057  0.043 W2  5  1.3091 277.739698  -2.155064
59100.91470 12.046  0.053 W2  5  1.3136 277.739640  -2.155080
57841.18558 12.068  0.049 W2  5  1.3192 277.739647  -2.155080
58737.20930 12.064  0.045 W2  0  1.3196 277.739686  -2.155071
58569.77137 12.069  0.054 W2  5  1.3249 277.739706  -2.155066
58733.48059 12.000  0.059 W2  5  1.3280 277.739682  -2.155075
58736.48971 12.097  0.067 W2  5  1.3282 277.739771  -2.155035
57648.79406 11.966  0.061 W2  5  1.3328 277.739700  -2.155070
57841.70946 11.959  0.051 W2  5  1.3349 277.739653  -2.155083
58736.62049 12.028  0.050 W2  5  1.3386 277.739693  -2.155074
56748.86855 11.990  0.056 W2  5  1.3402 277.739677  -2.155079
56748.60522 11.974  0.042 W2 10  1.3415 277.739701  -2.155072
57289.87946 11.979  0.050 W2  5  1.3424 277.739671  -2.155082
58206.28056 11.959  0.046 W2  5  1.3440 277.739670  -2.155082
58009.42289 12.059  0.047 W2  5  1.3446 277.739637  -2.155089
57648.92509 12.027  0.050 W2 10  1.3465 277.739706  -2.155072
57649.12158 12.064  0.060 W2  5  1.3469 277.739734  -2.155061
58569.50969 12.015  0.055 W2  5  1.3473 277.739688  -2.155078
58369.45896 11.958  0.043 W2  5  1.3492 277.739670  -2.155084
58369.65532 12.048  0.046 W2  5  1.3513 277.739680  -2.155082
58737.34007 12.064  0.052 W2  5  1.3518 277.739690  -2.155079
58937.32498 11.996  0.052 W2  5  1.3559 277.739671  -2.155085
58009.35795 12.048  0.045 W2  5  1.3594 277.739656  -2.155090
56927.54011 12.022  0.044 W2  5  1.3626 277.739738  -2.155064
57290.33864 12.112  0.046 W2  5  1.3632 277.739700  -2.155079
58572.71581 12.046  0.048 W2  5  1.3638 277.739715  -2.155074
58569.37891 12.123  0.058 W2  5  1.3671 277.739614  -2.155098
58205.42982 11.949  0.053 W2  5  1.3681 277.739709  -2.155077
58009.42302 11.998  0.061 W2  5  1.3709 277.739700  -2.155081
58205.29891 12.085  0.053 W2  5  1.3731 277.739687  -2.155086
57110.05308 12.079  0.057 W2 10  1.3751 277.739691  -2.155086
58008.96473 12.018  0.045 W2  5  1.3823 277.739707  -2.155082
58572.84671 11.987  0.048 W2  5  1.3873 277.739715  -2.155081
58370.04790 11.952  0.051 W2  5  1.3935 277.739728  -2.155078
58572.51907 12.000  0.045 W2  5  1.3951 277.739678  -2.155095
57289.94504 11.919  0.047 W2  5  1.3956 277.739649  -2.155101
57474.21238 12.011  0.045 W2  5  1.4029 277.739707  -2.155089
57648.26994 11.992  0.046 W2 10  1.4085 277.739668  -2.155101
58369.78609 12.137  0.066 W2  5  1.4122 277.739749  -2.155074
56748.60509 11.952  0.044 W2  5  1.4135 277.739693  -2.155096
57290.20748 11.983  0.049 W2  5  1.4245 277.739743  -2.155081
58737.47097 11.993  0.046 W2  5  1.4249 277.739654  -2.155109
58937.19407 12.043  0.046 W2  5  1.4328 277.739660  -2.155110
57109.92167 12.087  0.048 W2  5  1.4335 277.739716  -2.155094
59101.24170 12.034  0.063 W2  5  1.4374 277.739658  -2.155112
57648.72861 12.013  0.060 W2  5  1.4398 277.739674  -2.155109
58569.83682 11.997  0.050 W2 10  1.4427 277.739720  -2.155096
56748.34188 11.998  0.044 W2 10  1.4434 277.739661  -2.155113
58369.58987 12.124  0.049 W2  5  1.4439 277.739686  -2.155107
56928.52660 12.043  0.044 W2  5  1.4481 277.739700  -2.155104
57109.79038 11.964  0.043 W2  5  1.4861 277.739720  -2.155108
59101.11093 12.033  0.050 W2  5  1.4876 277.739736  -2.155102
57841.64388 12.022  0.051 W2  5  1.4971 277.739748  -2.155101
57474.67106 12.058  0.049 W2  0  1.5091 277.739678  -2.155128
58936.99797 12.068  0.050 W2  5  1.5146 277.739697  -2.155124
56747.88092 11.983  0.041 W2  5  1.5353 277.739731  -2.155119
59100.78392 12.043  0.076 W2  5  1.5392 277.739686  -2.155134
55284.33532  0.300  0.061 W1mW2 10  1.0005 277.739701  -2.154970
55283.73989  0.391  0.074 W1mW2 10  1.0163 277.739681  -2.154984
55292.14215  0.339  0.074 W1mW2 10  1.0569 277.739691  -2.154992
55283.87219  0.353  0.073 W1mW2 10  1.0898 277.739731  -2.154982
55283.93841  0.343  0.064 W1mW2 10  1.1020 277.739643  -2.155020
55284.07071  0.242  0.062 W1mW2 10  1.1358 277.739705  -2.155010
55283.80610  0.415  0.059 W1mW2 10  1.2057 277.739666  -2.155044
55284.20301  0.163  0.094 W1mW2 10  1.2398 277.739708  -2.155040
55283.21067  0.392  0.065 W1mW2 10  1.2701 277.739689  -2.155056
55283.34297  0.408  0.059 W1mW2 10  1.2757 277.739692  -2.155056
55283.47528  0.205  0.076 W1mW2 10  1.3041 277.739685  -2.155067
55283.60758  0.436  0.059 W1mW2 10  1.3057 277.739713  -2.155057
58737.07839  0.128  0.092 W1mW2  0  0.7825 277.739507  -2.154925
