# MJD mag magerr filter flag distance ra dec
57114.52418  5.777  0.235 W1 10  1.7645 285.460801 -36.968680
58013.01726  6.022  0.179 W1 10  1.7660 285.461182 -36.969572
58940.92826  5.133  0.236 W1 10  1.8158 285.461275 -36.969528
57293.80861  5.029  0.252 W1 10  1.8194 285.461365 -36.969440
58373.83684  6.644  0.200 W1 10  1.8249 285.461020 -36.968686
57478.41302  6.021  0.273 W1 10  1.8456 285.460261 -36.969407
57294.26778  4.958  0.264 W1 10  1.8727 285.461438 -36.969355
57294.00534  5.265  0.229 W1 10  1.8737 285.461346 -36.969488
57478.15096  4.796  0.288 W1 10  1.8753 285.461346 -36.969488
57114.45860  6.137  0.392 W1 10  1.8866 285.460193 -36.969296
59104.83237  5.036  0.252 W1 10  1.9171 285.461436 -36.968948
58013.73736  6.187  0.186 W1 10  1.9334 285.461468 -36.969340
57114.32731  5.019  0.249 W1 10  1.9730 285.461494 -36.969309
58373.64048  6.303  0.270 W1 10  1.9744 285.461101 -36.968666
57113.86762  4.361  0.334 W1 10  1.9745 285.461066 -36.969685
58373.70593  6.371  0.170 W1 10  1.9903 285.461357 -36.968812
57846.10302  5.985  0.315 W1  5  2.0013 285.461441 -36.969436
57845.97212  5.758  0.201 W1 10  2.0197 285.460989 -36.969716
59105.09392  4.656  0.317 W1 10  2.0574 285.461510 -36.969348
58576.58204  4.850  0.276 W1 10  2.0618 285.461420 -36.969495
58741.38941  6.423  0.160 W1 10  2.0682 285.461155 -36.968657
57652.32516  5.942  0.181 W1 10  2.0752 285.461364 -36.968783
58576.84372  5.082  0.236 W1 10  2.0814 285.460997 -36.969732
57114.26160  4.880  0.274 W1 10  2.0861 285.461517 -36.969356
58209.75562  5.935  0.178 W1 10  2.0901 285.461310 -36.969606
58373.96761  5.558  0.207 W1 10  2.1116 285.461469 -36.969459
59105.15938  5.335  0.231 W1  5  2.1238 285.460207 -36.969487
56935.22825  5.914  0.408 W1 10  2.1276 285.461043 -36.969736
57114.58975  6.358  0.292 W1 10  2.1364 285.461451 -36.969496
58209.82107  7.545  0.104 W1 10  2.1433 285.460091 -36.969093
58740.66983  5.316  0.227 W1 10  2.1493 285.461545 -36.969343
56934.96517  5.289  0.224 W1 10  2.1865 285.460957 -36.969769
58013.27907  6.953  0.140 W1 10  2.2034 285.460213 -36.969533
58577.04008  4.860  0.270 W1 10  2.2133 285.461565 -36.969353
56934.89947  5.004  0.257 W1 10  2.2198 285.461557 -36.969376
57114.58975  5.184  0.237 W1 10  2.2866 285.461479 -36.969537
59104.96315  5.602  0.205 W1  5  2.3037 285.460350 -36.968657
58373.37867  6.522  0.145 W1 10  2.3561 285.461632 -36.969037
59105.29015  5.151  0.231 W1 10  2.3674 285.461610 -36.969380
58940.92839  5.277  0.247 W1 10  2.3767 285.461090 -36.969797
57481.75540  5.230  0.229 W1 10  2.3788 285.461654 -36.969228
58209.69017  7.667  0.084 W1 10  2.4485 285.460032 -36.969406
58741.38941  6.058  0.206 W1 10  2.4900 285.460256 -36.969687
58209.82107  6.290  0.205 W1 10  2.5037 285.460928 -36.969861
58209.36304  7.001  0.146 W1 10  2.5240 285.460788 -36.969870
57653.17679  6.248  0.168 W1 10  2.5324 285.461076 -36.968495
57481.03441  5.023  0.251 W1  5  2.5706 285.461630 -36.969488
57294.00547  5.193  0.264 W1 10  2.5737 285.461495 -36.969648
57294.13662  5.174  0.235 W1 10  2.5784 285.460735 -36.969882
58941.64772  4.917  0.283 W1 10  2.5983 285.461254 -36.969807
57114.45860  4.956  0.266 W1 10  2.6162 285.461720 -36.969320
57481.49321  5.069  0.244 W1 10  2.6248 285.461374 -36.969755
58577.17085  5.021  0.248 W1  5  2.6715 285.461072 -36.969886
58373.77138  6.712  0.155 W1 10  2.6726 285.461282 -36.968521
56934.63639  5.196  0.231 W1  0  2.6846 285.460519 -36.969873
56934.50485  5.023  0.263 W1 10  2.6891 285.461396 -36.969764
58013.34452  6.293  0.173 W1 10  2.7085 285.461321 -36.969812
57652.58722  5.976  0.172 W1 10  2.7381 285.460364 -36.968507
56931.74276  8.561  0.068 W1 10  2.7457 285.460750 -36.968410
57652.91473  6.160  0.178 W1 10  2.7685 285.461143 -36.968443
58941.51695  5.884  0.192 W1  0  2.7837 285.460626 -36.968414
57481.16557  6.256  0.258 W1 10  2.8305 285.460256 -36.969809
57114.72104  5.286  0.226 W1 10  2.8358 285.461223 -36.968448
58374.22942  7.341  0.103 W1 10  2.8667 285.460552 -36.968405
58013.14817  6.478  0.153 W1  5  2.8687 285.461539 -36.969730
58209.95198  6.774  0.143 W1 10  2.8772 285.460398 -36.969891
57845.51370  5.558  0.210 W1 10  2.9794 285.461708 -36.969609
57114.39289  6.878  0.546 W1 10  2.9974 285.460148 -36.968541
56935.22825  5.135  0.247 W1 10  2.9995 285.461852 -36.969003
55287.84819  3.150  0.224 W2 10  1.3091 285.460742 -36.969527
55292.47934  5.306  0.107 W2 10  1.5645 285.460287 -36.969151
55288.17901  3.837  0.234 W2 10  2.1271 285.461424 -36.968818
55292.47934  3.558  0.224 W2 10  2.5093 285.460432 -36.969790
55287.58358  3.882  0.237 W2 10  2.9375 285.461421 -36.968505
55288.04671  4.332  0.205 W2 10  2.9459 285.461267 -36.968430
58013.40997  4.036  0.220 W2  5  0.3346 285.460735 -36.969116
58373.37867  3.141  0.224 W2 10  0.3777 285.460699 -36.969169
57478.41302  2.149  0.226 W2 10  0.4456 285.460985 -36.969171
56935.03101  2.747  0.224 W2 10  0.5142 285.461008 -36.969179
58209.82107  3.668  0.224 W2 10  0.5538 285.460986 -36.969260
57845.51382  2.315  0.224 W2 10  0.6171 285.460996 -36.969279
56931.47968  2.512  0.224 W2 10  0.6890 285.460999 -36.969034
57652.65267  2.555  0.225 W2 10  0.7969 285.461106 -36.969154
57481.62424  3.222  0.226 W2 10  0.9160 285.461069 -36.969338
56935.35979  2.119  0.227 W2 10  0.9774 285.460843 -36.969441
57293.87419  2.999  0.225 W2 10  0.9788 285.461170 -36.969169
57845.25189  3.234  0.224 W2 10  1.0009 285.460483 -36.969149
57653.17679  2.485  0.246 W2 10  1.1111 285.460980 -36.969454
57652.84915  2.366  0.224 W2 10  1.1422 285.461204 -36.969277
58012.88623  3.752  0.224 W2 10  1.1551 285.461017 -36.969454
57652.78370  2.142  0.224 W2 10  1.1564 285.461229 -36.969211
57481.29660  2.553  0.225 W2  5  1.1697 285.461220 -36.969263
57845.97212  3.351  0.224 W2 10  1.1834 285.460871 -36.969497
59105.42093  3.147  0.224 W2 10  1.1926 285.461140 -36.969390
57845.71018  3.313  0.225 W2 10  1.1955 285.461188 -36.969338
57293.67745  3.478  0.224 W2 10  1.2109 285.460843 -36.969506
56934.76793  2.376  0.227 W2 10  1.2488 285.461123 -36.969426
58013.40997  4.417  0.231 W2  5  1.2606 285.461258 -36.969246
58941.38617  3.323  0.224 W2 10  1.2623 285.461110 -36.969440
57478.28199  3.107  0.230 W2 10  1.3170 285.461287 -36.969188
57114.13032  2.250  0.225 W2 10  1.3203 285.461289 -36.969184
59105.55170  2.919  0.225 W2 10  1.3375 285.461270 -36.969050
58576.97463  3.233  0.224 W2 10  1.3511 285.461078 -36.969489
57845.38279  3.389  0.224 W2 10  1.3571 285.461301 -36.969184
58941.18994  3.377  0.224 W2  5  1.3924 285.461003 -36.969531
58741.52019  3.428  0.224 W2 10  1.4361 285.461317 -36.969081
57114.39289  2.782  0.224 W2 10  1.4523 285.461191 -36.969452
58012.88623  6.523  0.379 W2 10  1.4575 285.460878 -36.968767
58209.95198  3.572  0.224 W2 10  1.4704 285.461082 -36.969525
58373.96774  3.064  0.225 W2 10  1.4780 285.460635 -36.969550
56934.83363  2.322  0.224 W2 10  1.4922 285.461320 -36.969033
57114.85245  3.020  0.225 W2 10  1.4956 285.461302 -36.969344
57293.41513  3.039  0.224 W2  5  1.5057 285.461309 -36.969339
59105.22470  2.377  0.225 W2 10  1.5062 285.461096 -36.969530
57653.30770  2.219  0.224 W2  5  1.5451 285.460951 -36.969588
58209.88652  4.522  0.237 W2 10  1.5717 285.461197 -36.968847
58216.30067  3.049  0.224 W2 10  1.5994 285.461068 -36.969571
57653.04576  2.922  0.224 W2 10  1.5998 285.461383 -36.969121
57481.88643  3.173  0.224 W2 10  1.6200 285.461392 -36.969194
58741.25851  3.578  0.224 W2 10  1.6734 285.461379 -36.969324
57481.16557  2.126  0.229 W2 10  1.6962 285.461388 -36.969323
58209.23213  3.402  0.224 W2 10  1.6974 285.461419 -36.969194
59105.35548  2.326  0.228 W2  0  1.7304 285.461327 -36.969440
58741.38941  3.067  0.225 W2 10  1.7486 285.461427 -36.969262
58740.86605  3.077  0.224 W2  5  1.7505 285.461438 -36.969150
57653.30783  2.709  0.225 W2 10  1.8099 285.461419 -36.969348
58374.22942  2.735  0.224 W2 10  1.8112 285.461116 -36.969618
58940.92826  2.515  0.224 W2 10  1.8158 285.461275 -36.969528
57293.80861  2.962  0.224 W2 10  1.8194 285.461365 -36.969440
58577.30176  3.298  0.224 W2 10  1.8317 285.461083 -36.969637
57481.42763  2.883  0.224 W2 10  1.8639 285.461463 -36.969281
57652.45619  3.176  0.224 W2 10  1.8675 285.461465 -36.969063
57294.26778  3.107  0.224 W2 10  1.8727 285.461438 -36.969355
57294.00534  2.106  0.224 W2 10  1.8737 285.461346 -36.969488
57478.15096  2.136  0.249 W2 10  1.8753 285.461346 -36.969488
58374.09801  3.363  0.224 W2  5  1.9027 285.461402 -36.969436
59104.83237  2.789  0.224 W2 10  1.9171 285.461436 -36.968948
57114.32731  2.106  0.230 W2 10  1.9730 285.461494 -36.969309
57113.86762  2.009  0.234 W2 10  1.9745 285.461066 -36.969685
58576.45127  2.499  0.225 W2 10  1.9762 285.461275 -36.969588
59105.68248  2.586  0.224 W2  5  2.0208 285.461250 -36.969620
57481.55879  3.064  0.224 W2 10  2.0296 285.461507 -36.969010
59105.09392  2.622  0.224 W2 10  2.0574 285.461510 -36.969348
58576.58204  3.015  0.224 W2 10  2.0618 285.461420 -36.969495
58576.84372  2.897  0.225 W2 10  2.0814 285.460997 -36.969732
57114.26160  2.418  0.224 W2 10  2.0861 285.461517 -36.969356
59105.15938  4.645  0.306 W2  5  2.1238 285.460207 -36.969487
58741.06228  3.940  0.224 W2 10  2.1342 285.461438 -36.969510
58740.66983  3.766  0.224 W2 10  2.1493 285.461545 -36.969343
57845.64473  2.886  0.229 W2 10  2.1505 285.461504 -36.969429
56934.96517  3.155  0.224 W2 10  2.1865 285.460957 -36.969769
57845.12086  3.614  0.224 W2 10  2.1997 285.461484 -36.969486
58577.04008  3.055  0.229 W2 10  2.2133 285.461565 -36.969353
58941.51695  3.352  0.224 W2  0  2.2802 285.461557 -36.968917
57114.58975  2.951  0.224 W2 10  2.2866 285.461479 -36.969537
57652.32516  3.059  0.224 W2 10  2.3152 285.461140 -36.969764
59105.15938  3.012  0.224 W2  5  2.3657 285.461649 -36.969229
59105.29015  3.131  0.224 W2 10  2.3674 285.461610 -36.969380
57481.75540  2.972  0.226 W2 10  2.3788 285.461654 -36.969228
58941.05916  3.176  0.224 W2 10  2.4012 285.461599 -36.968910
57294.39894  2.459  0.225 W2 10  2.4376 285.461603 -36.969448
57293.74303  2.707  0.225 W2 10  2.4586 285.461620 -36.969431
57652.58722  1.510  0.224 W2 10  2.4790 285.461337 -36.969727
57481.03441  2.687  0.227 W2  5  2.5706 285.461630 -36.969488
57294.00547  2.781  0.224 W2 10  2.5737 285.461495 -36.969648
57294.13662  3.340  0.224 W2 10  2.5784 285.460735 -36.969882
58941.64772  2.889  0.225 W2 10  2.5983 285.461254 -36.969807
57845.84121  3.533  0.225 W2 10  2.6037 285.461667 -36.969446
57114.45860  3.123  0.225 W2 10  2.6162 285.461720 -36.969320
57481.49321  2.745  0.225 W2 10  2.6248 285.461374 -36.969755
58577.17085  3.074  0.224 W2  5  2.6715 285.461072 -36.969886
56934.63639  2.985  0.224 W2  0  2.6846 285.460519 -36.969873
56934.50485  2.869  0.226 W2 10  2.6891 285.461396 -36.969764
57845.57928  3.721  0.225 W2 10  2.7452 285.461727 -36.968911
58941.51695  5.815  0.310 W2  0  2.7837 285.460626 -36.968414
58373.50907  3.422  0.224 W2 10  2.8662 285.461581 -36.969693
58941.32072  6.918  0.199 W2 10  2.9128 285.460450 -36.969920
57293.93976  2.966  0.226 W2 10  2.9160 285.461012 -36.969967
57845.51370  2.859  0.224 W2 10  2.9794 285.461708 -36.969609
56935.22825  3.015  0.225 W2 10  2.9995 285.461852 -36.969003
55287.58358  4.950  0.264 W1mW2 10  2.9375 285.461421 -36.968505
55287.84819  4.219  0.228 W1mW2 10  1.3091 285.460742 -36.969527
55292.47934  3.259  0.113 W1mW2 10  1.5645 285.460287 -36.969151
55292.47934  1.501  0.240 W1mW2 10  2.5093 285.460432 -36.969790
55288.17901  1.661  0.278 W1mW2 10  2.1271 285.461424 -36.968818
55292.47934  3.259  0.113 W1mW2 10  1.5645 285.460287 -36.969151
55292.47934  1.501  0.240 W1mW2 10  2.5093 285.460432 -36.969790
55287.58358  4.950  0.264 W1mW2 10  2.9375 285.461421 -36.968505
55288.04671  0.507  0.228 W1mW2 10  2.9459 285.461267 -36.968430
58013.40997  2.272  0.274 W1mW2  5  0.3346 285.460735 -36.969116
58013.40997  3.381  0.267 W1mW2  5  1.2606 285.461258 -36.969246
58373.37867  2.816  0.346 W1mW2 10  0.3777 285.460699 -36.969169
57478.41302  2.478  0.318 W1mW2 10  1.8456 285.460261 -36.969407
58216.30067  3.877  0.247 W1mW2 10  0.4865 285.460670 -36.969214
56935.03101  2.738  0.360 W1mW2 10  0.5142 285.461008 -36.969179
58209.82107  2.865  0.312 W1mW2 10  2.1433 285.460091 -36.969093
57845.51382  2.397  0.346 W1mW2 10  0.6171 285.460996 -36.969279
56931.47968  2.418  0.310 W1mW2 10  0.6890 285.460999 -36.969034
57652.65267  2.913  0.339 W1mW2 10  0.7969 285.461106 -36.969154
57293.41513  1.640  0.360 W1mW2  5  0.8198 285.460985 -36.969361
57114.32731  2.699  0.307 W1mW2 10  0.8612 285.460572 -36.969291
57481.62424  3.763  0.298 W1mW2 10  0.9160 285.461069 -36.969338
57845.51370  2.367  0.375 W1mW2 10  2.9794 285.461708 -36.969609
58373.96774  2.981  0.276 W1mW2 10  1.1004 285.461028 -36.968909
58373.96774  2.407  0.301 W1mW2 10  1.4780 285.460635 -36.969550
57653.17679  1.904  0.316 W1mW2 10  1.1111 285.460980 -36.969454
57653.17679  2.660  0.334 W1mW2 10  2.5324 285.461076 -36.968495
57293.93976  2.272  0.274 W1mW2 10  1.1283 285.460536 -36.968963
57293.93976  1.743  0.359 W1mW2 10  2.9160 285.461012 -36.969967
57652.84915  2.611  0.353 W1mW2 10  1.1422 285.461204 -36.969277
58012.88623  1.969  0.365 W1mW2 10  1.1551 285.461017 -36.969454
58012.88623  1.605  0.359 W1mW2 10  1.4575 285.460878 -36.968767
57845.97212  1.730  0.325 W1mW2 10  1.1834 285.460871 -36.969497
57845.97212  2.310  0.331 W1mW2 10  2.0197 285.460989 -36.969716
56934.76793  2.981  0.276 W1mW2 10  1.2488 285.461123 -36.969426
58013.40997  3.202  0.265 W1mW2  5  0.3346 285.460735 -36.969116
57478.28199  2.745  0.326 W1mW2 10  1.3170 285.461287 -36.969188
57114.13032  2.155  0.325 W1mW2 10  1.3203 285.461289 -36.969184
58576.97463  2.418  0.310 W1mW2 10  1.3511 285.461078 -36.969489
58741.52019  1.971  0.403 W1mW2 10  1.4361 285.461317 -36.969081
57114.39289  3.158  0.320 W1mW2 10  2.9974 285.460148 -36.968541
58012.88623  2.815  0.342 W1mW2 10  1.1551 285.461017 -36.969454
58012.88623  1.643  0.295 W1mW2 10  1.4575 285.460878 -36.968767
58209.95198  2.925  0.334 W1mW2 10  2.8772 285.460398 -36.969891
58373.96774  2.554  0.281 W1mW2 10  1.4780 285.460635 -36.969550
56934.83363  2.104  0.400 W1mW2 10  1.4922 285.461320 -36.969033
57114.85245  3.355  0.276 W1mW2 10  1.4956 285.461302 -36.969344
57293.41513  2.226  0.317 W1mW2  5  1.5057 285.461309 -36.969339
57294.00534  4.606  0.247 W1mW2 10  1.5110 285.460434 -36.969446
57294.00534  2.618  0.325 W1mW2 10  1.8737 285.461346 -36.969488
57653.30770  2.067  0.337 W1mW2  5  1.5451 285.460951 -36.969588
58209.88652  2.816  0.346 W1mW2 10  1.5717 285.461197 -36.968847
58216.30067  1.850  0.347 W1mW2 10  1.5994 285.461068 -36.969571
57481.16557  3.158  0.320 W1mW2 10  2.8305 285.460256 -36.969809
58209.23213  2.660  0.380 W1mW2 10  1.6974 285.461419 -36.969194
58741.38941  1.832  0.348 W1mW2 10  1.7486 285.461427 -36.969262
58741.38941  2.247  0.337 W1mW2 10  2.4900 285.460256 -36.969687
58374.09801  2.913  0.339 W1mW2  5  1.7637 285.461425 -36.969287
58374.09801  2.351  0.408 W1mW2  5  1.9027 285.461402 -36.969436
58374.22942  2.407  0.301 W1mW2 10  1.8112 285.461116 -36.969618
58374.22942  2.033  0.388 W1mW2 10  2.8667 285.460552 -36.968405
58940.92826  1.835  0.355 W1mW2 10  1.8158 285.461275 -36.969528
57293.80861  3.355  0.276 W1mW2 10  1.8194 285.461365 -36.969440
57294.26778  2.185  0.326 W1mW2 10  1.8727 285.461438 -36.969355
57294.00534  2.462  0.354 W1mW2 10  1.5110 285.460434 -36.969446
57294.00534  0.690  0.383 W1mW2 10  1.8737 285.461346 -36.969488
57114.45860  2.119  0.334 W1mW2 10  1.8866 285.460193 -36.969296
58374.09801  2.233  0.326 W1mW2  5  1.7637 285.461425 -36.969287
58374.09801  3.877  0.247 W1mW2  5  1.9027 285.461402 -36.969436
57114.32731  1.550  0.319 W1mW2 10  0.8612 285.460572 -36.969291
57114.32731  2.134  0.317 W1mW2 10  1.9730 285.461494 -36.969309
57113.86762  1.804  0.354 W1mW2 10  1.9745 285.461066 -36.969685
57845.97212  2.532  0.294 W1mW2 10  1.1834 285.460871 -36.969497
59105.09392  2.233  0.326 W1mW2 10  2.0574 285.461510 -36.969348
58741.38941  3.381  0.267 W1mW2 10  2.0682 285.461155 -36.968657
58741.38941  0.690  0.383 W1mW2 10  2.4900 285.460256 -36.969687
57652.32516  2.020  0.322 W1mW2 10  2.0752 285.461364 -36.968783
58576.84372  2.258  0.322 W1mW2 10  2.0814 285.460997 -36.969732
57114.26160  4.466  0.283 W1mW2 10  2.0861 285.461517 -36.969356
59105.15938  3.355  0.276 W1mW2  5  2.1238 285.460207 -36.969487
56935.22825  3.877  0.247 W1mW2 10  2.1276 285.461043 -36.969736
57114.58975  3.763  0.298 W1mW2 10  2.1364 285.461451 -36.969496
57114.58975  2.336  0.338 W1mW2 10  2.2866 285.461479 -36.969537
58209.82107  2.411  0.346 W1mW2 10  0.5538 285.460986 -36.969260
58209.82107  1.833  0.325 W1mW2 10  2.1433 285.460091 -36.969093
58209.82107  2.028  0.361 W1mW2 10  2.5037 285.460928 -36.969861
56934.96517  1.832  0.348 W1mW2 10  2.1865 285.460957 -36.969769
58577.04008  2.324  0.332 W1mW2 10  2.2133 285.461565 -36.969353
58941.51695  2.154  0.346 W1mW2  0  2.7837 285.460626 -36.968414
57114.58975  1.947  0.335 W1mW2 10  2.1364 285.461451 -36.969496
57114.58975  2.210  0.322 W1mW2 10  2.2866 285.461479 -36.969537
57652.32516  2.154  0.346 W1mW2 10  2.0752 285.461364 -36.968783
58373.37867  4.466  0.283 W1mW2 10  0.3777 285.460699 -36.969169
58373.37867  2.532  0.294 W1mW2 10  2.3561 285.461632 -36.969037
59105.15938  2.925  0.334 W1mW2  5  2.1238 285.460207 -36.969487
59105.29015  4.606  0.247 W1mW2 10  2.3674 285.461610 -36.969380
58940.92839  3.202  0.265 W1mW2 10  2.3767 285.461090 -36.969797
57652.58722  2.699  0.307 W1mW2 10  2.7381 285.460364 -36.968507
58741.38941  2.310  0.331 W1mW2 10  1.7486 285.461427 -36.969262
58209.82107  2.119  0.334 W1mW2 10  0.5538 285.460986 -36.969260
