# MJD mag magerr filter flag distance ra dec
58939.35194  8.099  0.041 W2 10  0.8770 280.073323   0.270523
56750.51389  7.932  0.042 W2  0  0.8908 280.073338   0.270527
57112.94162  7.793  0.041 W2  5  0.8967 280.073336   0.270529
57112.67892  7.765  0.041 W2  5  0.9032 280.073396   0.270522
57477.55425  7.989  0.041 W2  5  0.9054 280.073407   0.270519
57480.11006  8.026  0.040 W2  5  0.9085 280.073377   0.270528
57480.30667  8.030  0.040 W2  5  0.9220 280.073379   0.270531
58208.37438  8.243  0.041 W2  5  0.9243 280.073402   0.270526
56750.97472  7.941  0.042 W2  5  0.9419 280.073387   0.270535
57477.42322  8.055  0.040 W2  5  0.9498 280.073350   0.270543
56750.90889  7.916  0.042 W2  5  0.9595 280.073395   0.270539
56750.64555  7.949  0.042 W2  5  0.9614 280.073409   0.270535
58208.50529  8.242  0.041 W2  5  0.9677 280.073417   0.270535
56750.77722  7.935  0.042 W2  0  0.9892 280.073439   0.270532
57477.09545  8.096  0.041 W2  5  0.9940 280.073343   0.270556
57477.16103  8.052  0.040 W2  5  0.9953 280.073320   0.270556
55286.71666  2.040  0.056 W1mW2 10  0.5190 280.073300   0.270421
55286.58436  1.943  0.054 W1mW2 10  0.7385 280.073338   0.270485
55285.72432  1.930  0.057 W1mW2 10  0.7774 280.073396   0.270486
55286.18732  1.994  0.056 W1mW2 10  0.7918 280.073389   0.270492
55286.38584  1.911  0.052 W1mW2 10  0.7964 280.073376   0.270496
55286.18745  1.877  0.054 W1mW2 10  0.8134 280.073379   0.270501
55286.45206  1.898  0.055 W1mW2 10  0.8150 280.073363   0.270504
55286.12123  1.967  0.054 W1mW2 10  0.8261 280.073364   0.270507
55286.31975  1.940  0.057 W1mW2 10  0.8299 280.073382   0.270505
55285.85662  1.960  0.055 W1mW2 10  0.8300 280.073366   0.270508
55285.98893  1.946  0.056 W1mW2 10  0.8445 280.073342   0.270514
55292.34016  1.907  0.056 W1mW2 10  0.9246 280.073358   0.270535
55286.25354  1.907  0.055 W1mW2 10  0.9487 280.073341   0.270543
59103.46591  2.059  0.048 W1mW2  5  0.3545 280.073360   0.270374
58012.04211  2.057  0.044 W1mW2  5  0.3660 280.073312   0.270380
59103.46604  2.065  0.048 W1mW2  5  0.3806 280.073342   0.270385
57480.04461  2.074  0.043 W1mW2  0  0.3836 280.073337   0.270386
58372.14235  2.060  0.046 W1mW2  5  0.4394 280.073326   0.270402
57651.21833  2.036  0.044 W1mW2  5  0.4411 280.073342   0.270402
59103.72759  2.101  0.046 W1mW2  5  0.4423 280.073304   0.270400
58379.86336  2.130  0.043 W1mW2  5  0.4545 280.073303   0.270403
57650.89082  2.101  0.044 W1mW2  5  0.4550 280.073352   0.270404
57651.28378  2.127  0.044 W1mW2  5  0.4568 280.073310   0.270405
57292.17562  1.920  0.045 W1mW2  5  0.4771 280.073356   0.270410
59103.13903  2.103  0.047 W1mW2  5  0.4843 280.073353   0.270413
59103.66214  2.114  0.046 W1mW2  5  0.4855 280.073323   0.270415
58739.30298  1.897  0.045 W1mW2  5  0.4880 280.073352   0.270414
59103.26981  2.099  0.047 W1mW2  5  0.4990 280.073352   0.270417
59104.11992  2.093  0.046 W1mW2  5  0.5012 280.073328   0.270419
58739.49921  1.945  0.044 W1mW2  5  0.5019 280.073341   0.270419
58011.84563  1.922  0.044 W1mW2  5  0.5078 280.073303   0.270419
59103.59681  2.093  0.050 W1mW2  5  0.5116 280.073342   0.270422
59103.40059  2.125  0.047 W1mW2  5  0.5140 280.073305   0.270421
57292.24120  1.919  0.044 W1mW2  5  0.5144 280.073346   0.270422
57651.48039  2.195  0.045 W1mW2  5  0.5181 280.073347   0.270423
58011.32189  1.930  0.045 W1mW2  5  0.5236 280.073352   0.270424
58371.94600  2.062  0.045 W1mW2  5  0.5244 280.073339   0.270425
57651.08730  2.119  0.043 W1mW2  5  0.5284 280.073348   0.270426
56933.65677  2.027  0.043 W1mW2 10  0.5296 280.073336   0.270427
56933.45953  2.082  0.044 W1mW2 10  0.5317 280.073343   0.270427
58372.20768  2.083  0.044 W1mW2  5  0.5324 280.073365   0.270424
58739.69544  1.922  0.044 W1mW2  5  0.5325 280.073346   0.270427
58011.64927  1.853  0.045 W1mW2  5  0.5326 280.073362   0.270425
58372.79661  2.060  0.045 W1mW2  5  0.5339 280.073309   0.270427
56933.78831  2.023  0.043 W1mW2  5  0.5389 280.073329   0.270430
58372.27313  2.106  0.045 W1mW2  5  0.5479 280.073330   0.270432
59103.85837  2.108  0.046 W1mW2  5  0.5485 280.073313   0.270431
59103.98914  2.128  0.047 W1mW2  5  0.5488 280.073371   0.270427
57292.83154  1.900  0.045 W1mW2  5  0.5503 280.073308   0.270431
58739.82621  1.963  0.045 W1mW2  5  0.5516 280.073352   0.270432
58372.40403  2.054  0.044 W1mW2  5  0.5532 280.073320   0.270433
58739.43376  1.928  0.044 W1mW2  5  0.5533 280.073366   0.270429
57651.15275  2.135  0.044 W1mW2  5  0.5537 280.073322   0.270434
57650.75979  2.144  0.044 W1mW2  5  0.5543 280.073335   0.270434
57651.02185  2.168  0.044 W1mW2  5  0.5552 280.073322   0.270434
56933.19645  2.021  0.044 W1mW2 10  0.5559 280.073328   0.270434
58371.81509  2.078  0.044 W1mW2  5  0.5575 280.073341   0.270435
58372.53443  2.093  0.045 W1mW2  5  0.5578 280.073346   0.270434
57292.50365  1.940  0.044 W1mW2  5  0.5613 280.073327   0.270436
56930.50007  2.031  0.044 W1mW2 10  0.5630 280.073354   0.270435
58739.95712  1.904  0.044 W1mW2  5  0.5635 280.073327   0.270437
56933.06491  2.068  0.043 W1mW2 10  0.5642 280.073313   0.270436
58739.82634  1.926  0.045 W1mW2  5  0.5705 280.073355   0.270436
59103.53085  2.093  0.047 W1mW2  5  0.5721 280.073324   0.270439
57651.41481  2.103  0.043 W1mW2  5  0.5724 280.073330   0.270439
58739.56466  1.886  0.045 W1mW2  5  0.5754 280.073336   0.270440
58011.58382  1.941  0.044 W1mW2  5  0.5778 280.073330   0.270440
58372.66584  2.096  0.045 W1mW2  5  0.5785 280.073371   0.270435
58739.10676  1.911  0.044 W1mW2  5  0.5791 280.073366   0.270437
58738.84508  1.920  0.045 W1mW2  5  0.5810 280.073390   0.270430
58738.97585  1.922  0.044 W1mW2  5  0.5825 280.073329   0.270442
59103.79291  2.082  0.046 W1mW2  5  0.5827 280.073308   0.270440
58739.23753  1.908  0.044 W1mW2  5  0.5837 280.073327   0.270442
58011.45279  1.891  0.045 W1mW2  5  0.5917 280.073352   0.270443
56750.64568  2.039  0.046 W1mW2  5  0.5918 280.073351   0.270443
57651.34936  2.117  0.043 W1mW2  5  0.5921 280.073291   0.270440
56930.89469  2.055  0.044 W1mW2 10  0.5945 280.073334   0.270445
57651.61142  2.125  0.044 W1mW2  5  0.5961 280.073359   0.270443
56930.36853  2.036  0.044 W1mW2 10  0.6013 280.073338   0.270447
58012.17301  1.905  0.044 W1mW2  5  0.6023 280.073356   0.270445
57292.24133  1.900  0.045 W1mW2  5  0.6031 280.073370   0.270443
58011.71472  1.916  0.044 W1mW2  5  0.6047 280.073360   0.270445
56930.63161  2.006  0.044 W1mW2 10  0.6057 280.073293   0.270444
58372.33858  2.071  0.045 W1mW2  5  0.6099 280.073313   0.270449
58372.07690  2.055  0.045 W1mW2  5  0.6110 280.073347   0.270449
57292.70038  1.945  0.044 W1mW2  5  0.6131 280.073369   0.270446
57292.37249  1.977  0.044 W1mW2  5  0.6146 280.073355   0.270449
56933.91985  2.046  0.044 W1mW2  5  0.6148 280.073357   0.270449
56930.56578  2.052  0.044 W1mW2 10  0.6156 280.073328   0.270451
56933.52523  2.060  0.044 W1mW2  5  0.6204 280.073315   0.270452
56931.02623  2.060  0.045 W1mW2 10  0.6204 280.073337   0.270452
56930.30270  2.062  0.045 W1mW2 10  0.6230 280.073312   0.270452
58012.30392  1.922  0.044 W1mW2  5  0.6246 280.073317   0.270453
57292.43807  1.826  0.044 W1mW2  5  0.6254 280.073305   0.270452
57651.74245  2.156  0.044 W1mW2  5  0.6254 280.073332   0.270454
57292.11004  1.906  0.043 W1mW2  5  0.6268 280.073330   0.270454
58575.20144  1.995  0.045 W1mW2  5  0.6287 280.073344   0.270454
56930.76315  2.038  0.045 W1mW2 10  0.6331 280.073374   0.270450
58739.36831  1.926  0.045 W1mW2  5  0.6358 280.073380   0.270450
56932.93337  2.052  0.045 W1mW2 10  0.6372 280.073331   0.270457
56933.39369  2.066  0.044 W1mW2 10  0.6374 280.073354   0.270455
58011.45292  1.897  0.046 W1mW2  5  0.6392 280.073373   0.270452
57844.13182  2.029  0.044 W1mW2  5  0.6537 280.073305   0.270460
56930.17116  2.037  0.045 W1mW2  5  0.6540 280.073318   0.270461
58011.91108  1.867  0.046 W1mW2  5  0.6650 280.073327   0.270465
56930.43424  2.031  0.044 W1mW2 10  0.6656 280.073366   0.270461
58011.78018  1.894  0.044 W1mW2  5  0.6689 280.073348   0.270465
57476.57120  2.030  0.043 W1mW2  5  0.6762 280.073357   0.270466
56751.04068  1.968  0.045 W1mW2  5  0.6786 280.073341   0.270468
56933.32799  2.068  0.044 W1mW2 10  0.6795 280.073350   0.270468
57292.56922  1.976  0.044 W1mW2  5  0.6819 280.073311   0.270469
57651.15288  2.141  0.045 W1mW2  5  0.6956 280.073360   0.270471
56933.26215  1.989  0.043 W1mW2 10  0.6968 280.073351   0.270472
57476.83339  1.981  0.045 W1mW2  5  0.6976 280.073345   0.270473
57843.80443  2.064  0.046 W1mW2  5  0.6991 280.073324   0.270474
58939.09026  1.940  0.044 W1mW2 10  0.7029 280.073416   0.270455
57480.43783  2.008  0.045 W1mW2  5  0.7033 280.073340   0.270475
57843.54249  2.057  0.044 W1mW2 10  0.7073 280.073358   0.270475
58939.48272  1.944  0.044 W1mW2  5  0.7180 280.073369   0.270476
58574.87431  2.014  0.045 W1mW2  5  0.7199 280.073363   0.270477
57844.06624  2.073  0.046 W1mW2  5  0.7235 280.073367   0.270477
57479.91358  2.050  0.044 W1mW2  5  0.7239 280.073354   0.270480
58207.65454  1.927  0.043 W1mW2  5  0.7261 280.073375   0.270477
57477.29206  1.923  0.045 W1mW2  5  0.7288 280.073367   0.270479
57477.03000  2.021  0.043 W1mW2  5  0.7303 280.073353   0.270482
57112.81033  2.013  0.045 W1mW2  5  0.7312 280.073337   0.270483
58575.33222  2.021  0.045 W1mW2  5  0.7318 280.073368   0.270480
58939.67895  1.946  0.045 W1mW2  5  0.7402 280.073344   0.270485
56750.84305  2.045  0.045 W1mW2  5  0.7410 280.073415   0.270468
56750.77735  2.025  0.047 W1mW2  5  0.7421 280.073346   0.270485
58207.78545  1.938  0.043 W1mW2  5  0.7476 280.073363   0.270485
57479.45478  2.025  0.043 W1mW2  5  0.7479 280.073394   0.270478
57112.54763  2.103  0.045 W1mW2  5  0.7490 280.073345   0.270487
57844.26272  2.058  0.045 W1mW2  5  0.7495 280.073370   0.270484
57112.87591  2.055  0.045 W1mW2  5  0.7503 280.073342   0.270488
57479.58581  2.026  0.043 W1mW2  5  0.7505 280.073366   0.270485
58208.04725  1.975  0.045 W1mW2  5  0.7512 280.073377   0.270483
57292.30691  1.863  0.047 W1mW2  5  0.7534 280.073361   0.270487
57843.67340  2.070  0.044 W1mW2  5  0.7541 280.073348   0.270489
58208.11270  1.940  0.044 W1mW2  5  0.7552 280.073386   0.270482
57291.97889  1.957  0.044 W1mW2  5  0.7595 280.073350   0.270490
56750.90901  1.991  0.046 W1mW2  5  0.7614 280.073317   0.270491
58575.13599  1.972  0.045 W1mW2  5  0.7624 280.073347   0.270491
56751.04056  1.969  0.046 W1mW2  5  0.7754 280.073379   0.270490
58575.52807  1.974  0.046 W1mW2  5  0.7759 280.073383   0.270489
58575.00509  2.026  0.044 W1mW2  5  0.7807 280.073373   0.270493
58940.07128  1.970  0.044 W1mW2  5  0.7853 280.073366   0.270495
57844.00079  2.061  0.044 W1mW2  5  0.7862 280.073375   0.270494
56750.84318  2.058  0.046 W1mW2 10  0.7865 280.073358   0.270497
58208.37451  1.916  0.045 W1mW2  5  0.7877 280.073345   0.270498
57479.71697  2.040  0.044 W1mW2  5  0.7892 280.073373   0.270495
57844.39375  2.011  0.046 W1mW2  5  0.7907 280.073369   0.270496
57113.00732  2.074  0.046 W1mW2  5  0.7917 280.073333   0.270500
57479.78242  2.028  0.043 W1mW2  5  0.7926 280.073376   0.270495
57113.26990  2.044  0.044 W1mW2  5  0.7933 280.073351   0.270499
58575.46312  1.992  0.045 W1mW2  5  0.7952 280.073301   0.270499
58939.54804  1.948  0.044 W1mW2  0  0.7953 280.073448   0.270466
58575.59390  2.045  0.045 W1mW2  5  0.7961 280.073382   0.270495
57476.89884  2.021  0.044 W1mW2  5  0.7963 280.073430   0.270477
57113.13861  2.044  0.044 W1mW2  5  0.7991 280.073343   0.270502
57479.97903  1.993  0.043 W1mW2  5  0.7993 280.073360   0.270500
57112.28506  2.043  0.045 W1mW2  5  0.8006 280.073374   0.270498
58939.22104  1.987  0.044 W1mW2  5  0.8033 280.073392   0.270494
57844.06637  2.074  0.046 W1mW2  5  0.8036 280.073340   0.270503
58216.16289  1.936  0.045 W1mW2  5  0.8050 280.073318   0.270503
57479.91345  1.988  0.044 W1mW2  5  0.8062 280.073408   0.270490
56750.38222  2.054  0.044 W1mW2 10  0.8068 280.073361   0.270502
58939.94050  1.900  0.046 W1mW2  5  0.8069 280.073368   0.270501
58575.72480  1.902  0.046 W1mW2  5  0.8085 280.073336   0.270504
58575.26677  1.950  0.045 W1mW2  5  0.8095 280.073385   0.270498
57843.93533  2.065  0.045 W1mW2  5  0.8115 280.073357   0.270504
57112.74463  2.035  0.044 W1mW2  5  0.8140 280.073340   0.270506
58939.74427  1.948  0.044 W1mW2  5  0.8149 280.073358   0.270505
56750.97485  2.052  0.045 W1mW2  0  0.8194 280.073293   0.270505
57476.70236  1.948  0.044 W1mW2  0  0.8200 280.073361   0.270506
56750.71151  2.056  0.046 W1mW2  5  0.8220 280.073344   0.270508
57479.84800  2.036  0.044 W1mW2  5  0.8248 280.073354   0.270508
58208.17816  1.944  0.045 W1mW2  5  0.8253 280.073374   0.270505
56750.71139  2.055  0.045 W1mW2  5  0.8254 280.073412   0.270494
57113.00720  1.999  0.046 W1mW2  5  0.8267 280.073381   0.270504
57476.96442  1.979  0.044 W1mW2  5  0.8287 280.073345   0.270510
57476.70223  2.009  0.044 W1mW2  0  0.8301 280.073362   0.270508
57844.52466  2.031  0.045 W1mW2  5  0.8352 280.073328   0.270512
57291.84773  1.814  0.045 W1mW2  5  0.8367 280.073462   0.270471
58208.30906  1.873  0.047 W1mW2  5  0.8382 280.073385   0.270506
58208.24361  1.920  0.044 W1mW2  5  0.8395 280.073357   0.270512
58208.63619  1.933  0.045 W1mW2  5  0.8397 280.073366   0.270510
58939.80972  1.983  0.046 W1mW2  5  0.8417 280.073348   0.270513
57844.19727  2.023  0.044 W1mW2  5  0.8430 280.073350   0.270513
58939.35182  1.964  0.046 W1mW2  5  0.8463 280.073372   0.270511
58575.39767  1.971  0.045 W1mW2  5  0.8479 280.073350   0.270515
57112.41635  2.053  0.044 W1mW2 10  0.8498 280.073369   0.270513
58939.61350  1.971  0.045 W1mW2  5  0.8514 280.073375   0.270512
58208.76709  1.968  0.044 W1mW2  5  0.8585 280.073379   0.270513
58207.91635  1.959  0.044 W1mW2  5  0.8610 280.073319   0.270519
58575.85558  1.975  0.045 W1mW2  5  0.8660 280.073372   0.270517
57480.17564  1.970  0.043 W1mW2  5  0.8668 280.073357   0.270519
58939.35194  2.024  0.045 W1mW2 10  0.8770 280.073323   0.270523
56750.51389  2.058  0.044 W1mW2  0  0.8908 280.073338   0.270527
57112.94162  2.014  0.044 W1mW2  5  0.8967 280.073336   0.270529
57112.67892  1.999  0.045 W1mW2  5  0.9032 280.073396   0.270522
57477.55425  2.047  0.043 W1mW2  5  0.9054 280.073407   0.270519
57480.11006  1.962  0.045 W1mW2  5  0.9085 280.073377   0.270528
57480.30667  1.993  0.044 W1mW2  5  0.9220 280.073379   0.270531
58208.37438  1.913  0.045 W1mW2  5  0.9243 280.073402   0.270526
56750.97472  2.029  0.045 W1mW2  5  0.9419 280.073387   0.270535
57477.42322  2.009  0.044 W1mW2  5  0.9498 280.073350   0.270543
56750.90889  2.050  0.046 W1mW2  5  0.9595 280.073395   0.270539
56750.64555  2.009  0.045 W1mW2  5  0.9614 280.073409   0.270535
58208.50529  1.919  0.044 W1mW2  5  0.9677 280.073417   0.270535
56750.77722  1.963  0.045 W1mW2  0  0.9892 280.073439   0.270532
57477.09545  2.094  0.046 W1mW2  5  0.9940 280.073343   0.270556
57477.16103  1.900  0.043 W1mW2  5  0.9953 280.073320   0.270556
